    238	  14.93	  -3.24	 -0.132	0.99553	  14.77	  -4.53	 -0.188	0.99500			#	   2.61	  16.19	
    239	  14.44	  -5.03	 -0.135	0.99577	  14.42	  -5.56	 -0.213	0.99543			#	   2.10	  13.28	
    240	  13.99	  -6.92	 -0.167	0.99608	  13.86	  -8.25	 -0.250	0.99605			#	   2.37	  11.94	
    241	  13.11	  -7.84	 -0.185	0.99684	  13.75	  -8.44	 -0.265	0.99731			#	   2.23	  13.59	
    242	  11.78	  -9.08	 -0.183	0.99681	  11.16	  -9.86	 -0.229	0.99743			#	   2.14	  16.36	
    243	  12.78	 -10.18	 -0.209	0.99689	  13.30	 -10.39	 -0.259	0.99861			#	   2.39	  13.41	
    244	  11.34	 -12.20	 -0.212	0.99723	  11.18	 -13.88	 -0.270	0.99789			#	   2.26	  14.54	
    245	  11.19	 -10.94	 -0.247	0.99725	  11.52	 -11.03	 -0.263	0.99989			#	   2.43	  12.54	
    246	  11.68	 -11.92	 -0.152	0.99671	  10.96	 -14.04	 -0.235	0.99721			#	   2.92	  14.54	
    247	  12.33	 -10.27	 -0.119	0.99664	  12.38	 -11.46	 -0.205	0.99932			#	   2.97	  13.89	
    248	  12.25	 -14.31	 -0.123	0.99700	  11.94	 -13.05	 -0.171	0.99797			#	   3.38	   8.25	
    249									skipped		#	   3.74	   6.81	
    250	  12.53	 -21.63	 -0.176	0.99676	  11.83	 -22.98	 -0.194	0.99992			#	   4.15	  10.89	
    251	  12.89	 -21.19	 -0.241	0.99699	  14.89	 -22.11	 -0.300	1.00181			#	   3.67	   9.98	
    252									skipped		#	   5.97	   6.90	
    253									skipped		#	   2.75	   6.03	
    254	   9.06	 -13.62	 -0.268	0.99862	   8.66	 -16.42	 -0.330	0.99938			#	   1.96	  10.20	
    255	   9.95	  -6.82	 -0.219	0.99762	   8.85	 -10.14	 -0.340	1.00026			#	   1.13	   9.33	
    256	  11.59	  -7.57	 -0.251	0.99792	  12.79	  -6.68	 -0.300	1.00021			#	   1.22	  15.19	
    257	  11.90	 -10.22	 -0.240	0.99811	  13.93	  -9.59	 -0.301	1.00122			#	   1.88	  12.98	
    258	   9.31	 -14.48	 -0.246	0.99925	  10.91	 -12.13	 -0.213	1.00073			#	   2.83	   8.25	
    259	   5.26	 -16.05	 -0.193	1.00013	   7.25	 -16.06	 -0.245	1.00187			#	   3.18	   8.51	
    260	   1.83	 -15.75	 -0.190	0.99992	   2.45	 -16.12	 -0.194	1.00285			#	   2.91	  15.19	
    261	   1.78	 -16.04	 -0.152	1.00005	   1.94	 -15.63	 -0.178	1.00306			#	   2.84	  18.06	
    262	   3.15	 -16.29	 -0.151	0.99993	   2.42	 -16.83	 -0.168	1.00294			#	   2.71	  14.54	
    263	   6.34	 -17.78	 -0.081	0.99908	   4.98	 -17.12	 -0.177	1.00286			#	   2.99	  11.46	
    264	   7.51	 -18.44	 -0.121	0.99890	   8.41	 -19.65	 -0.192	1.00282			#	   2.95	  10.85	
    265	   7.07	 -17.86	 -0.124	0.99896	   8.82	 -18.30	 -0.210	1.00278			#	   2.75	  14.97	
    266	   3.30	 -16.12	 -0.222	1.00049	   5.02	 -17.90	 -0.213	1.00411			#	   2.21	   9.03	
    267	   3.11	 -10.40	 -0.149	0.99965	   3.40	 -11.79	 -0.226	1.00274			#	   0.94	  16.36	
    268	   4.59	  -8.56	 -0.107	0.99975	   4.71	  -9.24	 -0.162	1.00166			#	   0.67	  19.05	
    269	   4.79	  -7.66	 -0.147	0.99959	   5.04	  -8.56	 -0.151	1.00199			#	   0.56	  18.79	
    270	   3.91	  -5.53	 -0.181	0.99948	   5.10	  -5.99	 -0.222	1.00075			#	   0.36	  17.97	
    271	   4.11	  -6.11	 -0.151	0.99945	   3.72	  -5.56	 -0.213	1.00138			#	   0.42	  22.66	
    272	   3.98	  -8.19	 -0.141	0.99994	   4.62	  -8.07	 -0.161	1.00162			#	   0.92	  16.54	
    273	   5.60	  -7.29	 -0.134	0.99960	   4.40	  -8.14	 -0.149	1.00129			#	   1.05	  14.76	
    274	   9.30	  -3.81	 -0.164	0.99868	   9.03	  -6.23	 -0.243	0.99981			#	   1.43	  12.46	
    275	   8.24	  -1.35	 -0.182	0.99817	   9.70	  -2.35	 -0.267	0.99995			#	   0.96	  16.36	
    276	   8.23	  -3.16	 -0.159	0.99863	   8.40	  -2.98	 -0.219	0.99912			#	   0.93	  14.15	
    277	   8.63	  -2.68	 -0.186	0.99818	   9.38	  -4.07	 -0.245	0.99943			#	   1.12	  16.75	
    278	   7.28	  -3.61	 -0.209	0.99864	   8.58	  -2.87	 -0.267	1.00007			#	   0.92	  16.23	
    279	   6.61	  -6.29	 -0.215	0.99869	   7.00	  -6.00	 -0.252	1.00021			#	   1.06	  14.67	
    280	   7.07	  -8.35	 -0.221	0.99860	   6.87	  -8.48	 -0.239	1.00125			#	   1.54	  13.37	
    281	  11.65	  -6.79	 -0.235	0.99834	  10.10	  -9.01	 -0.322	1.00014			#	   1.80	   9.94	
    282	  13.43	  -4.08	 -0.257	0.99658	  14.38	  -6.19	 -0.386	0.99826			#	   1.67	  10.37	
    283	  11.28	  -2.91	 -0.265	0.99754	  13.15	  -5.66	 -0.299	0.99878			#	   1.12	  10.59	
    284	   9.35	   3.28	 -0.262	0.99818	  10.48	  -0.62	 -0.344	0.99850			#	   1.15	  10.98	
    285	   8.63	   7.12	 -0.209	0.99742	   9.37	   5.92	 -0.317	0.99780			#	   1.66	  13.93	
    286	   9.39	   4.65	 -0.170	0.99770	   9.58	   5.39	 -0.237	0.99821			#	   1.47	  13.11	
    287	   9.67	   0.15	 -0.185	0.99758	  10.28	   1.46	 -0.227	0.99818			#	   1.09	  12.72	
    288	  10.47	  -1.00	 -0.206	0.99768	  10.61	  -2.26	 -0.249	0.99918			#	   1.13	  12.80	
    289	  11.63	  -1.16	 -0.222	0.99734	  12.01	  -1.66	 -0.300	0.99833			#	   1.25	  15.23	
    290	  12.70	  -1.68	 -0.269	0.99776	  12.88	  -3.40	 -0.343	0.99840			#	   1.34	  10.20	
    291	  13.25	   1.08	 -0.282	0.99625	  14.17	  -1.39	 -0.390	0.99762			#	   1.82	  13.59	
    292	  12.10	   0.22	 -0.290	0.99751	  14.10	   0.51	 -0.396	0.99844			#	   1.37	  10.07	
    293	  10.79	  -0.62	 -0.297	0.99766	  11.28	  -1.96	 -0.338	0.99896			#	   1.17	  13.54	
    294	  12.64	   0.40	 -0.283	0.99681	  12.70	  -0.90	 -0.401	0.99770			#	   1.47	  11.11	
    295	  12.88	  -1.10	 -0.279	0.99751	  13.21	  -1.16	 -0.322	0.99889			#	   1.54	  12.46	
    296	  14.25	  -2.16	 -0.301	0.99671	  14.37	  -2.22	 -0.368	0.99958			#	   1.82	   9.03	
    297	  14.95	  -4.08	 -0.319	0.99665	  15.41	  -5.10	 -0.378	0.99874			#	   1.69	  10.68	
    298	  15.19	  -2.87	 -0.309	0.99671	  16.69	  -4.23	 -0.436	0.99992			#	   1.98	  13.11	
    299	  14.03	  -5.18	 -0.298	0.99597	  15.44	  -5.78	 -0.344	0.99880			#	   1.64	   8.68	
    300									skipped		#	   2.31	   6.12	
    301	  15.03	   3.06	 -0.324	0.99688	  16.20	   0.22	 -0.387	0.99732			#	   1.87	  12.33	
    302	  13.94	   9.42	 -0.327	0.99717	  15.65	   7.03	 -0.438	0.99964			#	   3.02	  11.50	
    303	  12.60	   7.92	 -0.348	0.99702	  13.32	   9.15	 -0.375	0.99760			#	   2.15	  13.50	
    304	  14.44	   4.09	 -0.345	0.99628	  14.50	   4.41	 -0.452	0.99658			#	   2.08	  10.50	
    305	  14.70	   1.20	 -0.321	0.99622	  15.52	   1.95	 -0.391	0.99899			#	   1.81	  12.67	
    306	  15.23	  -1.11	 -0.313	0.99642	  16.30	  -1.02	 -0.385	0.99861			#	   2.03	  10.11	
    307	  14.33	  -2.05	 -0.334	0.99626	  15.52	  -2.96	 -0.381	0.99934			#	   1.62	  12.37	
    308	  14.59	  -2.48	 -0.338	0.99637	  15.62	  -3.37	 -0.430	0.99869			#	   1.47	  12.59	
    309	  13.59	  -3.54	 -0.323	0.99747	  15.45	  -3.56	 -0.436	0.99936			#	   1.40	  13.45	
    310	  11.22	  -3.86	 -0.314	0.99933	  12.50	  -4.76	 -0.389	1.00004			#	   1.01	  16.80	
    311	  11.23	  -2.04	 -0.319	0.99879	  10.35	  -3.36	 -0.413	1.00012			#	   1.19	  13.72	
    312	  16.15	  -1.96	 -0.326	0.99841	  14.78	  -2.72	 -0.469	0.99896			#	   2.45	  11.76	
    313	  16.42	  -1.46	 -0.372	0.99709	  17.81	  -2.39	 -0.487	0.99876			#	   1.89	  13.06	
    314	  13.96	  -1.48	 -0.343	0.99708	  16.40	  -2.79	 -0.502	0.99780			#	   1.96	  13.45	
    315	  13.61	  -1.27	 -0.297	0.99781	  13.54	  -2.99	 -0.433	0.99897			#	   2.00	  14.58	
    316	  14.39	  -0.86	 -0.285	0.99721	  14.37	  -1.69	 -0.366	0.99777			#	   2.46	  13.32	
    317	  16.42	   0.54	 -0.301	0.99680	  16.29	  -1.60	 -0.428	0.99875			#	   2.52	  11.41	
    318									skipped		#	   2.11	   5.95	
    319	  17.07	   1.00	 -0.250	0.99830	  17.30	   1.59	 -0.365	0.99803			#	   3.29	   9.38	
    320	  17.52	   0.32	 -0.268	0.99607	  17.97	  -1.21	 -0.390	0.99743			#	   2.72	   8.72	
    321	  16.85	   0.32	 -0.310	0.99754	  17.97	  -0.95	 -0.449	0.99693			#	   2.25	  10.11	
    322									skipped		#	   2.21	   7.38	
    323	  17.20	  -2.92	 -0.235	0.99638	  17.48	  -4.24	 -0.386	0.99693			#	   2.87	  10.24	
    324									skipped		#	   2.43	   7.99	
    325									skipped		#	   2.20	   7.42	
    326	  14.14	  -0.60	 -0.177	0.99710	  14.80	  -2.70	 -0.295	0.99800			#	   1.91	  10.76	
    327	  13.36	   1.35	 -0.122	0.99701	  13.43	  -1.15	 -0.223	0.99675			#	   2.11	   9.42	
    328	  13.12	   2.86	 -0.139	0.99682	  12.53	   1.40	 -0.184	0.99687			#	   2.46	   9.07	
    329	  13.90	   2.26	 -0.178	0.99683	  13.59	   1.42	 -0.271	0.99571			#	   3.02	   9.51	
    330									skipped		#	   2.74	   6.51	
    331	  15.71	  -0.32	 -0.185	0.99637	  15.28	  -1.00	 -0.292	0.99650			#	   3.33	   9.59	
    332									skipped		#	   3.60	   7.90	
    333	  16.28	  -1.05	 -0.160	0.99670	  16.61	  -3.59	 -0.280	0.99664			#	   2.88	   9.20	
    334									skipped		#	   2.14	   7.81	
    335									skipped		#	   2.71	   6.73	
    336									skipped		#	   4.60	   6.73	
    337									skipped		#	   3.62	   5.43	
    338									skipped		#	   3.33	   6.99	
    339									skipped		#	   3.48	   5.08	
    340									skipped		#	   4.35	   7.07	
    341									skipped		#	   3.41	   4.34	
    342									skipped		#	   3.70	   5.90	
    343	  16.43	  -7.59	 -0.264	1.00138	  19.82	  -8.55	 -0.384	1.00010			#	   3.73	   8.72	
    344	  13.03	  -4.13	 -0.296	0.99968	  14.23	  -6.43	 -0.353	1.00034			#	   2.19	   9.85	
    345	  12.17	  -3.03	 -0.339	0.99938	  12.27	  -3.07	 -0.401	0.99965			#	   1.74	  12.67	
    346	  13.17	  -3.04	 -0.342	0.99941	  11.88	  -3.58	 -0.419	0.99996			#	   2.04	  14.41	
    347	  14.43	  -4.97	 -0.282	0.99917	  14.24	  -4.27	 -0.401	0.99873			#	   2.97	  11.89	
    348	  17.12	  -6.08	 -0.251	1.00007	  15.57	  -6.39	 -0.361	0.99991			#	   4.26	  12.24	
    349									skipped		#	   8.05	   4.08	
    350	   7.98	  -8.27	 -0.363	1.00017	   7.45	  -8.20	 -0.416	1.00029			#	   0.87	  19.97	
    351	   9.47	  -6.42	 -0.333	0.99941	   7.79	  -7.66	 -0.386	1.00009			#	   1.18	  16.88	
    352	  13.83	  -5.93	 -0.328	0.99883	  12.03	  -6.23	 -0.420	1.00007			#	   1.56	  10.76	
    353	  15.04	  -8.07	 -0.334	0.99911	  15.50	  -7.50	 -0.438	0.99938			#	   1.87	  14.76	
    354	  13.22	 -10.43	 -0.343	1.00004	  14.45	  -9.30	 -0.397	1.00002			#	   1.91	  10.89	
    355	   9.76	 -14.58	 -0.307	0.99989	  11.17	 -13.18	 -0.358	1.00122			#	   3.10	   8.03	
    356	   7.05	 -18.13	 -0.275	1.00065	   7.48	 -16.31	 -0.328	1.00278			#	   2.86	  12.98	
    357	   7.13	 -20.60	 -0.252	1.00083	   7.00	 -19.97	 -0.292	1.00346			#	   4.12	  17.40	
    358	   7.92	 -20.13	 -0.260	1.00179	   7.85	 -21.69	 -0.260	1.00400			#	   3.21	   9.46	
    359	   9.69	 -15.51	 -0.180	1.00104	   9.85	 -15.85	 -0.240	1.00234			#	   2.55	  13.59	
    360	   9.04	 -16.74	 -0.166	1.00143	   9.98	 -15.28	 -0.194	1.00173			#	   2.98	   8.59	
    361	  11.38	 -17.21	 -0.151	1.00093	  10.92	 -17.80	 -0.207	1.00266			#	   3.96	  17.19	
    362	  11.61	 -15.96	 -0.137	1.00264	  11.78	 -15.28	 -0.223	1.00543			#	   3.23	  15.58	
    363	   9.97	 -14.15	 -0.132	1.00248	  10.08	 -14.72	 -0.170	1.00528			#	   2.55	  15.15	
    364	  10.03	 -10.41	 -0.166	1.00215	   9.51	 -13.05	 -0.181	1.00328			#	   1.88	   9.29	
    365	  10.41	  -5.22	 -0.201	1.00139	   9.83	  -5.47	 -0.264	1.00338			#	   1.20	  16.58	
    366	  11.67	  -3.46	 -0.246	1.00168	   9.81	  -3.75	 -0.269	1.00347			#	   1.16	  13.89	
    367	  13.97	  -4.39	 -0.267	1.00292	  12.93	  -1.16	 -0.353	1.00386			#	   1.58	  10.76	
    368	  14.58	  -6.53	 -0.268	1.00319	  13.53	  -4.84	 -0.343	1.00496			#	   2.25	  11.24	
    369	  15.12	  -7.34	 -0.248	1.00351	  15.26	  -5.60	 -0.377	1.00484			#	   3.02	  16.10	
    370	  13.05	  -5.80	 -0.235	1.00253	  12.85	  -6.13	 -0.296	1.00421			#	   1.93	  12.93	
    371	  11.61	  -3.37	 -0.264	1.00208	  12.74	  -3.00	 -0.372	1.00368			#	   1.32	  13.67	
    372	   8.25	  -2.69	 -0.225	1.00158	   7.85	  -2.58	 -0.254	1.00269			#	   0.79	  16.23	
    373	  10.81	  -2.61	 -0.192	1.00148	   8.43	  -2.00	 -0.259	1.00219			#	   1.16	  14.54	
    374	  14.28	  -1.62	 -0.239	1.00206	  12.95	  -0.69	 -0.322	1.00383			#	   1.69	  11.37	
    375	  13.12	  -2.66	 -0.285	1.00194	  13.83	  -1.23	 -0.344	1.00328			#	   1.78	  13.67	
    376	  10.98	  -3.14	 -0.283	1.00154	  10.95	  -2.19	 -0.357	1.00348			#	   1.45	  13.02	
    377	  10.28	  -6.16	 -0.260	1.00137	   9.98	  -4.39	 -0.301	1.00180			#	   1.57	  15.63	
    378	  10.55	  -5.57	 -0.317	1.00164	   9.78	  -5.83	 -0.342	1.00354			#	   1.68	  13.85	
    379	  10.35	  -4.88	 -0.369	1.00138	  10.85	  -4.62	 -0.441	1.00283			#	   1.49	  17.27	
    380	   8.70	  -4.55	 -0.338	1.00117	   8.55	  -3.95	 -0.408	1.00268			#	   1.18	  18.62	
    381	   7.48	  -4.35	 -0.300	1.00092	   7.94	  -4.73	 -0.361	1.00190			#	   1.06	  16.67	
    382	   6.33	  -3.09	 -0.232	1.00081	   5.90	  -2.80	 -0.285	1.00232			#	   0.67	  22.18	
    383	   7.79	  -4.80	 -0.186	1.00117	   5.62	  -3.41	 -0.198	1.00199			#	   1.05	  14.32	
    384	  11.03	  -5.63	 -0.229	1.00162	   9.82	  -4.42	 -0.310	1.00393			#	   1.77	  15.89	
    385	  10.67	  -8.02	 -0.251	1.00067	  11.50	  -6.85	 -0.276	1.00083			#	   1.85	  11.41	
    386	   7.41	  -6.85	 -0.296	1.00146	   7.84	  -7.42	 -0.326	1.00402			#	   1.12	  15.76	
    387	   5.75	  -5.90	 -0.322	1.00069	   5.72	  -5.77	 -0.336	1.00207			#	   0.85	  19.10	
    388	   7.10	  -4.38	 -0.295	1.00110	   5.26	  -5.45	 -0.327	1.00159			#	   0.77	  14.41	
    389	  10.26	  -1.48	 -0.287	1.00100	   8.74	  -1.68	 -0.351	1.00179			#	   0.87	  15.15	
    390	  11.44	  -0.02	 -0.303	1.00158	  10.03	  -0.20	 -0.347	1.00202			#	   1.06	  11.33	
    391	  13.29	   0.78	 -0.358	1.00112	  13.35	   2.12	 -0.427	1.00220			#	   1.71	  13.41	
    392	  10.27	  -0.32	 -0.411	1.00119	  10.31	  -0.71	 -0.414	1.00141			#	   0.99	  12.20	
    393	  11.96	   1.32	 -0.422	1.00083	  10.41	   1.52	 -0.492	1.00121			#	   1.22	  11.76	
    394	  11.65	   1.42	 -0.413	1.00224	  11.23	   2.26	 -0.466	1.00351			#	   1.19	  12.46	
    395	  15.70	   2.23	 -0.478	1.00276	  12.75	   2.78	 -0.523	1.00507			#	   1.96	  12.15	
    396	  17.51	   2.66	 -0.435	1.00307	  16.66	   4.87	 -0.562	1.00395			#	   2.06	  10.11	
    397	  16.65	   1.09	 -0.500	1.00492	  18.60	   3.97	 -0.607	1.00444			#	   1.71	  11.55	
    398	  12.57	   1.11	 -0.534	1.00332	  14.74	   3.40	 -0.635	1.00391			#	   1.24	  12.98	
    399	  10.59	  -1.71	 -0.487	1.00347	  10.49	   0.07	 -0.569	1.00330			#	   0.89	  14.84	
    400	  12.16	  -0.48	 -0.497	1.00298	  12.26	   0.84	 -0.608	1.00351			#	   0.98	  16.02	
    401	  13.49	  -0.55	 -0.526	1.00415	  12.56	   1.29	 -0.631	1.00388			#	   1.19	  14.15	
    402	  16.47	   0.14	 -0.537	1.00429	  16.89	   1.87	 -0.714	1.00386			#	   1.65	  13.45	
    403	  14.43	  -0.28	 -0.492	1.00412	  16.56	   2.51	 -0.678	1.00435			#	   1.46	  11.94	
    404	  12.97	  -0.93	 -0.435	1.00365	  14.32	   0.98	 -0.591	1.00357			#	   1.28	  14.37	
    405	  11.04	  -0.02	 -0.492	1.00366	  13.24	   0.67	 -0.597	1.00308			#	   0.96	  14.11	
    406	   9.13	   3.00	 -0.426	1.00219	   9.33	   3.34	 -0.552	1.00255			#	   0.60	  23.31	
    407	   8.88	   2.64	 -0.396	1.00235	   9.08	   4.21	 -0.500	1.00144			#	   0.65	  23.87	
    408	   9.27	   2.93	 -0.374	1.00256	   9.77	   4.08	 -0.475	1.00186			#	   0.75	  23.26	
    409	  11.91	   2.15	 -0.308	1.00398	  10.21	   4.05	 -0.459	1.00232			#	   1.05	  18.40	
    410	  17.41	   2.21	 -0.271	1.00551	  16.32	   5.03	 -0.452	1.00449			#	   2.28	  18.36	
    411	  20.52	   3.41	 -0.308	1.00665	  19.80	   5.12	 -0.488	1.00559			#	   2.11	  18.14	
    412	  20.47	   6.39	 -0.326	1.00673	  22.07	   9.87	 -0.528	1.00739			#	   2.17	  16.93	
    413	  14.22	   6.56	 -0.345	1.00463	  17.73	   8.37	 -0.464	1.00414			#	   1.14	  19.23	
    414	  12.42	   8.84	 -0.369	1.00325	  12.30	   9.04	 -0.437	1.00229			#	   1.09	  22.79	
    415	  16.63	  11.60	 -0.322	1.00512	  14.38	  12.24	 -0.489	1.00308			#	   1.70	  20.10	
    416	  19.61	  11.88	 -0.257	1.00674	  19.96	  17.22	 -0.474	1.00540			#	   2.20	  18.58	
    417	  14.28	   9.86	 -0.359	1.00528	  18.12	  12.90	 -0.428	1.00410			#	   1.57	  20.83	
    418	  11.15	   8.80	 -0.400	1.00392	  11.33	   9.78	 -0.458	1.00189			#	   0.80	  21.83	
    419	  17.09	   9.04	 -0.300	1.00429	  13.76	  12.23	 -0.488	1.00372			#	   1.53	  18.92	
    420	  21.16	   6.38	 -0.290	1.00770	  21.08	  10.61	 -0.469	1.00614			#	   2.45	  16.36	
    421	  17.53	   7.00	 -0.385	1.00567	  21.59	   9.95	 -0.499	1.00525			#	   1.79	  19.18	
    422	   8.82	   7.54	 -0.433	1.00323	  12.99	   9.38	 -0.494	1.00299			#	   0.70	  25.30	
    423	   1.88	   5.82	 -0.383	1.00170	   4.41	   6.38	 -0.427	0.99969			#	   0.14	  31.38	
    424	   7.56	   5.07	 -0.276	1.00117	   3.32	   6.51	 -0.358	1.00056			#	   0.34	  27.65	
    425	  12.38	   0.95	 -0.257	1.00426	  12.53	   4.94	 -0.372	1.00374			#	   0.91	  24.18	
    426	   9.91	  -0.57	 -0.398	1.00280	  12.02	   1.20	 -0.420	1.00314			#	   0.73	  27.47	
    427	   6.20	  -2.07	 -0.453	1.00167	   8.41	  -0.13	 -0.513	1.00172			#	   0.70	  30.47	
    428	   4.56	  -3.85	 -0.409	1.00176	   4.54	  -3.56	 -0.443	1.00126			#	   0.63	  29.43	
    429	   9.44	  -2.96	 -0.386	1.00281	   7.45	  -2.93	 -0.455	1.00196			#	   1.20	  26.69	
    430	  12.20	  -0.39	 -0.424	1.00397	  12.27	   0.19	 -0.498	1.00420			#	   1.56	  24.52	
    431	  11.36	   1.52	 -0.514	1.00353	  11.91	   2.96	 -0.547	1.00330			#	   1.19	  23.39	
    432	  11.51	   0.65	 -0.515	1.00369	  11.90	   2.26	 -0.605	1.00347			#	   1.28	  24.70	
    433	  12.22	   1.21	 -0.478	1.00380	  12.04	   2.06	 -0.565	1.00306			#	   1.33	  24.87	
    434	  13.69	   4.92	 -0.479	1.00368	  13.85	   4.37	 -0.562	1.00332			#	   1.55	  25.56	
    435	  10.99	   7.70	 -0.565	1.00350	  12.69	   9.13	 -0.594	1.00251			#	   1.09	  25.22	
    436	   9.41	   6.21	 -0.564	1.00303	   9.95	   7.50	 -0.611	1.00076			#	   0.96	  27.82	
    437	  11.77	   7.36	 -0.527	1.00374	  10.07	   7.80	 -0.590	1.00189			#	   1.11	  24.57	
    438	  14.39	   7.70	 -0.478	1.00487	  14.52	   9.79	 -0.590	1.00296			#	   1.65	  24.61	
    439	  11.96	   8.62	 -0.520	1.00418	  14.19	  10.22	 -0.565	1.00273			#	   1.12	  23.35	
    440	   9.20	   8.67	 -0.520	1.00365	  10.16	   9.56	 -0.537	1.00140			#	   0.72	  23.39	
    441	  11.62	   9.18	 -0.472	1.00359	  10.14	  10.35	 -0.537	1.00126			#	   0.97	  24.26	
    442	  14.55	   9.19	 -0.437	1.00536	  13.76	  10.76	 -0.514	1.00285			#	   1.60	  22.92	
    443	  15.79	   9.47	 -0.426	1.00515	  16.89	  12.14	 -0.532	1.00308			#	   1.37	  23.26	
    444	  12.55	  10.39	 -0.468	1.00462	  14.81	  11.00	 -0.504	1.00197			#	   1.16	  22.05	
    445	   9.91	  12.49	 -0.454	1.00304	  11.50	  13.31	 -0.508	1.00085			#	   1.11	  24.74	
    446	   8.10	  13.07	 -0.445	1.00222	   8.53	  13.44	 -0.471	0.99909			#	   0.90	  25.22	
    447	   9.52	  13.08	 -0.421	1.00222	   8.62	  14.90	 -0.471	0.99972			#	   0.93	  24.44	
    448	  10.42	  11.44	 -0.398	1.00307	  10.80	  12.08	 -0.458	0.99966			#	   0.79	  23.91	
    449	  10.51	  14.18	 -0.392	1.00328	  10.71	  14.50	 -0.456	1.00063			#	   1.29	  22.35	
    450	   9.80	  13.44	 -0.366	1.00265	  10.00	  15.68	 -0.413	0.99990			#	   1.29	  21.22	
    451	   9.72	  12.29	 -0.326	1.00298	   9.49	  13.54	 -0.382	1.00015			#	   1.24	  22.27	
    452	  11.27	  12.55	 -0.283	1.00316	  11.26	  13.57	 -0.379	1.00042			#	   1.28	  22.57	
    453	   9.25	  13.89	 -0.279	1.00238	  10.76	  14.26	 -0.316	0.99962			#	   1.06	  22.48	
    454	   6.52	  14.22	 -0.290	1.00170	   7.55	  15.07	 -0.293	0.99859			#	   1.11	  22.74	
    455	   6.33	  13.91	 -0.287	1.00106	   6.40	  14.79	 -0.328	0.99819			#	   1.10	  24.31	
    456	   7.67	  12.74	 -0.269	1.00156	   6.61	  13.91	 -0.320	0.99855			#	   1.06	  23.70	
    457	   9.00	  12.03	 -0.250	1.00184	   9.39	  12.63	 -0.315	0.99860			#	   1.04	  24.26	
    458	   7.86	  13.17	 -0.223	1.00202	   8.36	  13.52	 -0.257	0.99943			#	   1.00	  22.53	
    459	   6.97	  13.30	 -0.244	1.00126	   7.47	  14.87	 -0.274	0.99924			#	   1.13	  23.52	
    460	   5.32	   9.91	 -0.234	1.00106	   6.44	  11.27	 -0.265	0.99810			#	   0.68	  23.87	
    461	   5.16	  11.95	 -0.236	1.00099	   4.76	  10.27	 -0.248	0.99829			#	   0.82	  24.52	
    462	   6.93	  14.77	 -0.231	1.00069	   6.30	  14.77	 -0.264	0.99784			#	   1.34	  25.30	
    463	   7.59	  13.92	 -0.212	1.00133	   7.37	  14.80	 -0.262	0.99744			#	   1.05	  24.96	
    464	   8.58	  13.64	 -0.183	1.00157	   9.09	  14.91	 -0.262	0.99855			#	   1.53	  23.31	
    465	   7.35	  12.88	 -0.190	1.00081	   8.57	  13.84	 -0.237	0.99782			#	   0.98	  25.39	
    466	   4.53	  12.46	 -0.180	1.00072	   5.92	  12.02	 -0.190	0.99762			#	   0.77	  25.30	
    467	   4.26	  14.18	 -0.175	1.00016	   3.20	  14.31	 -0.190	0.99793			#	   0.89	  24.74	
    468	   5.34	  12.15	 -0.151	1.00076	   5.59	  13.33	 -0.198	0.99724			#	   0.97	  24.70	
    469	   5.72	  12.78	 -0.140	1.00108	   5.56	  12.27	 -0.173	0.99807			#	   0.97	  24.13	
    470	   6.37	  14.58	 -0.127	1.00087	   6.64	  14.10	 -0.178	0.99768			#	   1.27	  24.18	
    471	   4.26	  16.29	 -0.114	1.00003	   5.88	  15.89	 -0.144	0.99655			#	   1.14	  25.30	
    472	   2.41	  16.20	 -0.088	1.00019	   2.51	  16.75	 -0.087	0.99659			#	   1.34	  24.31	
    473	   2.75	  15.41	 -0.093	1.00006	   2.73	  15.35	 -0.108	0.99668			#	   1.08	  26.04	
    474	   2.58	  17.00	 -0.116	1.00000	   2.93	  16.13	 -0.125	0.99719			#	   1.11	  24.87	
    475	   1.84	  15.80	 -0.086	0.99993	   1.89	  17.21	 -0.121	0.99649			#	   0.92	  25.17	
    476	   1.82	  15.02	 -0.081	1.00001	   1.74	  15.24	 -0.079	0.99761			#	   0.86	  23.70	
    477	   1.24	  13.85	 -0.092	0.99967	   2.08	  13.60	 -0.112	0.99632			#	   0.65	  25.87	
    478	   0.43	  15.10	 -0.102	0.99975	   0.85	  15.47	 -0.104	0.99759			#	   0.82	  27.65	
    479	  -0.52	  13.22	 -0.089	0.99978	  -0.20	  13.69	 -0.098	0.99695			#	   0.65	  26.26	
    480	   0.39	  13.36	 -0.066	0.99957	  -0.15	  12.63	 -0.077	0.99676			#	   0.74	  21.61	
    481	   1.04	  14.36	 -0.062	0.99986	   0.85	  15.05	 -0.066	0.99770			#	   0.94	  24.74	
    482	   1.71	  11.64	 -0.038	0.99966	   1.16	  12.38	 -0.052	0.99670			#	   0.68	  26.09	
    483	   3.07	  10.38	 -0.074	1.00000	   3.26	  10.69	 -0.103	0.99724			#	   0.54	  21.88	
    484	   2.61	  11.78	 -0.118	0.99995	   2.80	  10.82	 -0.113	0.99752			#	   0.67	  24.65	
    485	   1.94	  14.14	 -0.141	0.99987	   2.47	  12.58	 -0.146	0.99703			#	   0.90	  24.00	
    486	   1.78	  15.43	 -0.154	0.99983	   1.40	  16.44	 -0.158	0.99697			#	   1.13	  25.04	
    487	   3.57	  11.95	 -0.138	1.00008	   2.83	  13.48	 -0.178	0.99685			#	   0.64	  24.83	
