     41	   5.82	  -1.08	 -0.016	1.00018	   5.85	  -0.90	 -0.042	1.00003			#	   0.43	  88.41	
     42	   5.76	  -0.36	 -0.024	1.00006	   5.32	  -1.08	 -0.059	1.00063			#	   0.41	  88.63	
     43	   6.65	   0.18	 -0.008	1.00038	   5.88	   0.57	 -0.055	1.00093			#	   0.53	  81.60	
     44	   6.50	  -0.05	 -0.018	1.00052	   6.66	  -0.21	 -0.052	1.00107			#	   0.62	  82.42	
     45	   5.79	   0.71	 -0.028	1.00037	   5.44	   0.59	 -0.055	1.00103			#	   0.62	  83.20	
     46	   5.78	   1.19	 -0.020	1.00035	   5.55	   1.06	 -0.061	1.00078			#	   0.72	  81.64	
     47	   5.64	   0.93	 -0.012	1.00002	   5.46	   1.12	 -0.043	0.99969			#	   0.71	  90.23	
     48	   5.16	   0.74	 -0.024	1.00011	   5.20	   1.11	 -0.054	1.00050			#	   0.69	  87.46	
     49	   4.65	  -0.37	 -0.036	1.00032	   4.24	  -0.29	 -0.047	1.00049			#	   0.47	  90.19	
     50	   5.33	   0.10	 -0.026	1.00015	   4.86	   0.11	 -0.065	1.00024			#	   0.53	  87.63	
     51	   5.18	  -0.30	 -0.026	1.00029	   5.11	   0.07	 -0.049	1.00068			#	   0.45	  88.67	
     52	   6.44	  -0.75	 -0.027	1.00031	   4.77	  -0.77	 -0.058	1.00112			#	   0.58	  82.34	
     53	   8.27	  -0.22	 -0.026	1.00092	   7.66	   0.02	 -0.090	1.00179			#	   1.14	  73.22	
     54	   8.29	  -0.65	 -0.007	1.00096	   7.63	  -0.10	 -0.046	1.00151			#	   0.88	  71.83	
     55	   8.49	   0.11	 -0.028	1.00101	   8.27	  -0.06	 -0.058	1.00201			#	   0.99	  71.74	
     56	   8.29	   0.42	 -0.053	1.00098	   7.78	   1.01	 -0.097	1.00119			#	   1.13	  71.18	
     57	   8.73	  -0.02	 -0.052	1.00136	   7.76	   0.36	 -0.088	1.00176			#	   1.16	  69.18	
     58	  10.13	   0.82	 -0.038	1.00143	   9.33	   1.16	 -0.110	1.00173			#	   1.35	  67.40	
     59	  10.19	   0.55	 -0.031	1.00193	  10.38	   1.71	 -0.086	1.00170			#	   1.03	  65.28	
     60	   9.17	   0.17	 -0.022	1.00171	   8.89	   0.54	 -0.055	1.00189			#	   0.83	  64.06	
     61	  10.11	   1.40	 -0.012	1.00141	   9.18	   1.34	 -0.070	1.00162			#	   0.90	  65.19	
     62	  11.63	   2.24	  0.003	1.00222	  10.49	   3.06	 -0.054	1.00260			#	   1.62	  59.94	
     63	  12.09	   1.79	 -0.017	1.00275	  11.87	   2.93	 -0.077	1.00226			#	   1.77	  59.51	
     64	  11.83	   2.16	 -0.008	1.00222	  11.23	   2.99	 -0.043	1.00285			#	   1.10	  59.72	
     65	  12.13	   2.11	 -0.017	1.00262	  11.39	   3.01	 -0.069	1.00268			#	   1.07	  57.60	
     66	  12.99	   1.34	 -0.009	1.00332	  12.18	   3.25	 -0.060	1.00296			#	   1.22	  56.38	
     67	  13.33	   0.99	 -0.035	1.00316	  13.62	   1.77	 -0.100	1.00262			#	   1.56	  57.16	
     68	  12.74	   2.19	 -0.007	1.00296	  12.80	   2.88	 -0.083	1.00273			#	   1.72	  55.86	
     69	  12.44	   2.73	 -0.004	1.00279	  12.21	   3.67	 -0.050	1.00228			#	   1.21	  56.60	
     70	  13.54	   1.46	 -0.019	1.00302	  12.80	   3.80	 -0.064	1.00210			#	   1.34	  55.43	
     71	  13.98	   0.93	 -0.045	1.00337	  13.73	   1.91	 -0.103	1.00397			#	   1.54	  54.34	
     72	  13.72	   0.69	 -0.046	1.00337	  13.65	   2.31	 -0.117	1.00318			#	   1.60	  55.60	
     73	  13.24	   0.19	 -0.025	1.00319	  13.59	   1.53	 -0.109	1.00321			#	   1.62	  57.16	
     74	  11.67	   0.31	  0.005	1.00254	  11.63	   1.17	 -0.043	1.00328			#	   1.06	  56.21	
     75	  11.84	   0.21	  0.008	1.00270	  11.21	   1.20	 -0.046	1.00243			#	   1.13	  57.90	
     76	  13.12	  -0.14	  0.024	1.00280	  12.15	   1.64	 -0.043	1.00351			#	   1.36	  56.77	
     77	  13.29	  -1.46	  0.004	1.00306	  13.61	  -0.05	 -0.063	1.00319			#	   1.76	  57.20	
     78	  12.52	  -1.34	 -0.013	1.00349	  12.25	  -0.28	 -0.046	1.00313			#	   1.18	  54.12	
     79	  14.36	  -1.01	 -0.001	1.00367	  14.00	   0.06	 -0.085	1.00336			#	   1.53	  53.82	
     80	  14.19	   0.04	  0.025	1.00386	  14.31	   0.87	 -0.041	1.00403			#	   1.62	  53.13	
     81	  13.46	  -0.09	  0.015	1.00322	  13.76	   1.50	 -0.031	1.00312			#	   1.79	  53.69	
     82	  13.46	   0.59	  0.009	1.00320	  12.73	   1.10	 -0.021	1.00341			#	   1.67	  51.87	
     83	  15.88	   0.00	  0.004	1.00444	  14.77	   2.16	 -0.068	1.00346			#	   1.87	  49.00	
     84	  17.83	   0.80	  0.033	1.00500	  17.38	   1.74	 -0.063	1.00464			#	   2.29	  46.14	
     85	  17.87	   2.39	  0.015	1.00435	  17.57	   4.30	 -0.050	1.00541			#	   2.39	  47.48	
     86	  16.45	   1.13	 -0.032	1.00421	  17.01	   3.60	 -0.092	1.00439			#	   1.78	  48.78	
     87	  14.99	  -0.35	 -0.065	1.00402	  15.34	   1.50	 -0.114	1.00360			#	   1.45	  49.78	
     88	  15.78	  -0.76	 -0.054	1.00454	  15.39	   0.43	 -0.125	1.00357			#	   1.51	  48.13	
     89	  18.05	   0.96	 -0.004	1.00478	  16.68	   2.38	 -0.116	1.00555			#	   2.20	  46.09	
     90	  18.22	   0.99	 -0.003	1.00517	  18.09	   3.31	 -0.079	1.00566			#	   1.91	  38.02	
     91	  17.88	  -0.48	 -0.018	1.00551	  18.22	   2.54	 -0.098	1.00520			#	   2.24	  45.66	
     92	  17.10	  -0.45	 -0.022	1.00526	  17.23	   0.48	 -0.065	1.00522			#	   2.15	  44.88	
     93	  19.38	   0.36	 -0.021	1.00623	  17.40	   2.18	 -0.081	1.00562			#	   3.10	  42.40	
     94	  22.82	   2.06	 -0.028	1.00748	  21.75	   4.12	 -0.147	1.00744			#	   2.58	  39.89	
     95	  22.69	   3.01	 -0.021	1.00723	  22.97	   5.88	 -0.139	1.00758			#	   2.89	  38.63	
     96	  20.73	   1.20	 -0.024	1.00699	  21.13	   5.23	 -0.107	1.00719			#	   2.94	  39.28	
     97	  19.42	  -0.96	 -0.077	1.00589	  20.41	   1.75	 -0.153	1.00568			#	   1.92	  43.23	
     98	  18.76	  -1.96	 -0.136	1.00601	  19.32	   1.07	 -0.217	1.00561			#	   2.12	  42.80	
     99	  18.45	  -2.55	 -0.154	1.00629	  18.79	  -0.19	 -0.248	1.00653			#	   2.47	  39.80	
    100	  18.39	  -3.24	 -0.138	1.00675	  19.23	  -0.49	 -0.255	1.00686			#	   1.98	  38.80	
    101	  17.45	  -2.81	 -0.092	1.00570	  18.68	  -0.79	 -0.219	1.00641			#	   2.21	  41.62	
    102	  15.24	  -2.55	 -0.071	1.00490	  16.54	  -0.98	 -0.157	1.00525			#	   1.98	  43.10	
    103	  13.53	  -0.92	 -0.063	1.00369	  14.48	  -0.73	 -0.127	1.00383			#	   1.62	  48.78	
    104	  14.26	  -0.76	 -0.055	1.00380	  13.36	   1.34	 -0.135	1.00310			#	   1.11	  50.35	
    105	  17.08	  -0.20	 -0.036	1.00501	  16.60	   1.01	 -0.166	1.00486			#	   2.39	  47.40	
    106	  17.43	  -0.38	 -0.042	1.00508	  17.78	   2.60	 -0.139	1.00496			#	   2.03	  47.66	
    107	  17.20	  -1.44	 -0.069	1.00556	  18.08	   0.79	 -0.182	1.00505			#	   2.47	  43.75	
    108	  16.47	  -1.15	 -0.061	1.00492	  17.21	   0.99	 -0.176	1.00529			#	   2.11	  49.09	
    109	  15.85	  -1.50	 -0.022	1.00431	  16.40	   0.27	 -0.156	1.00465			#	   2.07	  48.74	
    110	  15.14	  -1.22	  0.002	1.00416	  15.46	   0.73	 -0.084	1.00470			#	   1.92	  50.78	
    111	  15.31	  -2.17	 -0.024	1.00416	  15.66	  -0.31	 -0.126	1.00408			#	   1.84	  50.91	
    112	  14.77	  -1.88	 -0.016	1.00432	  15.65	  -0.10	 -0.127	1.00446			#	   1.96	  51.00	
    113	  15.20	  -1.93	  0.002	1.00419	  14.92	  -0.94	 -0.094	1.00280			#	   1.93	  50.43	
    114	  17.22	   0.71	  0.029	1.00479	  17.37	   1.76	 -0.126	1.00493			#	   2.25	  50.30	
    115	  16.44	   2.29	  0.101	1.00440	  17.15	   3.32	 -0.045	1.00395			#	   2.54	  47.61	
    116	  16.53	   4.25	  0.162	1.00447	  16.10	   5.98	  0.044	1.00479			#	   2.53	  45.57	
    117	  15.25	   3.13	  0.101	1.00403	  16.81	   6.26	  0.016	1.00409			#	   1.89	  49.39	
    118	  12.47	   0.07	  0.045	1.00311	  13.43	   2.82	 -0.018	1.00291			#	   1.21	  54.86	
    119	  13.45	  -1.44	  0.045	1.00356	  12.71	  -0.16	 -0.050	1.00371			#	   1.40	  54.47	
    120	  15.41	  -1.35	  0.052	1.00419	  14.76	   0.63	 -0.058	1.00450			#	   1.81	  46.74	
    121	  16.62	  -2.16	  0.015	1.00459	  17.32	   0.07	 -0.104	1.00425			#	   1.64	  49.22	
    122	  15.65	  -1.47	  0.015	1.00454	  16.38	  -0.17	 -0.079	1.00449			#	   1.68	  48.65	
    123	  16.00	  -0.39	  0.014	1.00450	  15.85	   1.04	 -0.082	1.00454			#	   2.44	  48.39	
    124	  16.71	  -0.25	 -0.009	1.00522	  16.66	   2.61	 -0.120	1.00577			#	   1.83	  47.83	
    125	  16.30	  -1.80	 -0.034	1.00483	  17.17	   0.38	 -0.133	1.00495			#	   1.72	  48.78	
    126	  15.28	  -1.04	 -0.068	1.00386	  16.49	   0.36	 -0.166	1.00440			#	   1.84	  51.22	
    127	  23.17	  -1.16	 -0.154	1.00883	  25.14	   2.09	 -0.287	1.00926			#	   4.49	  38.59	
    128	  10.56	  -0.02	 -0.063	1.00302	  10.87	   0.91	 -0.145	1.00324			#	   0.44	  52.08	
    129	  10.54	   0.38	 -0.061	1.00188	  10.72	   1.68	 -0.126	1.00222			#	   0.51	  60.50	
    130	  10.83	  -0.97	 -0.056	1.00275	  11.02	   0.24	 -0.145	1.00256			#	   0.66	  57.60	
    131	  11.27	  -1.47	 -0.038	1.00244	  11.22	   0.50	 -0.130	1.00284			#	   0.73	  57.94	
    132	  12.27	  -2.93	 -0.008	1.00277	  12.32	  -1.43	 -0.119	1.00295			#	   0.86	  57.64	
    133	  11.71	  -2.84	 -0.022	1.00270	  12.16	  -1.64	 -0.088	1.00364			#	   1.50	  55.95	
    134	  11.06	  -3.02	 -0.048	1.00249	  11.77	  -2.26	 -0.127	1.00297			#	   1.28	  58.59	
    135	  10.56	  -2.65	 -0.028	1.00175	  10.54	  -1.56	 -0.110	1.00257			#	   1.06	  60.68	
    136	  11.30	  -3.51	 -0.012	1.00230	  11.71	  -2.60	 -0.102	1.00264			#	   1.39	  59.94	
    137	  10.10	  -1.48	 -0.002	1.00047	  10.62	  -2.00	 -0.083	1.00288			#	   1.44	  66.19	
    138	  10.16	  -2.74	  0.012	1.00173	  10.29	  -1.17	 -0.071	1.00165			#	   1.15	  66.45	
    139	   9.59	  -2.77	  0.016	1.00124	  10.23	  -2.28	 -0.052	1.00219			#	   1.34	  66.41	
    140	   8.79	  -3.50	  0.016	1.00152	   9.01	  -2.47	 -0.052	1.00162			#	   0.87	  69.14	
    141	   9.48	  -3.05	  0.032	1.00159	   9.31	  -3.29	 -0.039	1.00204			#	   0.90	  65.67	
    142	   9.86	  -1.51	  0.003	1.00167	  10.28	  -1.49	 -0.040	1.00134			#	   1.17	  66.32	
    143	   8.61	   0.45	 -0.052	1.00065	   9.57	   0.04	 -0.105	1.00114			#	   1.12	  73.96	
    144	   8.02	   1.52	 -0.040	0.99951	   8.00	   1.08	 -0.101	1.00005			#	   0.70	  77.39	
    145	   9.74	   1.59	 -0.044	0.99877	   8.68	   0.98	 -0.101	0.99892			#	   1.00	  68.32	
    146	  11.31	   0.85	 -0.066	0.99750	  11.11	   0.37	 -0.141	0.99741			#	   1.67	  61.89	
    147	  10.93	  -0.57	 -0.065	0.99831	  11.76	  -1.28	 -0.163	0.99771			#	   0.98	  64.19	
    148	   8.48	  -0.15	 -0.033	0.99860	   8.81	  -1.18	 -0.088	0.99839			#	   0.89	  64.97	
    149	   9.53	   0.55	 -0.021	0.99845	   8.62	  -0.30	 -0.083	0.99867			#	   1.13	  66.49	
    150	  10.65	   0.89	 -0.021	0.99790	  10.77	  -0.22	 -0.099	0.99735			#	   1.29	  60.42	
    151	  10.75	   1.13	 -0.022	0.99787	  10.60	   0.11	 -0.091	0.99794			#	   1.05	  62.72	
    152	  11.18	   1.34	 -0.020	0.99766	  11.24	   0.11	 -0.095	0.99759			#	   1.44	  61.59	
    153	  11.17	   1.18	 -0.005	0.99769	  11.10	   0.46	 -0.076	0.99722			#	   1.41	  61.55	
    154	  11.10	   0.96	 -0.012	0.99771	  10.74	  -0.25	 -0.072	0.99724			#	   1.71	  58.94	
    155	  12.74	   1.06	 -0.005	0.99710	  12.14	   0.07	 -0.101	0.99688			#	   1.45	  58.38	
    156	  11.29	   0.65	 -0.005	0.99759	  12.66	  -0.70	 -0.087	0.99699			#	   1.03	  59.98	
    157	   8.73	   1.31	 -0.002	0.99882	   9.31	   0.51	 -0.048	0.99867			#	   0.68	  69.88	
    158	   9.36	   1.14	 -0.001	0.99866	   8.72	   0.95	 -0.055	0.99869			#	   0.87	  67.49	
    159	  12.16	   0.07	  0.008	0.99775	  10.32	  -0.59	 -0.073	0.99735			#	   1.77	  59.77	
    160	  14.62	  -0.76	  0.007	0.99627	  13.90	  -1.71	 -0.083	0.99658			#	   1.55	  53.86	
    161	  13.78	  -1.66	 -0.004	0.99666	  14.58	  -3.31	 -0.085	0.99617			#	   1.16	  53.47	
    162	  12.20	  -1.29	  0.010	0.99724	  12.26	  -2.15	 -0.056	0.99733			#	   1.10	  56.03	
    163	  12.32	  -1.15	  0.003	0.99731	  12.20	  -3.01	 -0.062	0.99788			#	   1.34	  56.64	
    164	  12.24	   0.57	 -0.014	0.99703	  12.40	  -1.18	 -0.061	0.99759			#	   1.63	  55.86	
    165	  13.87	   1.10	 -0.021	0.99678	  12.83	  -0.09	 -0.090	0.99668			#	   0.99	  53.69	
    166	  15.09	   0.71	 -0.022	0.99616	  14.68	  -0.76	 -0.108	0.99580			#	   1.44	  53.47	
    167	  14.91	   0.78	 -0.052	0.99623	  14.89	  -0.90	 -0.116	0.99573			#	   1.54	  52.34	
    168	  13.94	   1.06	 -0.077	0.99719	  14.69	  -0.08	 -0.140	0.99724			#	   1.97	  52.21	
    169	  14.58	  -0.27	 -0.076	0.99660	  13.46	  -1.06	 -0.154	0.99627			#	   1.15	  52.08	
    170	  14.49	  -0.37	 -0.105	0.99640	  15.39	  -2.20	 -0.187	0.99657			#	   1.24	  53.99	
    171	  11.56	   0.14	 -0.126	0.99712	  13.03	  -0.99	 -0.170	0.99703			#	   0.96	  55.69	
    172	  10.59	   0.11	 -0.127	0.99769	  10.45	  -0.61	 -0.168	0.99784			#	   0.77	  55.08	
    173	  10.86	  -0.49	 -0.113	0.99750	  10.88	  -1.01	 -0.177	0.99760			#	   1.06	  56.68	
    174	  10.98	  -0.86	 -0.087	0.99777	  11.16	  -2.39	 -0.175	0.99764			#	   0.95	  59.85	
    175	   9.28	   0.19	 -0.070	0.99832	   9.85	  -0.75	 -0.125	0.99800			#	   0.62	  62.98	
    176	   9.06	   0.74	 -0.044	0.99837	   8.68	  -0.12	 -0.093	0.99860			#	   0.63	  63.50	
    177	  10.18	   0.57	 -0.041	0.99761	   9.58	   0.01	 -0.094	0.99796			#	   0.67	  60.33	
    178	  11.03	   0.08	 -0.035	0.99778	  11.18	  -0.76	 -0.112	0.99792			#	   0.97	  62.24	
    179	  10.15	  -0.63	 -0.008	0.99789	  10.38	  -0.90	 -0.067	0.99783			#	   1.06	  61.46	
    180	   9.38	  -1.27	 -0.001	0.99836	   9.25	  -2.28	 -0.046	0.99814			#	   1.00	  59.11	
    181	   9.15	   0.03	  0.002	0.99841	   9.27	  -1.10	 -0.039	0.99880			#	   0.75	  64.37	
    182	   9.03	   0.46	 -0.004	0.99881	   9.19	  -0.44	 -0.053	0.99830			#	   0.73	  68.53	
    183	   8.37	   2.12	 -0.009	0.99895	   8.22	   1.18	 -0.049	0.99915			#	   0.48	  66.80	
    184	   8.89	   1.94	 -0.004	0.99876	   8.30	   1.71	 -0.047	0.99820			#	   0.60	  69.40	
    185	   9.17	   2.23	 -0.021	0.99838	   9.03	   1.38	 -0.057	0.99838			#	   0.85	  65.71	
    186	   9.22	   2.29	 -0.012	0.99856	   9.34	   1.67	 -0.068	0.99790			#	   1.07	  67.19	
    187	   8.17	   3.29	  0.018	0.99914	   8.28	   1.99	 -0.043	0.99778			#	   0.86	  71.09	
    188	   8.21	   4.70	  0.028	0.99931	   7.10	   4.08	 -0.005	0.99790			#	   0.86	  69.84	
    189	   9.55	   5.96	  0.027	0.99891	   8.82	   4.60	 -0.039	0.99742			#	   0.94	  67.14	
    190	   8.71	   8.63	  0.028	0.99847	   9.49	   6.90	 -0.012	0.99687			#	   1.33	  64.80	
    191	   6.84	   8.43	  0.020	0.99939	   6.96	   8.91	 -0.006	0.99692			#	   0.97	  76.30	
    192	   6.27	   7.89	  0.020	0.99970	   5.47	   7.68	 -0.008	0.99726			#	   0.94	  75.00	
    193	   8.15	   6.88	  0.049	0.99908	   6.58	   7.65	  0.003	0.99718			#	   1.09	  67.53	
    194	   9.43	   4.93	  0.036	0.99809	   9.32	   4.65	 -0.012	0.99720			#	   1.22	  63.02	
    195	   8.19	   3.60	  0.022	0.99965	   8.21	   4.07	 -0.010	0.99775			#	   0.85	  72.74	
    196	   7.46	   3.75	  0.047	0.99978	   6.88	   2.92	 -0.002	0.99776			#	   0.52	  73.87	
    197	   9.02	   4.77	  0.067	0.99984	   7.04	   4.41	  0.039	0.99726			#	   0.71	  67.06	
    198	  11.21	   5.10	  0.050	0.99847	  10.19	   4.19	  0.001	0.99636			#	   1.08	  62.67	
    199	  10.03	   4.84	 -0.020	0.99800	  10.30	   5.08	 -0.016	0.99693			#	   1.05	  61.41	
    200	   8.78	   2.15	 -0.083	0.99964	   8.38	   2.75	 -0.090	0.99711			#	   0.73	  70.40	
    201	   8.85	   1.73	 -0.131	0.99957	   7.71	   1.54	 -0.128	0.99769			#	   0.70	  66.15	
    202	  11.35	  -0.04	 -0.162	1.00014	   9.07	   1.26	 -0.177	0.99714			#	   1.16	  57.64	
    203	  12.94	  -0.90	 -0.146	0.99721	  13.37	  -2.98	 -0.256	0.99710			#	   1.19	  57.64	
    204	   8.58	   0.15	 -0.054	0.99895	  10.05	   0.13	 -0.119	0.99885			#	   0.50	  67.27	
    205	   4.58	  -1.53	 -0.013	0.99962	   5.29	  -1.09	 -0.023	0.99894			#	   0.21	  82.34	
    206	   2.71	  -1.26	 -0.029	0.99971	   1.63	  -1.21	  0.010	0.99967			#	   0.09	  82.64	
    207	   5.36	  -1.90	 -0.072	1.00018	   3.02	  -1.80	 -0.080	0.99934			#	   0.26	  75.69	
    208	   8.27	  -0.60	 -0.058	0.99859	   6.95	  -1.60	 -0.108	0.99912			#	   0.53	  65.32	
    209	   9.35	  -1.17	 -0.034	0.99840	   8.58	  -1.28	 -0.084	0.99808			#	   1.22	  66.28	
    210	   7.37	  -1.47	 -0.036	0.99867	   8.02	  -1.79	 -0.060	0.99888			#	   0.67	  62.59	
    211	   6.17	  -1.85	 -0.006	0.99992	   5.23	  -2.04	 -0.031	0.99859			#	   0.51	  74.05	
    212	   7.81	  -0.32	  0.022	0.99961	   6.15	  -1.07	  0.006	0.99854			#	   0.69	  71.57	
    213	   9.60	   0.17	 -0.006	0.99912	   7.94	  -0.67	 -0.042	0.99738			#	   0.72	  66.93	
    214	   9.41	   2.06	 -0.021	0.99792	   9.26	   1.20	 -0.059	0.99781			#	   0.74	  64.02	
    215	   8.69	  -0.15	 -0.041	0.99937	   8.29	   0.79	 -0.055	0.99750			#	   0.79	  68.10	
    216	   7.37	  -0.53	 -0.077	0.99977	   6.87	  -1.20	 -0.085	0.99784			#	   0.67	  69.31	
    217	   8.16	   0.60	 -0.047	0.99841	   6.95	   0.45	 -0.099	0.99866			#	   0.83	  64.32	
    218	   8.89	  -0.61	 -0.004	0.99906	   8.11	  -1.32	 -0.059	0.99728			#	   1.00	  66.88	
    219	   8.04	   1.03	 -0.002	0.99898	   7.25	   0.13	 -0.021	0.99727			#	   0.57	  68.23	
    220	   7.63	   1.51	  0.024	0.99938	   7.03	   1.28	 -0.026	0.99771			#	   0.75	  71.40	
    221	   6.99	   2.19	  0.033	0.99956	   6.07	   1.75	  0.030	0.99783			#	   0.57	  71.79	
    222	   8.47	   2.23	  0.011	0.99924	   6.38	   2.05	 -0.005	0.99718			#	   0.72	  67.10	
    223	   9.82	   2.29	 -0.012	0.99755	   9.39	   1.27	 -0.066	0.99722			#	   1.22	  59.81	
    224	   8.84	   1.87	 -0.007	0.99813	   8.50	   1.61	 -0.029	0.99767			#	   0.79	  60.81	
    225	   7.67	   0.84	 -0.020	0.99937	   7.49	   1.24	 -0.030	0.99764			#	   0.63	  69.40	
    226	   6.60	   0.28	 -0.040	0.99969	   5.63	   0.07	 -0.045	0.99819			#	   0.40	  72.09	
    227	   8.28	   0.23	 -0.031	0.99916	   6.35	   0.50	 -0.063	0.99791			#	   0.50	  66.71	
    228	   9.41	  -0.58	 -0.039	0.99777	   8.37	  -1.21	 -0.074	0.99775			#	   0.80	  59.59	
    229	   8.96	   0.11	 -0.026	0.99824	   8.91	  -0.86	 -0.064	0.99761			#	   1.02	  61.72	
    230	   8.85	   0.40	 -0.002	0.99818	   7.26	  -0.34	 -0.029	0.99755			#	   0.80	  59.68	
    231	  10.00	   0.47	 -0.013	0.99809	   8.84	  -0.55	 -0.068	0.99667			#	   1.13	  60.07	
    232	   8.76	   2.38	  0.015	0.99802	   8.64	   1.34	 -0.020	0.99710			#	   0.78	  61.76	
    233	   7.58	   1.79	  0.029	0.99894	   6.75	   2.07	  0.017	0.99697			#	   0.55	  69.70	
    234	   7.97	   0.94	  0.039	0.99920	   6.39	   1.26	  0.016	0.99750			#	   0.63	  67.80	
    235	   8.84	  -0.71	  0.048	0.99905	   7.39	  -0.19	  0.027	0.99714			#	   0.73	  63.59	
    236	   9.92	  -1.89	  0.044	0.99809	   8.20	  -1.86	  0.015	0.99727			#	   1.34	  58.07	
    237	  10.03	  -2.84	  0.046	0.99810	   9.19	  -3.25	  0.021	0.99759			#	   0.84	  56.77	
    238	   9.55	  -2.55	  0.056	0.99786	   9.16	  -3.35	  0.014	0.99786			#	   0.92	  60.03	
    239	   8.02	  -2.08	  0.069	0.99940	   7.05	  -2.33	  0.071	0.99781			#	   0.56	  64.54	
