     30	  -7.04	   2.06	  0.078	0.99882	  -6.92	   0.95	  0.140	0.99817			#	   1.34	  63.41	
     31	  -7.01	   3.15	  0.055	0.99902	  -7.44	   2.80	  0.099	0.99910			#	   1.24	  66.23	
     32	  -6.97	   2.01	  0.042	0.99875	  -6.49	   1.66	  0.089	0.99775			#	   1.04	  64.58	
     33	  -8.02	   2.36	  0.031	0.99849	  -7.47	   2.14	  0.079	0.99836			#	   1.45	  63.24	
     34	  -9.16	   0.75	  0.056	0.99819	  -9.03	   0.60	  0.095	0.99822			#	   1.83	  60.98	
     35	  -9.74	   0.15	  0.060	0.99799	  -9.01	  -0.87	  0.131	0.99755			#	   1.60	  59.72	
     36	 -10.78	   0.93	  0.050	0.99764	 -10.75	  -0.23	  0.113	0.99811			#	   2.44	  58.72	
     37	 -10.43	  -0.09	  0.063	0.99775	 -10.89	  -0.56	  0.135	0.99732			#	   1.34	  60.11	
     38	  -9.24	  -0.29	  0.038	0.99817	  -9.49	  -1.45	  0.103	0.99764			#	   1.15	  59.16	
     39	  -8.56	   0.50	  0.045	0.99814	  -8.47	   0.06	  0.073	0.99835			#	   0.96	  59.77	
     40	  -8.95	  -0.60	  0.056	0.99853	  -9.02	  -1.43	  0.118	0.99814			#	   1.27	  61.15	
     41	  -8.37	  -0.24	  0.051	0.99825	  -8.06	  -1.26	  0.097	0.99770			#	   1.09	  60.72	
     42	  -9.07	   1.37	  0.049	0.99817	  -8.55	  -0.06	  0.117	0.99819			#	   1.65	  58.85	
     43	  -9.43	   1.23	  0.029	0.99794	  -9.58	   0.91	  0.082	0.99774			#	   1.40	  58.59	
     44	  -9.65	   0.37	  0.042	0.99818	  -9.48	  -0.52	  0.100	0.99798			#	   1.47	  59.29	
     45	  -9.41	  -0.19	  0.041	0.99791	  -9.17	  -0.35	  0.086	0.99777			#	   1.39	  57.42	
     46	 -10.01	  -0.45	  0.042	0.99781	  -9.57	  -1.92	  0.107	0.99750			#	   1.58	  56.90	
     47	  -9.72	  -0.09	  0.063	0.99795	 -10.10	  -0.86	  0.103	0.99775			#	   1.75	  57.90	
     48	 -10.07	  -0.38	  0.082	0.99741	  -8.45	  -1.22	  0.128	0.99716			#	   1.89	  54.34	
     49	 -12.20	   0.03	  0.080	0.99718	 -11.99	  -2.08	  0.169	0.99701			#	   2.28	  52.95	
     50	 -11.89	   1.62	  0.070	0.99702	 -11.79	  -0.06	  0.135	0.99676			#	   1.67	  52.56	
     51	 -12.36	   2.14	  0.074	0.99681	 -12.00	   0.52	  0.137	0.99639			#	   1.80	  51.04	
     52	 -12.07	   2.42	  0.088	0.99670	 -12.27	   1.56	  0.133	0.99631			#	   2.02	  50.61	
     53	 -12.31	   0.94	  0.111	0.99659	 -12.23	   0.09	  0.179	0.99624			#	   2.12	  51.17	
     54	 -11.80	   0.13	  0.116	0.99689	 -11.42	  -0.70	  0.162	0.99642			#	   1.88	  50.43	
     55	 -12.88	   0.14	  0.129	0.99650	 -12.02	  -1.68	  0.201	0.99622			#	   2.17	  49.83	
     56	 -12.88	   1.26	  0.154	0.99631	 -13.08	  -0.54	  0.205	0.99618			#	   1.80	  49.18	
     57	 -13.76	   1.65	  0.180	0.99638	 -13.00	  -0.34	  0.259	0.99596			#	   2.34	  48.83	
     58	 -13.09	   1.75	  0.192	0.99637	 -14.33	   0.62	  0.270	0.99607			#	   1.94	  47.61	
     59	 -11.76	   1.05	  0.152	0.99670	 -11.46	  -0.31	  0.239	0.99594			#	   1.59	  49.18	
     60	 -11.51	   1.57	  0.098	0.99693	 -11.58	   0.50	  0.167	0.99647			#	   1.50	  46.92	
     61	 -11.48	   1.57	  0.093	0.99653	 -10.98	   0.23	  0.139	0.99629			#	   1.39	  45.66	
     62	 -12.21	   1.34	  0.122	0.99665	 -11.95	  -0.23	  0.182	0.99595			#	   1.50	  46.74	
     63	 -12.28	   1.45	  0.142	0.99651	 -12.23	   0.43	  0.201	0.99661			#	   1.77	  47.83	
     64	 -12.22	   0.47	  0.125	0.99640	 -11.86	  -0.97	  0.205	0.99535			#	   1.87	  45.44	
     65	 -12.32	   1.83	  0.112	0.99662	 -12.71	   0.20	  0.177	0.99729			#	   1.92	  45.79	
     66	 -12.58	   0.26	  0.130	0.99614	 -11.71	  -0.80	  0.187	0.99539			#	   1.70	  44.49	
     67	 -12.98	   0.66	  0.137	0.99608	 -12.60	  -1.00	  0.194	0.99579			#	   1.71	  43.92	
     68	 -13.53	   0.94	  0.153	0.99599	 -13.92	  -1.16	  0.237	0.99598			#	   2.13	  43.88	
     69	 -12.39	   1.25	  0.153	0.99590	 -11.83	  -0.49	  0.204	0.99493			#	   1.66	  42.19	
     70	 -12.72	   2.24	  0.159	0.99620	 -12.61	   0.43	  0.222	0.99552			#	   1.69	  41.23	
     71	 -12.66	   1.92	  0.174	0.99618	 -11.94	   1.46	  0.207	0.99564			#	   1.50	  40.80	
     72	 -13.90	   0.40	  0.198	0.99574	 -13.11	  -1.34	  0.294	0.99503			#	   1.96	  41.49	
     73	 -13.81	   0.93	  0.177	0.99562	 -13.00	  -1.19	  0.240	0.99506			#	   1.97	  38.85	
     74	 -15.20	   2.11	  0.173	0.99527	 -14.41	  -0.23	  0.261	0.99489			#	   2.21	  38.72	
     75	 -16.19	   1.44	  0.179	0.99468	 -15.26	   0.50	  0.257	0.99423			#	   2.16	  37.02	
     76	 -16.73	   1.25	  0.157	0.99464	 -16.38	  -2.02	  0.262	0.99397			#	   2.44	  37.07	
     77	 -17.47	   3.55	  0.134	0.99449	 -17.35	   1.28	  0.217	0.99446			#	   2.57	  36.85	
     78	 -17.71	   1.78	  0.153	0.99412	 -17.29	   0.37	  0.254	0.99321			#	   2.05	  34.42	
     79	 -16.82	   1.36	  0.143	0.99441	 -16.75	  -0.79	  0.211	0.99353			#	   1.75	  35.11	
     80	 -16.68	   1.80	  0.147	0.99434	 -16.05	  -0.70	  0.235	0.99367			#	   2.10	  34.11	
     81	 -17.78	   2.56	  0.149	0.99426	 -17.23	   0.78	  0.220	0.99428			#	   2.19	  33.59	
     82	 -19.76	   0.54	  0.198	0.99369	 -19.22	  -0.90	  0.302	0.99405			#	   2.22	  33.94	
     83	 -19.09	  -1.88	  0.199	0.99412	 -20.37	  -3.60	  0.333	0.99408			#	   2.53	  32.42	
     84	 -16.34	  -3.31	  0.169	0.99520	 -17.54	  -4.68	  0.274	0.99584			#	   1.82	  34.11	
     85	 -15.22	  -4.19	  0.124	0.99592	 -15.09	  -5.61	  0.221	0.99628			#	   1.57	  36.15	
     86	 -14.66	  -3.69	  0.116	0.99625	 -14.58	  -6.46	  0.203	0.99613			#	   1.63	  35.59	
     87	 -14.17	  -0.14	  0.120	0.99631	 -14.63	  -3.11	  0.221	0.99706			#	   1.30	  36.41	
     88	 -13.53	   1.27	  0.103	0.99619	 -13.46	  -1.17	  0.186	0.99544			#	   1.06	  37.11	
     89	 -13.85	   3.02	  0.087	0.99620	 -13.59	   1.56	  0.174	0.99573			#	   1.18	  37.20	
     90	 -13.84	   2.19	  0.080	0.99577	 -13.37	   1.37	  0.129	0.99553			#	   1.46	  32.03	
     91	 -14.90	   1.11	  0.105	0.99589	 -14.62	  -0.66	  0.207	0.99509			#	   1.58	  33.59	
     92	 -13.51	   0.86	  0.098	0.99611	 -14.22	  -0.06	  0.175	0.99531			#	   1.36	  34.20	
     93	 -12.19	   1.00	  0.081	0.99712	 -12.12	  -0.42	  0.140	0.99668			#	   0.96	  38.59	
     94	 -11.15	   0.22	  0.104	0.99730	 -11.65	  -0.05	  0.168	0.99656			#	   0.76	  37.37	
     95	  -9.92	   0.23	  0.087	0.99771	  -9.29	  -1.45	  0.147	0.99702			#	   0.79	  39.15	
     96	 -10.21	   1.71	  0.094	0.99781	 -10.53	   0.48	  0.157	0.99745			#	   0.74	  38.93	
     97	  -8.99	   0.96	  0.090	0.99779	  -8.78	   0.46	  0.159	0.99669			#	   0.68	  37.72	
     98	  -9.32	   1.65	  0.052	0.99803	  -8.35	   0.74	  0.106	0.99748			#	   0.85	  37.76	
     99	 -10.49	   1.61	  0.069	0.99750	  -9.76	   0.74	  0.122	0.99677			#	   1.13	  36.81	
    100	 -11.83	   2.15	  0.071	0.99677	  -9.85	   0.13	  0.140	0.99601			#	   1.30	  35.33	
    101	 -14.00	   2.61	  0.062	0.99605	 -13.33	   1.32	  0.166	0.99535			#	   1.94	  33.72	
    102	 -14.49	   1.14	  0.063	0.99585	 -13.23	   0.27	  0.133	0.99484			#	   1.31	  33.25	
    103	 -14.51	   0.94	  0.066	0.99616	 -15.07	  -0.22	  0.146	0.99582			#	   1.50	  32.20	
    104	 -11.83	  -0.44	  0.089	0.99663	 -12.07	  -1.77	  0.150	0.99536			#	   0.96	  33.42	
    105	 -10.64	  -0.03	  0.086	0.99698	 -10.60	  -1.08	  0.158	0.99627			#	   0.83	  33.85	
    106	  -8.99	  -0.04	  0.059	0.99753	  -9.07	  -0.83	  0.110	0.99679			#	   0.68	  34.07	
    107	  -8.94	   0.23	  0.051	0.99767	  -7.77	  -1.18	  0.102	0.99684			#	   0.62	  36.63	
    108	 -10.37	   1.47	  0.056	0.99735	  -9.16	   0.14	  0.114	0.99666			#	   0.81	  33.94	
    109	 -11.36	   1.77	  0.046	0.99700	 -10.57	   0.30	  0.127	0.99613			#	   1.24	  33.90	
    110	 -11.55	   2.42	  0.024	0.99659	 -11.06	   1.47	  0.087	0.99577			#	   1.19	  30.99	
    111	 -11.57	   1.39	  0.002	0.99638	 -10.81	   0.60	  0.065	0.99524			#	   1.19	  30.82	
    112	 -11.64	   0.23	  0.002	0.99629	 -10.47	  -0.35	  0.052	0.99508			#	   1.45	  32.64	
    113	 -12.89	  -0.23	  0.023	0.99615	 -11.98	  -1.91	  0.105	0.99568			#	   1.29	  30.43	
    114	 -12.20	   0.23	  0.005	0.99600	 -11.64	  -1.28	  0.064	0.99510			#	   1.33	  29.86	
    115	 -12.32	  -0.49	  0.006	0.99660	 -11.93	  -1.08	  0.071	0.99575			#	   1.09	  29.56	
    116	 -10.85	  -0.77	 -0.010	0.99649	 -10.33	  -1.79	  0.023	0.99600			#	   0.88	  30.43	
    117	 -12.07	  -1.25	 -0.020	0.99654	 -10.90	  -1.75	  0.035	0.99617			#	   1.41	  28.78	
    118	 -12.40	  -2.97	  0.011	0.99606	 -11.48	  -3.76	  0.054	0.99560			#	   1.27	  30.12	
    119	 -12.87	  -2.73	  0.023	0.99584	 -11.51	  -4.80	  0.081	0.99546			#	   1.41	  28.91	
    120	 -14.15	  -2.07	  0.027	0.99546	 -12.76	  -3.40	  0.072	0.99520			#	   1.25	  26.74	
    121	 -14.50	  -2.15	  0.057	0.99518	 -13.87	  -4.33	  0.124	0.99454			#	   1.57	  27.99	
    122	 -14.14	  -1.69	  0.066	0.99576	 -14.40	  -3.05	  0.136	0.99567			#	   1.32	  27.34	
    123	 -11.92	  -1.15	  0.045	0.99625	 -11.88	  -2.99	  0.090	0.99522			#	   1.00	  28.69	
    124	 -11.49	  -0.19	  0.053	0.99640	 -10.69	  -0.92	  0.068	0.99594			#	   0.79	  27.47	
    125	 -11.79	  -1.02	  0.087	0.99643	 -10.77	  -1.41	  0.110	0.99550			#	   0.90	  27.95	
    126	 -11.96	  -1.59	  0.107	0.99682	 -11.53	  -2.55	  0.156	0.99641			#	   0.93	  28.60	
    127	 -11.98	  -1.01	  0.074	0.99671	 -10.94	  -2.21	  0.141	0.99616			#	   1.17	  28.26	
    128	 -12.29	  -1.73	  0.050	0.99664	 -11.64	  -1.84	  0.092	0.99621			#	   1.06	  28.13	
    129	 -12.65	  -3.18	  0.057	0.99598	 -11.04	  -4.14	  0.113	0.99543			#	   1.27	  26.30	
    130	 -14.27	  -2.58	  0.040	0.99643	 -13.15	  -3.82	  0.108	0.99639			#	   1.44	  26.52	
    131	 -14.60	  -2.56	  0.022	0.99581	 -13.79	  -4.15	  0.094	0.99527			#	   1.55	  23.91	
    132	 -14.67	  -2.17	  0.025	0.99541	 -13.77	  -3.34	  0.070	0.99514			#	   1.33	  25.22	
    133	 -13.92	  -2.04	  0.047	0.99548	 -13.02	  -3.63	  0.070	0.99409			#	   1.18	  25.82	
    134	 -13.70	  -1.02	  0.091	0.99591	 -12.78	  -2.39	  0.122	0.99558			#	   1.04	  25.56	
    135	 -13.96	  -1.03	  0.105	0.99570	 -12.70	  -2.21	  0.153	0.99485			#	   1.17	  23.87	
    136	 -14.29	  -0.71	  0.111	0.99609	 -13.55	  -2.21	  0.170	0.99522			#	   1.19	  25.04	
    137	 -14.42	   0.32	  0.093	0.99555	 -12.48	  -1.14	  0.152	0.99460			#	   1.09	  24.65	
    138	 -16.51	   0.51	  0.090	0.99571	 -15.54	  -0.54	  0.169	0.99524			#	   1.55	  24.31	
    139	 -16.62	  -0.20	  0.105	0.99570	 -14.92	  -2.45	  0.256	0.99635			#	   1.42	  23.61	
    140	 -17.61	  -0.56	  0.087	0.99426	 -16.24	  -3.34	  0.242	0.99415			#	   1.73	  21.01	
    141	 -17.28	  -0.88	  0.073	0.99547	 -17.28	  -2.19	  0.197	0.99589			#	   1.26	  23.57	
    142	 -16.37	  -1.89	  0.082	0.99570	 -14.78	  -4.55	  0.230	0.99599			#	   1.25	  24.44	
    143	 -17.26	  -0.28	  0.046	0.99496	 -15.51	  -3.40	  0.189	0.99479			#	   1.43	  22.79	
    144	 -18.11	   0.86	  0.035	0.99389	 -16.29	  -1.46	  0.163	0.99393			#	   1.61	  19.62	
    145	 -19.72	   0.62	  0.048	0.99440	 -18.08	  -3.11	  0.220	0.99435			#	   1.67	  21.09	
    146	 -18.86	   2.72	  0.054	0.99486	 -18.88	   0.09	  0.187	0.99451			#	   1.40	  20.96	
    147	 -16.82	   3.05	  0.092	0.99521	 -16.18	  -0.29	  0.230	0.99494			#	   1.40	  22.87	
    148	 -16.80	   3.87	  0.097	0.99498	 -15.90	   2.60	  0.231	0.99470			#	   1.31	  22.61	
    149	 -16.81	   1.22	  0.095	0.99530	 -16.15	  -0.68	  0.224	0.99560			#	   1.00	  22.66	
    150	 -17.63	   1.11	  0.082	0.99513	 -16.86	  -1.07	  0.226	0.99542			#	   1.24	  20.53	
    151	 -16.27	   0.98	  0.099	0.99470	 -15.81	  -1.52	  0.220	0.99429			#	   1.25	  21.35	
    152	 -16.35	   0.08	  0.104	0.99556	 -16.30	  -1.71	  0.235	0.99589			#	   0.98	  22.96	
    153	 -13.89	  -0.09	  0.089	0.99582	 -13.45	  -1.73	  0.188	0.99581			#	   0.77	  22.35	
    154	 -14.00	  -0.84	  0.074	0.99608	 -13.25	  -1.60	  0.195	0.99608			#	   0.77	  22.87	
    155	 -13.70	  -2.49	  0.057	0.99602	 -13.64	  -3.93	  0.136	0.99694			#	   0.89	  22.48	
    156	 -13.56	  -3.07	  0.050	0.99596	 -12.33	  -4.73	  0.155	0.99593			#	   0.81	  24.52	
    157	 -13.26	  -2.03	  0.039	0.99588	 -12.73	  -3.89	  0.136	0.99521			#	   0.73	  24.96	
    158	 -12.59	  -2.39	  0.038	0.99660	 -12.19	  -2.23	  0.123	0.99635			#	   0.68	  24.91	
    159	 -10.68	  -5.70	  0.029	0.99728	 -10.55	  -5.27	  0.086	0.99741			#	   0.76	  28.91	
    160	  -9.37	  -6.90	  0.044	0.99756	  -8.46	  -7.47	  0.106	0.99765			#	   0.77	  29.38	
    161	  -9.50	  -6.30	  0.038	0.99782	  -8.02	  -8.34	  0.120	0.99793			#	   0.66	  30.03	
    162	  -9.76	  -3.09	  0.016	0.99790	  -9.15	  -4.36	  0.083	0.99803			#	   0.46	  29.73	
    163	  -9.86	  -3.15	  0.013	0.99790	  -8.32	  -3.84	  0.100	0.99780			#	   0.46	  29.30	
    164	 -10.25	  -2.37	 -0.001	0.99829	 -10.23	  -3.76	  0.066	0.99823			#	   0.47	  29.04	
    165	  -8.58	  -0.47	 -0.005	1.00192	  -7.38	  -1.19	  0.035	1.00415			#	   0.57	  41.54	
    166	  -8.34	   1.50	 -0.004	1.00180	  -7.32	   0.66	  0.027	1.00313			#	   0.71	  42.84	
    167	  -8.42	   3.21	  0.014	1.00194	  -7.24	   3.66	  0.066	1.00252			#	   0.75	  40.06	
    168	  -8.02	   3.20	  0.047	1.00171	  -8.52	   4.00	  0.097	1.00270			#	   0.62	  43.62	
    169	  -5.12	   2.17	  0.023	1.00095	  -3.97	   2.74	  0.046	1.00153			#	   0.31	  47.61	
    170	  -7.46	   1.25	 -0.001	1.00142	  -5.97	   1.78	  0.046	1.00144			#	   0.40	  43.40	
    171	  -8.20	   1.34	  0.035	1.00202	  -7.06	   1.85	  0.065	1.00247			#	   0.52	  39.28	
    172	  -9.82	   0.90	  0.025	1.00265	  -8.50	   2.66	  0.129	1.00339			#	   0.74	  38.93	
    173	 -10.45	   0.17	  0.004	1.00294	  -9.44	   1.24	  0.077	1.00325			#	   0.89	  38.24	
    174	 -10.10	   0.78	  0.025	1.00275	  -9.33	   1.60	  0.061	1.00370			#	   0.76	  37.93	
    175	 -11.48	   0.74	  0.038	1.00319	 -10.11	   1.60	  0.119	1.00266			#	   0.89	  36.85	
    176	 -11.61	   2.02	  0.056	1.00347	 -11.31	   3.47	  0.141	1.00449			#	   0.95	  37.63	
    177	  -9.96	   0.38	  0.032	1.00270	  -9.50	   2.30	  0.078	1.00293			#	   0.66	  37.33	
    178	 -10.01	  -0.88	  0.037	1.00289	  -9.71	   0.12	  0.101	1.00363			#	   0.62	  38.06	
    179	  -9.63	  -0.39	  0.031	1.00249	  -8.90	   0.61	  0.107	1.00272			#	   0.62	  38.15	
    180	 -10.63	  -0.62	  0.016	1.00264	  -9.90	   0.65	  0.072	1.00288			#	   0.75	  38.93	
    181	  -9.83	  -0.22	  0.095	1.00269	  -9.25	   0.63	  0.138	1.00315			#	   0.57	  38.15	
    182	 -10.59	  -0.73	  0.087	1.00282	 -10.07	   1.06	  0.196	1.00308			#	   0.68	  39.45	
    183	  -9.02	  -0.16	  0.064	1.00241	  -9.19	  -0.67	  0.091	1.00292			#	   0.58	  39.02	
    184	  -8.36	   2.53	  0.104	1.00247	  -7.47	   2.68	  0.154	1.00286			#	   0.70	  40.19	
    185	  -8.64	   3.21	  0.117	1.00197	  -8.59	   4.25	  0.185	1.00217			#	   0.80	  41.97	
    186	  -6.25	   2.33	  0.100	1.00108	  -6.40	   3.39	  0.141	1.00163			#	   0.44	  47.01	
    187	  -7.20	   1.07	  0.068	1.00129	  -5.81	   1.10	  0.135	1.00099			#	   0.43	  43.84	
    188	  -8.20	   2.14	  0.054	1.00167	  -7.22	   3.53	  0.127	1.00198			#	   0.64	  44.23	
    189	  -8.73	   0.07	  0.043	1.00192	  -8.24	   1.09	  0.107	1.00232			#	   0.50	  44.36	
    190	  -7.14	   0.07	  0.046	1.00127	  -7.23	   0.54	  0.092	1.00200			#	   0.40	  45.53	
    191	  -7.60	  -0.09	  0.029	1.00186	  -6.09	   1.00	  0.113	1.00197			#	   0.44	  42.40	
    192	  -8.77	   0.03	  0.021	1.00208	  -7.98	   0.46	  0.073	1.00264			#	   0.51	  42.45	
    193	  -8.69	  -0.10	  0.056	1.00154	  -8.37	   1.28	  0.122	1.00200			#	   0.50	  44.66	
    194	  -7.96	  -0.51	  0.066	1.00159	  -7.27	  -0.77	  0.096	1.00183			#	   0.48	  44.18	
    195	  -9.36	   1.23	  0.105	1.00182	  -8.14	   1.51	  0.174	1.00148			#	   0.80	  42.88	
    196	 -10.87	   2.64	  0.098	1.00265	  -9.33	   3.81	  0.196	1.00314			#	   1.16	  40.54	
    197	 -11.09	   0.74	  0.086	1.00214	 -10.34	   2.58	  0.140	1.00216			#	   0.70	  40.19	
    198	 -12.60	  -0.45	  0.097	1.00279	 -11.80	   1.16	  0.230	1.00299			#	   0.89	  40.41	
    199	 -11.58	  -0.83	  0.066	1.00221	 -11.69	   0.22	  0.159	1.00247			#	   0.88	  41.80	
    200	  -9.71	  -0.51	  0.080	1.00170	  -9.49	   0.12	  0.138	1.00213			#	   0.73	  43.62	
    201	 -10.18	   0.04	  0.073	1.00216	  -9.72	   0.55	  0.172	1.00273			#	   0.78	  43.23	
    202	  -9.34	  -0.19	  0.061	1.00148	  -8.36	   1.02	  0.105	1.00177			#	   0.70	  43.62	
    203	 -11.14	  -0.39	  0.067	1.00224	 -10.00	  -0.24	  0.166	1.00231			#	   0.84	  43.32	
    204	 -10.99	   1.55	  0.119	1.00201	 -10.56	   3.01	  0.185	1.00293			#	   0.98	  43.32	
    205	 -10.30	  -0.99	  0.104	1.00178	  -9.87	   0.09	  0.193	1.00173			#	   0.74	  42.75	
    206	  -9.96	   0.28	  0.096	1.00172	  -9.81	   0.02	  0.165	1.00222			#	   0.89	  44.31	
    207	  -8.88	   0.95	  0.097	1.00113	  -8.25	   2.01	  0.164	1.00079			#	   0.78	  44.27	
    208	 -10.07	   0.98	  0.089	1.00175	  -9.38	   0.75	  0.157	1.00187			#	   1.03	  44.23	
    209	  -9.90	   2.17	  0.137	1.00142	  -9.11	   3.45	  0.213	1.00101			#	   0.90	  43.66	
    210	 -10.99	   1.35	  0.111	1.00179	 -10.00	   1.54	  0.214	1.00123			#	   1.05	  41.54	
    211	 -10.54	   3.45	  0.120	1.00169	 -10.11	   4.25	  0.204	1.00192			#	   1.01	  44.05	
    212	 -11.20	   1.91	  0.096	1.00162	 -10.01	   3.31	  0.200	1.00088			#	   1.10	  43.53	
    213	 -11.80	   2.30	  0.089	1.00168	 -11.11	   1.95	  0.162	1.00118			#	   1.17	  42.06	
    214	 -12.01	   4.21	  0.144	1.00166	 -11.24	   5.26	  0.241	1.00131			#	   1.35	  43.32	
    215	 -11.70	   2.69	  0.119	1.00140	 -11.36	   4.02	  0.230	1.00059			#	   0.93	  43.36	
    216	 -11.39	   3.18	  0.089	1.00163	 -11.10	   3.17	  0.183	1.00129			#	   0.90	  43.32	
    217	 -10.62	   3.56	  0.126	1.00115	 -10.10	   5.36	  0.204	1.00076			#	   0.90	  45.96	
    218	 -11.47	   1.75	  0.123	1.00143	 -10.59	   1.91	  0.228	1.00024			#	   0.91	  44.57	
    219	 -11.37	   3.22	  0.129	1.00098	 -11.07	   4.44	  0.221	1.00117			#	   1.11	  45.18	
    220	 -11.22	   0.76	  0.097	1.00076	 -10.60	   1.84	  0.217	1.00038			#	   0.80	  45.49	
    221	 -10.66	   0.39	  0.079	1.00097	 -10.66	   0.78	  0.162	1.00140			#	   0.85	  47.31	
    222	 -10.40	  -0.07	  0.068	1.00072	  -9.50	   0.70	  0.168	1.00016			#	   0.89	  47.53	
    223	 -10.82	   0.30	  0.059	1.00105	 -10.28	   0.29	  0.130	1.00090			#	   0.92	  47.05	
    224	 -10.59	   0.88	  0.080	1.00064	  -9.92	   1.50	  0.173	1.00034			#	   0.98	  47.57	
    225	 -11.51	   0.86	  0.054	1.00026	 -10.64	   0.19	  0.164	0.99951			#	   1.12	  46.57	
    226	 -11.25	   2.42	  0.062	1.00017	 -10.87	   2.95	  0.155	1.00015			#	   1.11	  45.70	
    227	 -11.42	   1.05	  0.046	1.00026	 -10.89	   1.51	  0.158	1.00016			#	   1.15	  45.40	
    228	 -10.31	   0.43	  0.060	1.00004	 -10.49	   0.84	  0.131	0.99986			#	   0.99	  49.78	
    229	  -9.35	   0.25	  0.075	1.00032	  -8.71	   0.25	  0.149	1.00004			#	   0.82	  50.69	
    230	  -9.24	   0.67	  0.080	0.99997	  -9.35	   0.68	  0.166	0.99948			#	   0.83	  51.56	
    231	  -7.98	   1.36	  0.074	1.00012	  -7.95	   0.89	  0.148	0.99949			#	   0.62	  53.56	
    232	  -6.81	   2.55	  0.067	0.99990	  -6.69	   2.22	  0.127	0.99952			#	   0.51	  55.21	
    233	  -7.13	   3.35	  0.073	1.00003	  -6.03	   2.72	  0.125	0.99893			#	   0.62	  53.26	
    234	  -7.84	   4.51	  0.117	1.00030	  -7.99	   5.11	  0.178	0.99999			#	   1.01	  53.26	
    235	  -7.54	   2.83	  0.110	0.99981	  -6.42	   3.35	  0.176	0.99858			#	   0.73	  55.12	
    236	  -9.15	   2.50	  0.105	0.99945	  -8.52	   2.58	  0.192	0.99908			#	   1.16	  50.69	
    237	  -9.31	   1.01	  0.102	0.99937	  -8.39	   1.50	  0.183	0.99890			#	   0.96	  50.56	
    238	 -10.52	  -0.44	  0.080	0.99918	 -10.15	  -0.23	  0.198	0.99879			#	   1.15	  50.13	
