    241	   8.62	  -3.02	  0.033	1.00078	   8.31	  -1.19	 -0.025	1.00099			#	   1.11	  75.35	
    242	   7.60	  -4.26	  0.040	1.00073	   6.69	  -2.82	 -0.005	1.00174			#	   1.23	  78.65	
    243	   7.90	  -4.76	  0.054	1.00067	   6.82	  -4.40	  0.013	1.00073			#	   1.57	  74.22	
    244	   8.63	  -3.55	  0.044	0.99998	   7.65	  -3.47	  0.005	1.00012			#	   1.21	  73.65	
    245	   9.37	  -2.31	  0.021	1.00015	   7.72	  -2.00	 -0.040	1.00145			#	   1.35	  68.75	
    246	   9.48	  -2.72	  0.031	1.00087	   9.01	  -1.37	 -0.040	1.00179			#	   1.68	  69.79	
    247	   8.06	  -3.41	  0.030	1.00034	   7.25	  -2.23	 -0.010	1.00146			#	   1.27	  77.86	
    248	   7.48	  -4.07	  0.017	1.00051	   6.06	  -3.43	 -0.014	1.00130			#	   1.37	  81.55	
    249	   8.99	  -4.22	  0.017	1.00073	   7.25	  -3.05	 -0.037	1.00092			#	   1.50	  72.96	
    250	  10.55	  -4.64	  0.023	1.00139	   9.45	  -3.72	 -0.061	1.00183			#	   2.13	  65.80	
    251	  10.77	  -2.90	  0.007	1.00164	   9.12	  -1.91	 -0.057	1.00279			#	   1.49	  61.55	
    252	   9.85	  -3.65	 -0.001	1.00204	  10.04	  -1.43	 -0.088	1.00297			#	   2.03	  61.98	
    253	   7.17	  -4.00	 -0.002	1.00024	   6.65	  -3.88	 -0.020	1.00041			#	   1.26	  78.30	
    254	   6.70	  -3.45	 -0.033	1.00056	   5.75	  -2.97	 -0.058	1.00082			#	   1.06	  78.73	
    255	   6.99	  -1.42	 -0.038	1.00024	   5.00	  -1.85	 -0.069	1.00121			#	   0.82	  80.21	
    256	   8.89	  -1.56	 -0.032	1.00077	   7.61	  -0.28	 -0.105	1.00071			#	   1.13	  74.78	
    257	   8.54	  -1.85	 -0.023	1.00018	   7.68	  -1.06	 -0.079	1.00065			#	   0.88	  79.99	
    258	   7.91	  -2.69	 -0.021	1.00063	   7.12	  -1.60	 -0.068	1.00072			#	   0.98	  79.69	
    259	   8.49	  -3.78	 -0.008	1.00110	   6.94	  -2.50	 -0.071	1.00139			#	   1.63	  73.70	
    260	   9.45	  -3.24	 -0.020	1.00203	   7.98	  -2.43	 -0.054	1.00209			#	   1.71	  57.16	
    261	  10.82	  -2.38	 -0.020	1.00162	   9.30	  -1.50	 -0.095	1.00278			#	   1.81	  59.59	
    262	  10.70	  -2.98	 -0.012	1.00157	   9.73	  -0.63	 -0.099	1.00228			#	   1.70	  64.89	
    263	   9.53	  -4.58	  0.013	1.00070	  10.64	  -3.83	 -0.066	1.00070			#	   1.45	  63.50	
    264	   6.46	  -2.97	  0.030	1.00077	   5.79	  -2.97	  0.011	1.00107			#	   0.88	  74.09	
    265	   8.18	  -3.08	  0.035	1.00068	   5.95	  -1.65	 -0.021	1.00080			#	   0.95	  74.13	
    266	   9.26	  -3.70	  0.016	1.00100	   8.34	  -2.72	 -0.047	1.00173			#	   1.40	  73.91	
    267	   9.18	  -3.71	  0.026	1.00060	   8.32	  -2.94	 -0.049	1.00135			#	   1.31	  72.92	
    268	   8.30	  -4.30	  0.043	1.00122	   7.29	  -2.63	 -0.019	1.00275			#	   1.60	  73.39	
    269	   7.82	  -6.10	  0.031	1.00147	   7.00	  -4.72	 -0.004	1.00214			#	   1.92	  68.10	
    270	   7.97	  -5.57	  0.039	1.00013	   7.82	  -5.78	 -0.010	1.00062			#	   1.57	  76.00	
    271	   5.97	  -4.22	  0.028	1.00044	   4.31	  -3.46	 -0.006	1.00178			#	   1.00	  79.60	
    272	   8.04	  -5.16	  0.031	1.00137	   6.09	  -3.89	 -0.028	1.00185			#	   1.43	  70.70	
    273	   8.82	  -3.95	  0.003	1.00105	   7.58	  -3.99	 -0.033	1.00221			#	   1.43	  74.26	
    274	   8.27	  -3.58	 -0.014	1.00081	   7.70	  -2.18	 -0.080	1.00164			#	   1.18	  75.52	
    275	   7.75	  -3.31	  0.002	1.00085	   6.56	  -3.60	 -0.041	1.00077			#	   1.05	  73.52	
    276	   8.71	  -2.68	  0.051	1.00037	   7.31	  -2.18	 -0.014	0.99917			#	   1.35	  66.41	
    277	   9.68	  -2.02	  0.062	1.00173	   7.77	  -0.99	 -0.001	1.00256			#	   1.74	  65.41	
    278	  10.87	  -2.07	  0.056	1.00171	  10.30	  -0.64	 -0.037	1.00221			#	   1.84	  65.02	
    279	   8.70	  -2.85	  0.066	1.00055	   8.73	  -2.30	  0.023	1.00108			#	   1.08	  73.65	
    280	   8.49	  -2.37	  0.070	1.00093	   6.30	  -1.50	  0.003	1.00192			#	   0.93	  69.57	
    281	   9.56	  -2.51	  0.071	1.00055	   8.69	  -2.11	  0.018	1.00111			#	   1.16	  72.09	
    282	   9.05	  -2.46	  0.037	1.00147	   7.33	  -1.04	  0.000	1.00206			#	   1.23	  64.67	
    283	  10.22	  -1.88	  0.000	1.00137	   8.97	  -1.67	 -0.056	1.00231			#	   1.39	  65.76	
    284	   9.21	  -1.10	 -0.003	0.99928	   8.39	  -0.98	 -0.069	0.99940			#	   1.34	  69.23	
    285	   9.60	  -1.14	  0.016	0.99942	   7.67	  -1.09	 -0.050	0.99985			#	   1.39	  65.36	
    286	  10.14	  -1.73	  0.024	0.99859	   9.12	  -1.35	 -0.040	0.99874			#	   1.63	  63.80	
    287	   9.43	  -2.34	 -0.008	0.99844	   8.15	  -2.53	 -0.020	0.99811			#	   1.19	  61.98	
    288	   8.85	  -2.76	 -0.039	0.99982	   8.01	  -2.06	 -0.106	1.00053			#	   1.06	  70.27	
    289	   9.85	  -2.53	  0.009	1.00040	   7.85	  -2.53	 -0.088	1.00067			#	   1.19	  63.37	
    290	  10.51	  -1.40	  0.041	1.00246	   8.64	   0.14	 -0.029	1.00331			#	   1.53	  56.16	
    291	  11.14	  -1.64	  0.004	1.00161	  10.46	  -0.70	 -0.029	1.00211			#	   1.55	  66.06	
    292	  10.38	   0.03	 -0.083	1.00146	   9.00	   0.00	 -0.119	1.00232			#	   1.51	  65.89	
    293	   9.18	   0.66	 -0.100	1.00128	   8.41	   2.27	 -0.153	1.00140			#	   1.19	  67.19	
    294	   8.39	   0.41	 -0.106	1.00084	   8.16	   1.21	 -0.168	1.00154			#	   0.79	  71.09	
    295	   4.48	  -0.62	 -0.116	1.00038	   4.66	   0.79	 -0.112	1.00030			#	   0.35	  85.55	
    296	   3.69	   0.19	 -0.121	1.00020	   2.21	  -1.19	 -0.142	1.00037			#	   0.25	  92.10	
    297	   3.98	   2.96	 -0.111	1.00008	   2.84	   3.67	 -0.143	0.99971			#	   0.63	  90.97	
    298	   4.79	   2.12	 -0.119	1.00013	   2.55	   2.42	 -0.121	1.00000			#	   0.51	  89.45	
    299	   7.28	   1.06	 -0.129	1.00023	   5.12	   2.65	 -0.188	0.99961			#	   0.96	  84.07	
    300	   8.37	   0.24	 -0.101	1.00034	   7.89	   0.81	 -0.183	1.00048			#	   1.18	  75.22	
    301	   5.76	  -0.13	 -0.063	1.00050	   5.18	  -0.20	 -0.100	0.99984			#	   0.56	  85.33	
    302	   3.20	   1.77	 -0.103	1.00002	   4.24	   2.56	 -0.095	1.00029			#	   0.57	  88.02	
    303	  -0.27	  -1.00	 -0.155	1.00001	  -0.64	   1.30	 -0.108	1.00012			#	   0.25	  91.97	
    304	  -0.87	  -3.22	 -0.198	1.00031	  -2.25	  -3.08	 -0.178	1.00060			#	   0.77	  91.45	
    305	   0.77	  -2.68	 -0.170	1.00009	  -1.63	  -2.15	 -0.183	1.00039			#	   0.53	  91.80	
    306	   5.69	  -3.31	 -0.126	1.00046	   2.03	  -3.00	 -0.171	1.00073			#	   0.96	  85.37	
    307	   9.13	  -2.72	 -0.145	1.00049	   7.63	  -2.01	 -0.215	1.00125			#	   1.56	  72.22	
    308	   6.66	  -3.01	 -0.127	1.00052	   7.50	  -1.66	 -0.190	1.00120			#	   0.90	  81.64	
    309	   2.97	  -3.56	 -0.108	1.00060	   2.44	  -3.45	 -0.105	1.00130			#	   0.55	  87.59	
    310	   3.72	  -3.84	 -0.100	1.00011	   1.60	  -3.03	 -0.125	1.00058			#	   0.60	  91.36	
    311	   4.74	  -3.73	 -0.096	1.00044	   3.32	  -3.30	 -0.125	1.00053			#	   0.71	  90.10	
    312	   6.78	  -2.68	 -0.087	1.00012	   5.35	  -2.41	 -0.144	1.00100			#	   0.83	  85.76	
    313	   4.91	  -5.03	 -0.102	1.00041	   4.54	  -2.93	 -0.116	1.00074			#	   0.96	  85.37	
    314	   5.07	  -5.70	 -0.102	1.00036	   3.22	  -6.12	 -0.123	1.00121			#	   1.50	  88.72	
    315	   6.49	  -3.48	 -0.111	1.00035	   4.90	  -3.43	 -0.164	1.00142			#	   0.80	  82.16	
    316	   7.67	  -4.26	 -0.073	1.00028	   5.73	  -2.97	 -0.145	1.00149			#	   1.32	  77.21	
    317	   8.48	  -5.35	 -0.066	1.00074	   7.34	  -4.91	 -0.117	1.00180			#	   1.86	  73.78	
    318	   8.58	  -3.85	 -0.053	1.00057	   7.14	  -3.83	 -0.127	1.00181			#	   1.15	  74.39	
    319	   8.74	  -3.89	 -0.020	1.00086	   7.51	  -3.19	 -0.084	1.00194			#	   1.46	  68.01	
    320	   8.94	  -3.04	 -0.016	1.00127	   7.71	  -2.80	 -0.050	1.00228			#	   1.24	  66.58	
    321	   9.95	  -1.57	 -0.060	1.00180	   7.83	  -0.88	 -0.107	1.00269			#	   1.19	  64.63	
    322	  10.72	  -2.65	 -0.046	1.00122	   9.99	  -0.70	 -0.135	1.00173			#	   1.31	  63.76	
    323	   8.14	  -3.92	 -0.035	0.99962	   8.29	  -4.01	 -0.074	0.99915			#	   1.39	  73.31	
    324	   5.61	  -2.47	 -0.046	1.00048	   5.53	  -2.09	 -0.091	1.00120			#	   0.75	  84.85	
    325	   4.64	  -2.49	  0.005	1.00018	   3.56	  -2.30	 -0.036	1.00068			#	   0.50	  89.71	
    326	   4.68	  -1.93	  0.019	1.00015	   4.32	  -1.81	 -0.014	1.00052			#	   0.50	  91.36	
    327	   2.27	  -2.21	  0.010	1.00004	   2.44	  -1.71	  0.017	1.00024			#	   0.32	  92.27	
    328	   2.28	  -1.13	  0.005	1.00012	   0.76	  -1.96	 -0.002	1.00058			#	   0.22	  92.93	
    329	   2.27	  -0.16	  0.015	1.00005	   1.50	   0.30	 -0.003	1.00004			#	   0.17	  93.14	
    330	   3.95	  -0.27	  0.068	1.00000	   1.89	   0.20	  0.017	1.00028			#	   0.56	  90.71	
    331	   5.31	  -0.81	  0.092	0.99992	   4.18	  -0.72	  0.067	0.99986			#	   0.78	  91.45	
    332	   4.99	  -0.38	  0.045	0.99997	   4.64	   0.23	  0.032	1.00009			#	   0.68	  91.67	
    333	   2.32	  -1.31	  0.009	0.99996	   3.03	  -0.80	  0.017	1.00026			#	   0.41	  92.53	
    334	  -0.36	  -1.10	 -0.027	0.99993	  -0.55	  -0.99	  0.006	0.99996			#	   0.20	  92.93	
    335	  -2.04	  -1.19	 -0.056	1.00020	  -2.00	  -0.69	 -0.024	1.00038			#	   0.34	  92.75	
    336	  -2.82	  -1.17	 -0.057	1.00015	  -4.32	  -1.03	 -0.027	1.00043			#	   0.54	  92.84	
    337	  -1.39	  -2.46	 -0.035	0.99994	  -2.61	  -0.85	 -0.034	1.00027			#	   0.49	  93.01	
    338	  -0.85	  -4.32	 -0.015	1.00012	  -2.06	  -3.93	  0.004	1.00048			#	   1.13	  90.76	
    339	   1.19	  -3.11	 -0.007	1.00004	  -0.73	  -3.46	 -0.014	1.00090			#	   0.70	  90.71	
    340	   1.27	  -3.93	 -0.025	0.99986	   1.37	  -2.63	 -0.031	1.00053			#	   0.76	  93.06	
    341	  -0.28	  -5.39	 -0.019	1.00023	  -1.15	  -5.52	 -0.002	1.00085			#	   1.56	  90.63	
    342	  -0.14	  -4.20	 -0.029	1.00004	  -0.28	  -3.93	 -0.026	1.00087			#	   0.65	  90.67	
    343	  -2.20	  -4.83	 -0.020	1.00007	  -2.54	  -4.37	  0.011	1.00083			#	   1.08	  90.89	
    344	  -3.59	  -5.55	 -0.052	1.00023	  -3.28	  -4.29	 -0.004	1.00130			#	   1.54	  87.54	
    345	  -3.75	  -7.25	 -0.059	0.99996	  -5.76	  -7.55	 -0.009	1.00098			#	   2.26	  84.94	
    346	  -1.43	  -5.73	 -0.039	1.00011	  -2.89	  -5.95	 -0.040	1.00079			#	   0.95	  90.06	
    347	  -0.28	  -5.79	 -0.029	1.00014	  -1.20	  -5.28	 -0.025	1.00116			#	   1.02	  90.36	
    348	  -0.49	  -6.12	 -0.035	1.00018	  -1.55	  -5.87	 -0.011	1.00121			#	   1.14	  90.58	
    349	   1.46	  -7.00	 -0.049	1.00000	  -0.15	  -6.34	 -0.044	1.00102			#	   1.22	  90.06	
    350	   2.08	  -6.70	 -0.067	1.00031	   1.39	  -6.93	 -0.082	1.00146			#	   1.37	  90.36	
    351	   2.55	  -7.03	 -0.048	0.99996	   1.99	  -6.51	 -0.063	1.00113			#	   1.31	  90.15	
    352	   1.28	  -6.59	 -0.069	1.00035	   1.11	  -6.83	 -0.060	1.00137			#	   1.36	  90.23	
    353	   1.34	  -6.69	 -0.059	1.00013	   0.50	  -6.38	 -0.059	1.00116			#	   1.58	  90.06	
    354	   2.01	  -5.78	 -0.059	1.00018	   0.97	  -5.81	 -0.074	1.00141			#	   1.27	  90.23	
    355	   2.48	  -7.21	 -0.053	1.00011	   2.19	  -6.64	 -0.062	1.00115			#	   1.73	  89.63	
    356	   0.94	  -5.48	 -0.061	1.00017	   1.38	  -6.83	 -0.062	1.00109			#	   1.24	  89.84	
    357	  -0.36	  -3.69	 -0.023	1.00000	  -0.56	  -4.08	 -0.024	1.00050			#	   0.63	  90.67	
    358	  -1.33	  -2.20	 -0.009	1.00001	  -0.77	  -2.58	 -0.001	1.00059			#	   0.34	  92.62	
    359	  -4.37	  -2.94	 -0.023	1.00000	  -3.99	  -2.05	  0.035	1.00026			#	   0.54	  91.36	
    360	  -3.41	  -4.00	 -0.037	0.99990	  -4.57	  -3.73	 -0.016	1.00077			#	   0.90	  87.54	
    361	  -1.84	  -4.09	 -0.002	1.00007	  -2.99	  -4.30	 -0.001	1.00065			#	   0.84	  90.97	
    362	  -0.52	  -2.25	  0.008	1.00004	  -1.18	  -3.50	  0.018	1.00061			#	   0.51	  90.97	
    363	  -0.70	  -0.32	 -0.005	0.99983	  -0.20	  -0.50	 -0.008	1.00010			#	   0.08	  93.19	
    364	  -2.97	  -1.17	  0.010	0.99986	  -2.59	  -0.87	  0.033	0.99990			#	   0.26	  93.06	
    365	  -5.04	  -1.58	  0.063	0.99997	  -6.78	  -2.20	  0.105	1.00046			#	   0.81	  89.89	
    366	   0.67	   0.98	  0.031	0.99976	  -0.65	   0.24	  0.030	1.00001			#	   0.12	  93.53	
    367	   2.64	   0.63	  0.033	0.99974	   1.78	   0.94	  0.012	0.99968			#	   0.25	  93.27	
    368	   3.10	   0.77	  0.020	0.99965	   3.23	   0.59	 -0.001	0.99963			#	   0.38	  93.53	
    369	   1.94	   0.41	  0.023	0.99984	   2.25	   0.95	  0.009	1.00013			#	   0.21	  93.32	
    370	   0.98	  -1.17	  0.028	0.99991	   0.92	  -0.79	  0.030	1.00011			#	   0.18	  93.45	
    371	   0.84	  -1.08	  0.014	0.99993	   0.83	  -1.34	  0.012	1.00021			#	   0.23	  93.14	
    372	   0.29	  -1.46	  0.018	0.99995	   0.21	  -0.78	  0.017	1.00038			#	   0.22	  93.36	
    373	   1.02	  -1.64	  0.032	0.99997	  -0.03	  -2.66	  0.031	1.00037			#	   0.44	  93.36	
    374	   2.39	   0.64	  0.023	0.99973	   2.13	   0.12	  0.007	0.99996			#	   0.32	  93.32	
    375	   1.52	   0.19	  0.011	0.99979	   1.65	   0.44	  0.018	0.99992			#	   0.20	  93.32	
    376	   1.48	   0.55	 -0.016	1.00002	   0.85	  -0.02	 -0.011	0.99999			#	   0.18	  93.40	
    377	   2.74	   0.85	  0.006	0.99987	   1.94	   1.21	 -0.029	1.00005			#	   0.36	  93.45	
    378	   2.79	  -0.34	  0.017	0.99984	   3.15	   0.32	 -0.006	0.99987			#	   0.38	  93.84	
    379	   1.39	  -1.01	  0.014	1.00000	   1.57	  -1.02	  0.010	1.00033			#	   0.26	  93.66	
    380	   0.57	  -1.60	  0.027	1.00000	   0.86	  -1.16	  0.021	1.00020			#	   0.27	  93.79	
    381	  -0.01	  -0.84	  0.035	0.99999	  -0.23	  -1.77	  0.042	1.00025			#	   0.22	  93.92	
    382	   0.22	   0.09	  0.028	0.99989	  -0.17	   0.23	  0.037	1.00013			#	   0.09	  93.97	
    383	   0.24	   0.47	  0.011	0.99989	   0.19	  -0.17	  0.019	0.99980			#	   0.09	  93.79	
    384	   0.50	   0.78	  0.011	1.00002	  -0.01	   1.19	  0.012	0.99992			#	   0.16	  94.01	
    385	   0.83	   0.80	  0.007	0.99995	   1.05	   0.22	 -0.008	1.00011			#	   0.15	  93.84	
    386	  -0.58	   1.10	  0.030	0.99984	  -0.32	   1.50	  0.031	0.99984			#	   0.23	  94.01	
    387	  -0.48	   0.70	  0.021	0.99974	  -0.76	   0.24	  0.045	0.99965			#	   0.14	  94.01	
    388	   0.05	   0.94	 -0.002	0.99979	  -0.53	   1.51	  0.000	0.99980			#	   0.22	  93.97	
    389	   2.03	  -0.38	  0.012	0.99998	   0.96	  -0.14	 -0.009	0.99992			#	   0.20	  93.84	
    390	   2.58	   0.31	  0.013	0.99998	   2.91	  -0.33	 -0.013	1.00026			#	   0.44	  93.32	
    391	   0.94	   0.47	  0.018	0.99991	   1.90	   0.96	  0.011	0.99982			#	   0.18	  93.58	
    392	  -0.33	  -0.03	  0.026	0.99991	  -0.43	  -0.47	  0.036	1.00011			#	   0.09	  93.75	
    393	   0.08	   1.04	  0.006	0.99979	  -0.28	   0.76	  0.022	0.99980			#	   0.16	  94.01	
    394	   0.88	   0.89	  0.002	0.99989	   0.52	   1.17	 -0.013	0.99988			#	   0.19	  93.88	
    395	   1.39	  -0.45	  0.013	0.99985	   1.14	   0.33	 -0.000	1.00013			#	   0.17	  93.71	
    396	   1.14	  -0.83	  0.006	0.99995	   1.45	  -1.27	  0.005	1.00000			#	   0.21	  93.79	
    397	   0.91	   0.07	  0.000	1.00002	   0.42	  -0.20	 -0.003	1.00034			#	   0.10	  93.88	
    398	   1.53	   0.02	  0.002	0.99989	   1.89	   0.21	 -0.019	0.99981			#	   0.16	  93.75	
    399	  -0.07	   0.44	  0.019	0.99988	   0.38	   0.16	  0.012	1.00017			#	   0.11	  93.79	
    400	   0.02	   0.31	  0.035	0.99993	  -0.47	   0.29	  0.042	0.99983			#	   0.09	  94.05	
    401	   1.06	   0.59	  0.013	0.99994	   0.51	   0.54	  0.013	1.00013			#	   0.14	  93.40	
    402	   1.54	   0.14	  0.008	0.99980	   1.78	   0.28	 -0.007	0.99976			#	   0.17	  93.45	
    403	   0.42	  -0.03	  0.003	1.00001	   1.09	   0.03	  0.001	0.99999			#	   0.10	  93.92	
    404	  -0.97	  -0.21	  0.014	0.99994	  -0.60	  -0.00	  0.014	1.00033			#	   0.12	  93.79	
    405	  -1.46	  -1.18	  0.024	0.99995	  -1.34	  -0.93	  0.035	0.99988			#	   0.23	  93.66	
    406	  -1.49	  -0.30	  0.017	1.00005	  -1.99	  -0.94	  0.044	1.00047			#	   0.20	  93.71	
    407	   0.74	  -0.30	  0.011	0.99973	  -0.34	   0.15	  0.001	0.99996			#	   0.11	  94.01	
    408	   1.42	  -0.96	 -0.000	1.00000	   1.79	  -1.03	 -0.013	1.00017			#	   0.25	  93.75	
    409	   0.37	  -1.11	 -0.003	0.99989	   0.72	  -0.81	 -0.001	1.00008			#	   0.19	  93.92	
    410	   0.06	  -0.38	 -0.006	1.00019	   0.03	  -1.56	 -0.002	1.00016			#	   0.15	  93.97	
    411	   0.78	   1.62	  0.014	0.99993	   0.16	   1.20	 -0.004	0.99999			#	   0.28	  93.53	
    412	   0.86	   0.96	  0.031	0.99980	   1.35	   1.75	  0.020	0.99964			#	   0.27	  93.62	
    413	   0.12	  -0.15	  0.011	0.99998	  -0.24	  -0.05	  0.037	0.99995			#	   0.10	  94.10	
    414	   1.88	  -0.03	 -0.015	0.99997	   1.19	  -0.04	 -0.031	1.00008			#	   0.17	  93.71	
    415	   1.52	  -0.64	 -0.008	0.99998	   2.32	  -0.28	 -0.034	1.00009			#	   0.20	  93.71	
    416	   0.01	  -1.25	  0.020	1.00000	   0.68	  -0.90	  0.009	1.00021			#	   0.21	  93.71	
    417	  -1.00	  -1.37	  0.019	1.00003	  -1.10	  -1.71	  0.044	1.00026			#	   0.27	  93.79	
    418	   0.02	   0.02	  0.000	0.99998	  -0.31	  -0.53	  0.001	1.00019			#	   0.09	  93.97	
    419	   0.13	   0.67	 -0.005	1.00007	   0.24	   0.22	 -0.005	0.99990			#	   0.12	  93.49	
    420	   0.61	   1.94	  0.003	0.99984	   0.15	   1.54	 -0.009	0.99974			#	   0.55	  93.27	
    421	   0.95	   1.48	  0.008	0.99980	   1.57	   2.03	 -0.008	0.99960			#	   0.35	  93.53	
    422	  -1.17	   1.06	 -0.001	1.00008	  -0.31	   0.85	  0.015	0.99984			#	   0.19	  93.49	
    423	  -1.39	   1.02	  0.004	1.00000	  -1.76	   1.13	  0.018	0.99990			#	   0.25	  93.62	
    424	  -0.72	   1.07	 -0.005	0.99995	  -0.72	   0.86	 -0.001	0.99983			#	   0.19	  93.71	
    425	  -0.82	   1.06	  0.004	0.99984	  -0.89	   1.17	  0.005	0.99983			#	   0.19	  93.75	
    426	  -0.21	   0.17	  0.013	0.99991	  -0.41	   0.65	  0.015	0.99964			#	   0.11	  93.23	
    427	   0.20	  -0.24	  0.007	1.00000	   0.10	  -0.07	  0.010	1.00008			#	   0.09	  93.71	
    428	   0.15	  -0.66	 -0.004	1.00006	   0.42	  -0.65	 -0.007	1.00030			#	   0.12	  93.62	
    429	  -0.95	  -0.45	  0.004	0.99997	  -0.46	  -0.60	  0.009	0.99998			#	   0.13	  93.32	
    430	  -1.23	  -0.22	  0.008	1.00004	  -1.37	  -0.19	  0.021	1.00014			#	   0.15	  93.58	
    431	  -1.01	  -0.33	 -0.006	1.00008	  -1.08	  -0.54	  0.007	0.99997			#	   0.13	  93.14	
    432	  -0.39	   0.49	 -0.002	1.00004	  -0.83	   0.12	 -0.003	1.00007			#	   0.12	  93.71	
    433	   0.62	   0.77	  0.002	0.99991	   0.25	   0.76	 -0.006	0.99989			#	   0.14	  93.58	
    434	   1.13	  -0.07	  0.006	0.99984	   1.12	   0.70	 -0.009	0.99990			#	   0.15	  93.32	
    435	   0.83	  -1.80	  0.003	0.99998	   1.11	  -1.27	 -0.002	1.00017			#	   0.32	  93.66	
    436	   0.45	  -2.74	 -0.001	1.00001	   0.78	  -2.43	 -0.003	1.00033			#	   0.56	  93.45	
    437	  -0.29	  -2.58	 -0.011	1.00023	  -0.17	  -2.95	  0.004	1.00068			#	   0.61	  93.75	
    438	  -0.42	  -1.00	 -0.024	1.00003	  -0.18	  -2.06	 -0.017	1.00020			#	   0.28	  93.75	
    439	  -0.14	   0.14	 -0.026	0.99998	  -0.69	   0.27	 -0.026	1.00020			#	   0.10	  93.84	
    440	   0.47	  -0.49	 -0.019	0.99976	   0.59	  -0.27	 -0.037	0.99987			#	   0.11	  93.84	
    441	   0.16	  -0.89	 -0.005	1.00003	   0.45	  -0.98	 -0.004	0.99998			#	   0.16	  94.10	
    442	  -0.47	   0.11	 -0.021	1.00024	  -0.39	  -0.42	 -0.009	1.00036			#	   0.11	  93.97	
    443	  -0.30	   0.91	 -0.003	0.99990	  -0.09	   0.79	 -0.023	0.99988			#	   0.15	  93.92	
    444	  -1.11	   0.58	  0.029	0.99992	  -0.97	   0.78	  0.039	0.99974			#	   0.18	  93.92	
    445	  -0.07	   0.17	  0.022	0.99990	  -1.04	   0.50	  0.031	0.99994			#	   0.11	  93.79	
    446	   1.40	  -0.91	  0.022	0.99991	   1.25	  -0.45	  0.001	0.99996			#	   0.20	  93.79	
    447	   0.85	  -1.37	  0.030	1.00010	   1.11	  -1.30	  0.023	1.00048			#	   0.25	  93.62	
    448	   0.02	  -1.19	  0.016	0.99999	   0.44	  -1.42	  0.029	1.00013			#	   0.22	  93.75	
    449	  -0.79	  -0.58	 -0.003	1.00014	  -0.85	  -0.97	  0.010	1.00025			#	   0.14	  93.53	
    450	   0.32	  -0.09	  0.014	0.99985	  -0.11	  -0.07	 -0.001	0.99995			#	   0.22	  93.92	
    451	   0.15	   0.10	  0.012	1.00002	   0.39	  -0.35	  0.018	0.99979			#	   0.09	  93.92	
    452	   0.48	   0.63	  0.020	1.00001	  -0.12	   0.80	  0.014	1.00013			#	   0.13	  94.10	
    453	   0.74	  -0.09	  0.012	0.99990	   1.06	   0.32	  0.007	0.99991			#	   0.12	  94.27	
    454	  -0.10	  -1.41	  0.005	1.00002	   0.11	  -0.66	  0.007	1.00012			#	   0.20	  94.05	
    455	  -0.40	  -2.12	 -0.000	1.00025	  -0.42	  -2.27	  0.010	1.00059			#	   0.42	  93.71	
    456	  -0.41	  -1.02	 -0.008	1.00004	  -0.77	  -1.64	 -0.002	1.00036			#	   0.21	  93.88	
    457	   1.37	   0.11	 -0.002	0.99998	   0.36	  -0.28	 -0.016	0.99993			#	   0.13	  94.05	
    458	   1.87	   1.03	 -0.007	1.00000	   2.31	   0.67	 -0.025	1.00000			#	   0.24	  94.14	
    459	   0.59	   0.57	  0.004	0.99990	   1.17	   1.05	 -0.005	0.99972			#	   0.14	  93.71	
    460	  -0.66	   0.12	  0.005	0.99993	   0.07	  -0.05	  0.007	0.99990			#	   0.09	  94.05	
    461	  -1.85	   0.02	  0.004	1.00012	  -2.09	   0.23	  0.028	1.00002			#	   0.19	  94.40	
    462	  -0.75	  -0.08	  0.006	0.99999	  -1.14	  -0.29	  0.007	1.00010			#	   0.10	  93.84	
    463	  -0.85	   0.15	  0.009	0.99991	  -0.80	   0.13	  0.017	0.99993			#	   0.09	  93.88	
    464	  -0.50	  -0.17	  0.005	1.00005	  -0.94	   0.02	  0.019	0.99997			#	   0.09	  94.10	
    465	   0.66	  -0.44	 -0.009	0.99996	   0.00	  -0.26	 -0.011	1.00012			#	   0.11	  93.84	
    466	   1.95	  -0.72	  0.002	1.00005	   1.49	  -0.95	 -0.023	1.00015			#	   0.21	  93.88	
    467	   1.45	   0.17	  0.006	0.99993	   2.24	  -0.11	 -0.010	0.99998			#	   0.15	  94.36	
    468	  -0.78	   0.12	  0.008	0.99997	  -0.02	   0.29	  0.020	0.99994			#	   0.09	  94.01	
    469	  -1.13	  -0.10	  0.004	1.00008	  -1.64	  -0.13	  0.018	1.00006			#	   0.13	  94.14	
    470	   0.13	   0.30	  0.002	0.99997	  -0.27	  -0.10	  0.001	0.99996			#	   0.07	  94.27	
    471	   0.89	   0.88	 -0.004	1.00003	   0.24	   0.82	 -0.004	0.99988			#	   0.15	  93.97	
    472	   2.49	   0.79	 -0.004	0.99987	   1.99	   0.97	 -0.033	0.99990			#	   0.28	  93.66	
    473	   1.98	  -0.11	  0.006	0.99990	   2.55	   0.12	 -0.012	0.99979			#	   0.21	  94.01	
    474	   0.79	  -0.06	  0.007	1.00005	   1.13	   0.13	 -0.001	1.00011			#	   0.10	  94.18	
    475	  -0.09	  -0.89	  0.017	1.00003	   0.38	  -0.77	  0.019	1.00017			#	   0.14	  93.88	
    476	  -0.77	  -0.46	  0.004	1.00007	  -1.21	  -0.68	  0.030	1.00022			#	   0.13	  93.79	
