    111	  -1.14	   4.10	 -0.010	0.99998	  -1.20	   6.11	 -0.024	0.99915			#	   0.62	  66.06	
    112	  -0.37	   2.70	  0.003	0.99988	  -0.71	   2.44	  0.003	0.99958			#	   0.21	  76.52	
    113	  -0.70	   3.83	 -0.017	0.99981	  -0.27	   3.11	 -0.008	0.99904			#	   0.39	  75.56	
    114	  -1.29	   5.60	 -0.044	1.00009	  -1.36	   4.68	 -0.018	0.99910			#	   0.77	  72.44	
    115	  -0.74	   6.02	 -0.032	0.99978	  -0.95	   7.00	 -0.048	0.99911			#	   0.89	  73.26	
    116	  -1.00	   3.78	 -0.001	0.99986	  -0.43	   4.63	 -0.012	0.99903			#	   0.55	  74.44	
    117	  -1.89	   3.14	  0.020	1.00007	  -2.25	   2.76	  0.037	0.99944			#	   0.54	  70.75	
    118	   0.32	   6.11	 -0.011	0.99989	  -0.71	   5.04	 -0.011	0.99921			#	   1.13	  66.75	
    119	   1.10	   5.92	 -0.012	0.99988	   1.15	   6.21	 -0.026	0.99852			#	   1.09	  70.27	
    120	   1.12	   7.10	 -0.016	0.99993	   1.55	   7.07	 -0.033	0.99901			#	   1.58	  64.97	
    121	  -0.49	   4.67	  0.005	0.99971	   0.10	   5.63	  0.006	0.99880			#	   0.76	  67.62	
    122	  -0.85	   5.00	 -0.010	0.99983	  -0.90	   4.13	  0.012	0.99895			#	   0.84	  72.40	
    123	  -0.99	   5.45	 -0.045	0.99972	  -0.81	   6.10	 -0.031	0.99890			#	   1.06	  71.88	
    124	  -1.36	   4.93	 -0.059	0.99995	  -1.23	   4.28	 -0.054	0.99898			#	   0.86	  70.92	
    125	  -1.67	   5.52	 -0.048	0.99992	  -1.43	   6.00	 -0.043	0.99918			#	   1.10	  72.57	
    126	  -2.41	   4.58	 -0.022	0.99989	  -2.04	   4.70	 -0.018	0.99888			#	   0.97	  72.79	
    127	  -2.86	   4.85	 -0.009	0.99993	  -2.96	   4.83	  0.005	0.99934			#	   1.25	  74.18	
    128	  -1.70	   4.65	 -0.004	0.99994	  -2.62	   4.85	  0.009	0.99924			#	   0.96	  73.78	
    129	  -0.02	   3.93	 -0.022	0.99979	  -0.18	   4.52	 -0.019	0.99935			#	   0.62	  75.17	
    130	  -0.32	   2.63	 -0.027	0.99988	   0.24	   2.62	 -0.033	0.99914			#	   0.33	  77.69	
    131	  -1.76	   3.86	 -0.023	0.99998	  -1.56	   3.39	 -0.009	0.99942			#	   0.66	  73.61	
    132	  -0.61	   4.57	 -0.015	0.99998	  -1.50	   4.44	 -0.013	0.99920			#	   0.80	  72.96	
    133	   0.82	   5.40	 -0.002	1.00009	   1.00	   4.68	 -0.034	0.99918			#	   1.09	  73.52	
    134	  -0.24	   4.99	  0.007	0.99991	  -0.03	   5.82	  0.020	0.99898			#	   1.11	  73.39	
    135	   0.03	   4.08	  0.001	1.00015	  -0.45	   4.22	  0.003	0.99955			#	   0.72	  73.22	
    136	   0.76	   3.38	  0.008	0.99993	   1.12	   4.33	 -0.007	0.99956			#	   0.69	  74.65	
    137	  -0.82	   1.83	 -0.002	1.00011	  -0.04	   1.96	  0.022	0.99961			#	   0.26	  77.00	
    138	  -1.24	   1.58	 -0.009	0.99992	  -1.56	   1.85	 -0.004	0.99970			#	   0.27	  77.47	
    139	  -0.56	   1.38	 -0.005	1.00023	  -0.88	   1.33	  0.007	1.00004			#	   0.19	  76.48	
    140	   0.69	   1.12	  0.011	1.00009	   0.12	   1.15	 -0.012	0.99987			#	   0.25	  78.82	
    141	   1.29	   2.19	  0.031	1.00010	   1.33	   1.16	  0.020	0.99973			#	   0.60	  75.56	
    142	   1.08	   4.54	 -0.004	1.00008	   1.04	   3.59	  0.005	0.99943			#	   1.52	  73.83	
    143	   1.13	   4.70	 -0.023	0.99983	   1.45	   5.48	 -0.029	0.99922			#	   1.02	  76.04	
    144	   0.25	   4.03	 -0.032	1.00003	   0.43	   3.51	 -0.022	0.99901			#	   0.68	  77.17	
    145	   0.21	   4.36	 -0.027	1.00010	   0.33	   5.03	 -0.041	0.99947			#	   0.86	  75.82	
    146	  -0.11	   2.39	 -0.005	1.00003	  -0.05	   2.87	 -0.005	0.99958			#	   0.32	  78.73	
    147	   0.04	   2.91	  0.001	1.00000	  -0.12	   2.42	  0.002	0.99939			#	   0.40	  75.52	
    148	   0.01	   3.36	  0.001	1.00014	   0.10	   3.30	 -0.001	0.99963			#	   0.53	  73.26	
    149	  -0.31	   3.76	  0.005	1.00004	  -0.13	   3.55	  0.006	0.99942			#	   0.75	  73.91	
    150	  -1.24	   4.62	  0.008	1.00012	  -0.58	   4.19	  0.014	0.99933			#	   1.18	  67.97	
    151	  -2.08	   3.71	  0.024	0.99995	  -2.10	   4.52	  0.034	0.99941			#	   0.90	  74.78	
    152	  -1.85	   3.33	  0.051	0.99990	  -1.60	   3.45	  0.045	0.99950			#	   0.85	  74.09	
    153	  -3.91	   2.95	  0.054	1.00002	  -2.84	   2.91	  0.092	0.99933			#	   1.37	  74.52	
    154	  -3.95	   3.74	  0.037	1.00018	  -4.99	   3.76	  0.086	0.99975			#	   1.30	  73.65	
    155	  -2.06	   3.07	  0.009	1.00011	  -2.39	   2.86	  0.024	0.99938			#	   0.62	  75.09	
    156	  -1.37	   4.36	  0.007	1.00002	  -1.71	   3.85	  0.014	0.99962			#	   0.79	  74.70	
    157	  -0.92	   3.37	  0.011	0.99990	  -0.89	   4.32	  0.015	0.99915			#	   0.61	  77.17	
    158	  -0.74	   2.39	  0.021	1.00005	  -0.79	   2.69	  0.019	0.99971			#	   0.34	  77.91	
    159	  -1.10	   1.48	  0.032	1.00002	  -0.68	   1.98	  0.036	0.99981			#	   0.22	  78.60	
    160	  -2.54	   1.46	  0.029	1.00021	  -1.79	   1.36	  0.051	0.99982			#	   0.47	  80.08	
    161	  -2.99	   1.40	  0.031	1.00024	  -3.49	   1.29	  0.055	0.99998			#	   0.55	  80.60	
    162	  -1.08	   0.80	  0.041	1.00011	  -1.83	   1.21	  0.044	0.99991			#	   0.20	  78.65	
    163	   0.01	   1.45	  0.019	1.00012	  -0.15	   0.45	  0.028	0.99991			#	   0.28	  79.04	
    164	  -0.51	   3.44	  0.002	0.99983	   0.27	   3.18	  0.010	0.99948			#	   0.88	  76.56	
    165	  -2.20	   3.85	 -0.018	0.99991	  -1.48	   3.48	  0.002	0.99922			#	   1.12	  76.65	
    166	  -3.02	   3.30	 -0.003	0.99994	  -3.27	   4.04	  0.017	0.99943			#	   0.94	  76.91	
    167	  -1.72	   1.63	  0.020	0.99995	  -2.05	   2.30	  0.009	0.99961			#	   0.44	  76.82	
    168	  -1.63	   2.26	  0.034	1.00013	  -1.57	   1.26	  0.046	0.99987			#	   0.52	  76.43	
    169	  -0.77	   3.17	  0.030	1.00005	  -1.42	   3.29	  0.038	0.99952			#	   0.68	  77.21	
    170	  -0.15	   3.28	  0.026	0.99997	   0.28	   2.76	  0.015	0.99937			#	   0.72	  74.35	
    171	  -1.85	   5.40	  0.014	1.00002	  -0.95	   3.93	  0.043	0.99913			#	   1.72	  71.88	
    172	  -2.75	   6.67	  0.004	0.99989	  -2.42	   7.48	  0.021	0.99898			#	   1.70	  72.22	
    173	  -3.38	   3.71	  0.006	0.99997	  -3.12	   4.87	  0.031	0.99914			#	   0.79	  74.74	
    174	  -3.11	   3.35	 -0.008	0.99998	  -3.41	   2.61	  0.028	0.99930			#	   0.72	  73.26	
    175	  -2.63	   5.72	 -0.048	1.00000	  -2.49	   4.45	 -0.021	0.99920			#	   1.23	  72.74	
    176	  -3.25	   5.70	 -0.060	0.99977	  -2.90	   5.83	 -0.018	0.99858			#	   1.48	  69.57	
    177	  -3.05	   7.80	 -0.066	0.99988	  -3.03	   6.75	 -0.060	0.99895			#	   2.29	  70.53	
    178	  -4.15	   8.85	 -0.052	0.99968	  -3.26	   8.44	 -0.023	0.99811			#	   2.40	  68.53	
    179	  -5.35	   8.41	 -0.039	0.99961	  -4.99	   8.57	 -0.001	0.99809			#	   2.18	  64.67	
    180	  -6.12	   8.04	 -0.028	0.99944	  -5.52	   7.72	  0.027	0.99799			#	   2.55	  57.55	
    181	  -6.99	   7.50	 -0.038	0.99933	  -6.99	   7.38	  0.031	0.99773			#	   2.33	  60.89	
    182	  -5.86	   6.72	 -0.042	0.99976	  -6.50	   7.35	  0.000	0.99847			#	   1.57	  63.93	
    183	  -4.79	   5.32	 -0.041	0.99960	  -4.71	   5.24	  0.012	0.99826			#	   0.95	  66.67	
    184	  -3.73	   5.55	 -0.068	1.00014	  -4.76	   5.39	 -0.026	0.99922			#	   0.90	  67.06	
    185	  -1.28	   5.58	 -0.060	0.99999	  -1.68	   4.91	 -0.060	0.99881			#	   0.75	  69.27	
    186	  -0.61	   7.19	 -0.066	0.99989	  -0.62	   6.76	 -0.074	0.99914			#	   1.06	  70.14	
    187	  -1.93	   5.62	 -0.025	0.99960	  -0.38	   6.73	 -0.031	0.99852			#	   1.34	  70.18	
    188	  -4.16	   4.22	 -0.021	0.99965	  -3.76	   3.91	  0.036	0.99856			#	   1.61	  68.45	
    189	  -3.70	   4.89	 -0.041	0.99987	  -4.12	   4.75	  0.002	0.99899			#	   1.50	  71.22	
    190	  -1.12	   4.85	 -0.047	0.99985	  -2.30	   4.94	 -0.046	0.99918			#	   0.97	  72.22	
    191	   0.67	   4.22	 -0.054	1.00000	   0.30	   4.54	 -0.059	0.99940			#	   0.61	  72.92	
    192	   1.91	   3.90	 -0.043	0.99994	   1.68	   3.35	 -0.073	0.99941			#	   0.65	  74.09	
    193	   1.17	   4.70	 -0.041	0.99974	   2.24	   4.93	 -0.056	0.99899			#	   1.02	  74.70	
    194	  -0.30	   3.05	 -0.024	0.99983	   0.04	   3.99	 -0.035	0.99957			#	   0.64	  77.13	
    195	  -0.15	   0.81	  0.010	0.99974	  -0.31	   1.92	  0.002	0.99961			#	   0.30	  77.60	
    196	   0.69	  -0.81	  0.021	0.99987	   0.23	  -0.95	 -0.001	0.99988			#	   0.19	  78.43	
    197	   2.53	   0.36	  0.047	0.99980	   1.44	  -0.41	  0.025	0.99996			#	   0.37	  79.12	
    198	   4.80	   2.06	  0.032	0.99969	   4.39	   1.34	 -0.003	0.99953			#	   1.16	  75.95	
    199	   4.71	   2.51	  0.016	0.99980	   5.69	   2.75	 -0.027	0.99960			#	   0.91	  75.69	
    200	   1.60	   1.54	  0.027	0.99963	   3.06	   2.12	  0.001	0.99944			#	   0.48	  75.35	
    201	  -1.15	  -0.30	  0.040	0.99975	   0.29	   0.25	  0.040	0.99977			#	   0.60	  77.43	
    202	  -2.91	   0.37	  0.040	0.99975	  -2.98	  -0.99	  0.075	0.99958			#	   0.99	  76.22	
    203	  -0.74	   2.84	  0.017	0.99966	  -2.18	   2.62	  0.030	0.99949			#	   0.64	  75.35	
    204	   1.84	   1.36	  0.001	0.99949	   1.35	   2.58	 -0.020	0.99944			#	   0.40	  75.87	
    205	   2.43	  -0.80	 -0.006	0.99963	   2.39	  -0.63	 -0.031	0.99953			#	   0.67	  75.74	
    206	   2.49	   0.55	 -0.012	0.99994	   2.76	  -0.13	 -0.038	1.00006			#	   0.60	  76.35	
    207	   1.23	  -0.41	  0.001	0.99983	   2.26	   0.69	 -0.025	0.99995			#	   0.46	  76.56	
    208	  -0.93	  -1.65	  0.017	0.99976	  -0.03	  -1.51	  0.020	1.00013			#	   0.60	  76.56	
    209	  -2.19	  -1.08	  0.018	0.99975	  -1.82	  -1.57	  0.035	1.00001			#	   0.74	  76.13	
    210	  -2.72	  -0.15	  0.012	0.99965	  -2.32	  -0.15	  0.025	0.99978			#	   1.05	  72.48	
    211	  -2.95	  -0.10	  0.007	0.99970	  -2.90	  -0.10	  0.027	0.99963			#	   0.94	  77.13	
    212	  -2.87	  -0.87	  0.006	0.99985	  -2.91	  -0.91	  0.017	0.99987			#	   1.09	  76.04	
    213	  -2.94	   1.06	  0.007	0.99997	  -2.66	   0.32	  0.029	0.99979			#	   1.09	  75.35	
    214	  -2.46	   1.85	  0.002	1.00001	  -3.06	   2.11	  0.014	0.99991			#	   0.95	  75.17	
    215	  -1.05	  -0.17	  0.023	0.99972	  -1.04	   0.83	  0.006	0.99980			#	   0.58	  75.04	
    216	  -2.32	  -0.50	  0.035	0.99976	  -1.23	  -0.45	  0.047	0.99994			#	   0.84	  74.70	
    217	  -3.99	  -1.55	  0.036	0.99989	  -3.67	  -1.22	  0.069	0.99998			#	   1.34	  73.65	
    218	  -3.75	  -1.36	  0.024	0.99991	  -3.81	  -1.12	  0.050	1.00030			#	   0.99	  73.52	
    219	  -3.88	  -2.90	  0.032	0.99977	  -3.41	  -2.06	  0.046	1.00030			#	   1.62	  72.79	
    220	  -4.87	  -2.45	  0.031	1.00004	  -4.52	  -3.28	  0.073	1.00036			#	   1.75	  70.53	
    221	  -4.18	  -1.55	  0.023	1.00001	  -4.89	  -1.21	  0.056	1.00050			#	   1.17	  71.79	
    222	  -2.57	  -3.35	  0.035	0.99981	  -2.97	  -2.44	  0.036	1.00018			#	   1.35	  71.61	
    223	  -2.32	  -3.49	  0.057	0.99998	  -2.06	  -3.72	  0.064	1.00067			#	   1.34	  70.40	
    224	  -1.91	  -3.81	  0.056	0.99983	  -2.63	  -2.86	  0.078	1.00068			#	   1.99	  69.92	
    225	   0.20	  -4.44	  0.030	0.99984	  -0.61	  -5.31	  0.028	1.00041			#	   1.92	  68.84	
    226	   0.82	  -2.96	  0.011	0.99984	   1.14	  -3.05	  0.002	1.00041			#	   1.54	  70.88	
    227	   0.23	  -2.85	  0.015	0.99991	   0.36	  -2.36	  0.007	1.00052			#	   1.73	  69.31	
    228	   0.83	  -4.93	  0.034	0.99996	   0.31	  -4.62	  0.022	1.00069			#	   2.77	  68.23	
    229	   0.82	  -4.40	  0.025	0.99987	   1.71	  -4.67	  0.012	1.00065			#	   2.55	  67.06	
    230	  -0.95	  -3.15	  0.026	0.99968	  -0.72	  -3.45	  0.043	1.00056			#	   2.19	  66.58	
    231	  -1.06	  -5.18	  0.000	0.99969	  -1.15	  -2.96	  0.020	1.00056			#	   3.54	  59.33	
    232	   0.17	  -8.05	  0.010	0.99983	  -0.32	  -8.54	 -0.002	1.00095			#	   2.85	  63.28	
    233	   0.58	  -8.21	  0.016	0.99992	   0.20	  -6.49	  0.002	1.00170			#	   3.09	  50.87	
    234	   1.11	 -12.28	 -0.013	1.00028	   1.27	 -12.95	 -0.027	1.00208			#	   4.24	  51.26	
    235	  -0.05	  -8.20	 -0.006	1.00019	   0.51	  -9.23	 -0.011	1.00172			#	   1.81	  57.20	
    236	  -0.69	  -6.17	 -0.002	1.00017	  -0.88	  -7.76	  0.006	1.00123			#	   1.19	  59.16	
    237	   0.40	  -4.92	  0.017	0.99987	  -0.08	  -4.38	 -0.006	1.00095			#	   0.90	  61.76	
