     61	  -1.90	   0.20	  0.010	0.99987	  -1.41	   0.44	  0.022	0.99979			#	   0.10	  94.57	
     62	  -1.37	  -0.46	  0.015	0.99986	  -1.88	  -0.11	  0.027	1.00007			#	   0.10	  94.70	
     63	   0.62	  -0.12	 -0.002	0.99993	   0.29	  -0.63	 -0.003	1.00001			#	   0.10	  95.14	
     64	   1.03	   1.29	 -0.018	0.99992	   1.30	   0.61	 -0.029	0.99997			#	   0.15	  94.97	
     65	   0.76	   1.48	 -0.001	0.99968	   1.49	   1.86	 -0.024	0.99946			#	   0.19	  95.27	
     66	  -0.88	   0.86	  0.012	0.99997	   0.33	   1.23	  0.013	0.99986			#	   0.13	  95.18	
     67	  -1.78	  -0.02	  0.028	0.99979	  -1.73	   0.29	  0.038	1.00000			#	   0.12	  95.10	
     68	  -0.93	   0.26	  0.019	0.99961	  -0.68	  -0.30	  0.028	0.99956			#	   0.09	  95.14	
     69	  -1.41	   0.89	 -0.014	0.99983	  -1.04	   0.87	  0.010	0.99984			#	   0.12	  95.01	
     70	  -1.35	   0.73	 -0.025	0.99983	  -0.95	   0.98	 -0.028	0.99977			#	   0.13	  94.92	
     71	  -1.81	   0.40	  0.000	0.99994	  -1.45	   0.26	  0.005	0.99988			#	   0.13	  94.70	
     72	  -0.94	   0.14	  0.012	0.99975	  -1.17	   0.56	  0.013	0.99981			#	   0.11	  94.88	
     73	  -0.87	  -0.18	  0.005	1.00002	  -0.00	  -0.23	  0.005	0.99996			#	   0.08	  94.66	
     74	  -1.73	  -0.12	  0.011	0.99989	  -1.28	   0.02	  0.021	0.99999			#	   0.10	  94.31	
     75	  -1.55	  -0.11	  0.008	0.99982	  -1.48	  -0.27	  0.027	0.99981			#	   0.09	  94.62	
     76	  -0.38	  -0.05	 -0.002	0.99989	  -0.90	   0.09	  0.002	0.99994			#	   0.07	  94.62	
     77	   1.06	   0.11	 -0.015	0.99975	   1.20	  -0.25	 -0.027	0.99987			#	   0.10	  93.79	
     78	  -0.28	   0.59	 -0.035	0.99984	   0.99	   0.79	 -0.029	0.99972			#	   0.10	  94.75	
     79	  -1.05	   0.00	 -0.029	0.99987	  -1.01	   0.20	 -0.026	0.99996			#	   0.10	  94.40	
     80	  -0.09	  -0.24	 -0.018	0.99996	  -0.33	  -0.13	 -0.023	1.00007			#	   0.12	  94.49	
     81	   0.78	  -1.08	  0.005	0.99981	   0.90	  -0.59	 -0.022	1.00009			#	   0.16	  94.31	
     82	   0.13	  -1.48	  0.017	0.99984	   1.05	  -1.28	  0.014	1.00006			#	   0.20	  94.27	
     83	  -0.59	  -1.94	  0.003	1.00009	  -0.72	  -1.75	  0.019	1.00050			#	   0.26	  94.44	
     84	   0.86	  -2.00	 -0.012	1.00001	   0.34	  -1.96	 -0.015	1.00029			#	   0.38	  94.23	
     85	   2.46	  -2.47	 -0.013	1.00004	   2.15	  -1.89	 -0.047	1.00068			#	   0.45	  93.84	
     86	   2.72	  -2.87	  0.008	0.99990	   3.32	  -2.93	 -0.019	1.00018			#	   0.59	  93.27	
     87	   1.56	  -1.60	 -0.006	1.00004	   2.24	  -2.25	 -0.004	1.00032			#	   0.33	  93.40	
     88	   0.48	  -0.42	 -0.026	0.99995	   1.19	  -0.68	 -0.026	1.00018			#	   0.16	  93.49	
     89	   0.19	  -0.62	 -0.022	0.99995	   0.02	  -0.11	 -0.019	1.00001			#	   0.17	  93.71	
     90	   1.36	  -1.16	 -0.023	1.00005	   0.72	  -1.03	 -0.033	1.00032			#	   0.45	  92.62	
     91	   3.35	  -1.27	 -0.026	0.99991	   2.74	  -1.15	 -0.052	1.00025			#	   0.36	  92.97	
     92	   3.53	  -1.30	 -0.025	1.00008	   3.89	  -1.46	 -0.058	1.00022			#	   0.40	  93.71	
     93	   3.28	  -0.48	  0.006	0.99981	   3.49	  -0.79	 -0.039	1.00007			#	   0.31	  93.88	
     94	   3.03	  -0.00	  0.034	1.00012	   2.87	  -0.25	  0.008	1.00015			#	   0.25	  92.93	
     95	   4.10	   0.70	  0.045	0.99974	   3.46	   0.50	  0.014	1.00018			#	   0.37	  90.49	
     96	   5.28	   0.52	  0.035	0.99981	   5.22	   0.42	  0.003	0.99955			#	   0.61	  92.58	
     97	   4.63	   1.35	  0.007	0.99995	   4.94	   1.11	 -0.014	1.00009			#	   0.60	  92.06	
     98	   4.10	   0.95	  0.002	0.99996	   4.06	   1.17	 -0.030	0.99976			#	   0.45	  91.84	
     99	   4.54	   0.56	  0.035	1.00009	   4.20	   0.75	 -0.019	1.00033			#	   0.61	  91.15	
    100	   5.20	   1.30	  0.074	0.99985	   4.72	   0.36	  0.034	0.99998			#	   0.80	  89.67	
    101	   6.90	   3.60	  0.074	0.99985	   5.96	   2.55	  0.028	0.99978			#	   1.22	  75.26	
    102	   8.71	   5.20	  0.069	0.99867	   8.68	   4.24	 -0.012	0.99772			#	   1.49	  69.70	
    103	   6.73	   5.76	  0.063	0.99939	   8.15	   5.86	  0.026	0.99915			#	   0.98	  70.96	
    104	   3.54	   3.58	  0.051	0.99981	   4.41	   4.50	  0.032	0.99943			#	   0.54	  90.19	
    105	   1.29	   1.84	  0.050	0.99996	   2.27	   2.52	  0.044	0.99967			#	   0.25	  92.75	
    106	  -0.16	   0.49	  0.043	1.00001	  -0.36	   0.61	  0.060	1.00005			#	   0.10	  93.27	
    107	   1.50	   0.72	  0.017	0.99987	   0.32	   0.24	  0.020	0.99996			#	   0.17	  91.97	
    108	   2.59	   2.34	 -0.017	0.99969	   3.10	   1.48	 -0.034	0.99950			#	   0.33	  93.01	
    109	   0.36	   3.08	 -0.024	0.99992	   1.47	   2.86	 -0.026	0.99957			#	   0.47	  92.40	
    110	  -1.22	   3.36	 -0.007	0.99970	  -0.69	   3.26	 -0.006	0.99949			#	   0.53	  92.45	
    111	  -2.02	   2.74	  0.015	0.99981	  -2.01	   3.06	  0.027	0.99956			#	   0.46	  92.75	
    112	  -1.71	   1.82	  0.014	0.99974	  -1.76	   2.11	  0.029	0.99947			#	   0.31	  93.14	
    113	  -1.59	   1.24	 -0.006	0.99992	  -1.28	   1.24	  0.013	0.99958			#	   0.32	  93.45	
    114	  -1.03	   0.52	 -0.008	0.99987	  -1.59	   1.02	 -0.003	1.00006			#	   0.36	  93.66	
    115	   0.29	   0.42	 -0.002	0.99986	   0.23	  -0.16	 -0.008	0.99986			#	   0.22	  93.79	
    116	   0.70	   0.75	 -0.004	0.99983	   0.62	   0.90	 -0.003	0.99975			#	   0.24	  93.66	
    117	   1.25	   0.51	 -0.019	0.99984	   1.83	   0.36	 -0.039	0.99975			#	   0.31	  94.01	
    118	  -1.52	   1.17	 -0.022	0.99995	   0.60	   0.45	 -0.009	0.99965			#	   0.24	  93.66	
    119	  -3.98	   2.21	 -0.033	0.99997	  -3.61	   2.05	  0.008	0.99990			#	   0.57	  93.06	
    120	  -2.54	   1.76	 -0.034	0.99978	  -3.19	   1.69	 -0.018	0.99945			#	   0.57	  92.80	
    121	  -0.73	   1.92	 -0.039	0.99970	  -1.04	   1.93	 -0.043	0.99970			#	   0.38	  93.32	
    122	  -0.80	   0.64	 -0.023	0.99977	   0.17	   1.45	 -0.033	0.99945			#	   0.30	  93.79	
    123	  -2.54	  -0.34	 -0.019	1.00010	  -1.43	  -0.09	 -0.000	1.00009			#	   0.43	  93.79	
    124	  -3.52	  -0.53	 -0.019	1.00005	  -3.18	  -0.93	  0.008	1.00011			#	   0.45	  93.45	
    125	  -3.50	   0.80	 -0.026	0.99994	  -3.17	   0.47	  0.003	1.00001			#	   0.33	  93.58	
    126	  -2.85	   0.58	 -0.026	0.99974	  -3.05	   0.60	 -0.008	0.99961			#	   0.38	  93.58	
    127	  -2.30	   0.79	 -0.025	0.99983	  -2.11	   0.82	 -0.013	0.99973			#	   0.28	  93.79	
    128	  -1.73	  -0.08	 -0.020	1.00001	  -1.95	   0.35	 -0.013	1.00000			#	   0.16	  93.75	
    129	  -1.25	  -0.62	 -0.018	1.00002	  -0.66	  -0.68	 -0.014	0.99994			#	   0.13	  93.66	
    130	  -1.89	  -0.11	 -0.020	1.00009	  -1.67	  -0.33	 -0.005	1.00027			#	   0.15	  94.01	
    131	  -1.74	  -0.15	 -0.016	0.99984	  -1.62	  -0.14	 -0.005	0.99982			#	   0.16	  94.14	
    132	  -1.45	   0.13	 -0.025	1.00000	  -1.43	  -0.09	 -0.005	0.99995			#	   0.19	  94.23	
    133	  -0.72	   0.30	 -0.051	1.00002	  -0.99	   0.27	 -0.040	0.99994			#	   0.25	  94.05	
    134	   0.11	   0.27	 -0.060	1.00006	   0.20	   0.14	 -0.067	0.99997			#	   0.23	  94.01	
    135	  -0.20	   0.16	 -0.038	0.99999	   0.34	   0.51	 -0.056	1.00010			#	   0.22	  94.10	
    136	  -0.88	  -0.95	 -0.016	0.99994	  -0.45	  -0.52	 -0.021	0.99997			#	   0.21	  93.97	
    137	  -1.78	  -1.42	 -0.009	1.00012	  -1.20	  -1.69	  0.005	1.00013			#	   0.24	  93.62	
    138	  -1.26	  -0.55	 -0.012	1.00006	  -1.92	  -0.82	  0.006	1.00034			#	   0.20	  93.88	
    139	   0.65	  -1.01	 -0.022	1.00005	   0.33	  -0.72	 -0.028	1.00000			#	   0.28	  94.10	
    140	   0.93	  -0.68	 -0.036	1.00011	   1.29	  -1.05	 -0.050	1.00033			#	   0.31	  94.23	
    141	  -0.17	  -0.74	 -0.029	0.99994	   0.78	  -0.39	 -0.030	0.99994			#	   0.21	  94.14	
    142	  -1.96	  -1.59	 -0.037	1.00019	  -1.02	  -1.28	 -0.020	1.00030			#	   0.24	  93.92	
    143	  -2.60	  -1.26	 -0.037	1.00015	  -2.46	  -1.90	 -0.021	1.00032			#	   0.29	  94.05	
    144	  -2.70	  -0.38	 -0.031	0.99994	  -2.25	  -0.41	 -0.015	1.00000			#	   0.21	  93.75	
    145	  -2.66	  -1.27	 -0.029	1.00008	  -2.66	  -1.01	 -0.011	1.00011			#	   0.28	  93.92	
    146	  -2.63	  -0.70	 -0.020	0.99993	  -1.76	  -1.21	 -0.018	1.00024			#	   0.26	  93.88	
    147	  -4.64	  -0.18	 -0.015	0.99999	  -3.51	  -0.33	  0.026	0.99983			#	   0.34	  92.27	
    148	  -5.29	  -0.36	 -0.023	1.00006	  -5.25	  -0.31	  0.025	1.00023			#	   0.50	  92.40	
    149	  -4.49	  -0.40	 -0.033	0.99992	  -4.57	  -0.46	 -0.004	0.99993			#	   0.50	  91.54	
    150	  -4.39	  -0.41	 -0.040	1.00001	  -3.80	  -0.72	 -0.012	1.00005			#	   0.64	  91.10	
    151	  -4.40	  -0.06	 -0.039	0.99993	  -4.34	  -0.43	 -0.002	0.99987			#	   0.42	  92.84	
    152	  -3.89	   0.40	 -0.060	0.99983	  -3.56	   0.43	 -0.028	0.99991			#	   0.46	  91.54	
    153	  -3.71	  -0.00	 -0.085	1.00007	  -3.46	  -0.30	 -0.051	0.99984			#	   0.31	  93.40	
    154	  -3.98	   0.75	 -0.108	0.99981	  -2.98	   0.47	 -0.084	0.99990			#	   0.32	  92.84	
    155	  -6.37	   0.67	 -0.115	0.99967	  -4.71	   0.39	 -0.072	0.99951			#	   0.58	  85.11	
    156	  -9.29	   1.41	 -0.110	0.99850	  -7.96	   0.19	 -0.048	0.99907			#	   1.22	  65.58	
    157	 -11.80	   1.66	 -0.112	0.99830	 -11.23	   1.09	 -0.030	0.99887			#	   1.39	  62.59	
    158	 -12.01	   0.39	 -0.101	0.99771	 -11.34	  -0.29	 -0.038	0.99733			#	   1.14	  60.07	
    159	 -12.34	   0.36	 -0.094	0.99732	 -11.83	  -1.39	  0.007	0.99716			#	   1.44	  56.51	
    160	 -11.21	   0.87	 -0.098	0.99732	 -11.98	  -0.34	 -0.028	0.99745			#	   1.04	  57.29	
    161	  -9.86	   0.43	 -0.087	0.99891	 -10.35	   0.25	 -0.035	0.99912			#	   0.66	  68.45	
    162	  -8.64	  -0.01	 -0.075	0.99937	  -8.87	  -0.42	 -0.011	0.99914			#	   0.57	  74.26	
    163	  -7.68	   0.02	 -0.058	0.99876	  -7.59	  -0.31	 -0.023	0.99925			#	   0.47	  69.31	
    164	  -8.54	  -0.03	 -0.056	0.99936	  -7.78	  -0.68	  0.012	0.99953			#	   0.63	  77.95	
    165	  -9.06	   0.64	 -0.075	0.99889	  -8.70	  -0.30	  0.003	0.99871			#	   0.87	  71.05	
    166	  -8.30	   1.29	 -0.089	0.99854	  -8.13	   0.36	 -0.035	0.99831			#	   0.85	  65.97	
    167	  -8.92	   1.49	 -0.085	0.99919	  -8.63	   1.58	 -0.032	0.99979			#	   0.95	  74.57	
    168	  -9.07	  -0.30	 -0.058	0.99882	  -8.92	  -0.41	  0.002	0.99860			#	   0.72	  74.22	
    169	  -8.38	   0.06	 -0.056	0.99892	  -8.17	  -0.89	  0.004	0.99883			#	   0.69	  72.27	
    170	  -7.78	   0.32	 -0.044	1.00025	  -8.16	   0.71	  0.010	1.00065			#	   0.64	  80.12	
    171	  -6.41	  -0.50	 -0.037	0.99992	  -6.43	  -0.09	  0.002	0.99991			#	   0.58	  85.94	
    172	  -5.77	  -1.35	 -0.031	0.99983	  -5.85	  -1.17	  0.013	0.99999			#	   0.48	  87.54	
    173	  -5.75	  -1.16	 -0.053	0.99975	  -5.24	  -1.80	 -0.001	0.99983			#	   0.52	  86.68	
    174	  -6.39	   0.30	 -0.056	0.99976	  -5.86	  -0.26	 -0.012	1.00044			#	   0.62	  81.55	
    175	  -7.62	   0.23	 -0.051	1.00001	  -7.04	   0.61	 -0.000	0.99998			#	   0.94	  82.42	
    176	  -7.93	  -0.31	 -0.016	0.99961	  -7.81	  -0.45	  0.022	0.99971			#	   0.71	  80.90	
    177	  -7.00	  -0.63	  0.010	0.99973	  -7.40	  -0.58	  0.070	0.99942			#	   0.74	  84.85	
    178	  -5.97	  -0.82	 -0.012	1.00000	  -6.47	  -0.89	  0.046	0.99970			#	   0.56	  87.28	
    179	  -4.09	  -0.30	 -0.016	0.99983	  -4.92	  -0.48	  0.010	1.00011			#	   0.32	  89.41	
    180	  -2.60	  -0.05	 -0.023	0.99997	  -2.95	  -0.45	 -0.005	0.99977			#	   0.36	  91.15	
    181	  -1.81	   0.67	 -0.019	0.99985	  -2.29	   0.53	 -0.011	0.99991			#	   0.18	  92.66	
    182	  -1.27	   0.59	 -0.015	1.00000	  -1.23	   0.61	 -0.006	0.99985			#	   0.14	  93.01	
    183	  -1.21	   1.43	 -0.019	0.99989	  -1.23	   0.69	 -0.006	0.99971			#	   0.21	  93.62	
    184	  -1.92	   1.99	 -0.038	0.99988	  -1.40	   2.07	 -0.015	0.99958			#	   0.34	  94.10	
    185	  -3.62	   1.28	 -0.038	0.99996	  -2.95	   1.73	 -0.027	0.99976			#	   0.37	  93.49	
    186	  -4.62	   0.47	  0.007	0.99970	  -4.44	   0.67	  0.034	0.99968			#	   0.33	  90.49	
    187	  -4.12	  -0.73	  0.016	1.00011	  -5.36	  -0.01	  0.053	1.00020			#	   0.34	  92.88	
    188	  -1.39	  -1.37	  0.007	1.00004	  -2.12	  -1.64	  0.016	1.00012			#	   0.25	  92.75	
    189	  -1.28	   0.13	 -0.015	0.99998	  -1.19	  -0.67	  0.006	1.00007			#	   0.20	  92.40	
    190	  -1.65	   0.92	 -0.036	0.99992	  -1.58	   0.88	 -0.019	0.99999			#	   0.27	  92.66	
    191	  -1.86	   0.14	 -0.013	0.99977	  -1.94	   0.95	 -0.016	0.99981			#	   0.20	  93.45	
    192	  -1.02	  -1.54	  0.013	0.99996	  -1.80	  -0.94	  0.018	1.00012			#	   0.26	  93.49	
    193	  -0.01	  -1.46	 -0.002	1.00012	  -0.07	  -2.07	  0.008	1.00027			#	   0.27	  93.45	
    194	  -0.43	  -0.71	 -0.020	1.00006	   0.15	  -0.52	 -0.019	1.00006			#	   0.11	  94.14	
    195	  -1.42	  -0.69	 -0.011	1.00005	  -1.67	  -1.03	  0.001	1.00031			#	   0.17	  93.92	
    196	  -0.05	  -0.14	 -0.001	0.99995	  -0.70	  -0.33	 -0.011	0.99990			#	   0.11	  94.53	
    197	  -1.40	   0.76	  0.001	0.99994	   0.44	   0.40	  0.008	0.99994			#	   0.17	  93.36	
    198	  -3.96	   1.24	  0.019	0.99986	  -3.79	   1.11	  0.055	0.99955			#	   0.45	  92.97	
    199	  -2.84	   0.65	  0.014	0.99998	  -4.02	   1.11	  0.035	1.00012			#	   0.43	  93.32	
    200	  -1.71	  -0.44	  0.012	0.99988	  -1.62	   0.14	  0.011	0.99995			#	   0.24	  93.53	
    201	  -2.93	  -0.48	  0.025	0.99997	  -2.02	  -1.10	  0.045	0.99989			#	   0.26	  93.32	
    202	  -4.26	   1.11	  0.014	0.99992	  -4.24	   0.58	  0.064	0.99978			#	   0.48	  93.19	
    203	  -3.28	   1.69	 -0.010	1.00001	  -4.39	   1.54	  0.034	0.99988			#	   0.55	  93.71	
    204	   0.12	   0.38	 -0.019	0.99985	  -1.92	   1.68	 -0.023	0.99992			#	   0.28	  93.62	
    205	   2.65	  -1.34	  0.015	1.00010	   2.93	  -1.40	 -0.057	1.00029			#	   0.39	  93.88	
    206	   0.88	  -0.58	  0.069	0.99978	   1.24	  -0.80	  0.067	0.99998			#	   0.19	  94.62	
    207	   1.01	  -0.76	  0.035	1.00002	   0.89	  -0.63	  0.051	1.00003			#	   0.17	  94.57	
    208	  -0.20	  -0.53	  0.004	1.00024	   0.73	  -0.73	  0.002	1.00018			#	   0.14	  94.62	
    209	  -0.75	  -0.69	  0.038	0.99998	  -1.24	  -0.27	  0.032	1.00045			#	   0.15	  94.62	
    210	  -0.48	  -1.32	  0.043	0.99987	  -0.20	  -1.52	  0.055	0.99986			#	   0.43	  93.79	
    211	  -0.28	  -0.38	  0.008	1.00006	  -0.84	  -0.88	  0.033	1.00030			#	   0.13	  93.97	
    212	   0.61	  -0.17	 -0.019	1.00007	   0.27	   0.18	 -0.018	1.00015			#	   0.11	  94.10	
    213	   0.80	  -0.90	 -0.008	0.99996	   0.97	  -0.71	 -0.032	1.00003			#	   0.17	  93.92	
    214	   0.13	  -0.65	  0.014	1.00014	   0.16	  -1.05	  0.015	1.00021			#	   0.15	  93.88	
    215	   0.09	  -0.09	  0.003	0.99992	  -0.03	  -0.27	  0.008	0.99998			#	   0.16	  94.27	
    216	  -0.41	   0.72	 -0.015	1.00004	  -0.02	   0.17	 -0.003	0.99989			#	   0.23	  94.05	
