     86	  -2.39	  -0.24	 -0.003	1.00015							#	   0.27	  92.63	
     87	  -2.20	  -0.48	  0.001	1.00001							#	   0.25	  94.09	
     88	  -1.95	  -0.65	 -0.008	0.99994							#	   0.21	  92.93	
     89	  -1.28	  -0.95	 -0.005	1.00010							#	   0.21	  92.63	
     90	  -1.74	  -0.73	 -0.003	0.99990							#	   0.39	  93.08	
     91	  -0.75	  -0.57	 -0.004	1.00014							#	   0.19	  91.21	
     92	  -1.32	  -0.53	  0.000	0.99997							#	   0.23	  93.64	
     93	  -1.46	   0.01	 -0.002	0.99997							#	   0.22	  93.13	
     94	  -0.97	  -0.11	  0.001	1.00010							#	   0.23	  91.26	
     95	  -0.83	  -0.66	 -0.000	0.99990							#	   0.17	  90.20	
     96	  -0.06	  -0.46	 -0.008	1.00002							#	   0.12	  92.32	
     97	   0.63	  -0.70	 -0.010	1.00000							#	   0.12	  91.52	
     98	   0.42	  -0.76	 -0.000	0.99996							#	   0.14	  92.83	
     99	   0.01	  -1.33	 -0.002	1.00008							#	   0.15	  92.32	
    100	   0.23	  -0.96	 -0.001	0.99992							#	   0.13	  92.17	
    101	  -0.14	  -1.47	 -0.003	1.00000							#	   0.16	  93.94	
    102	   0.44	  -1.41	 -0.001	0.99997							#	   0.14	  93.84	
    103	   0.53	  -1.49	 -0.002	1.00001							#	   0.16	  92.73	
    104	  -0.10	   0.05	  0.002	0.99997							#	   0.09	  93.59	
    105	  -0.21	  -1.90	 -0.001	0.99993							#	   0.19	  93.79	
    106	   0.70	  -1.30	 -0.000	1.00005							#	   0.17	  93.38	
    107	   0.40	  -1.10	  0.001	1.00005							#	   0.14	  93.94	
    108	   0.18	  -1.04	  0.000	1.00000							#	   0.12	  93.59	
    109	   0.81	  -0.72	  0.002	0.99994							#	   0.14	  91.26	
    110	   0.32	  -1.31	  0.001	1.00006							#	   0.15	  92.73	
    111	   0.31	  -1.53	  0.006	1.00000							#	   0.16	  93.48	
    112	  -0.18	  -0.50	  0.005	1.00003							#	   0.10	  94.34	
    113	   0.26	  -1.63	  0.000	0.99992							#	   0.16	  91.01	
    114	   0.37	  -0.99	  0.002	1.00014							#	   0.13	  93.08	
    115	   0.37	  -1.44	 -0.003	0.99992							#	   0.14	  93.69	
    116	   0.55	  -0.78	  0.002	1.00007							#	   0.14	  94.65	
    117	   0.26	  -1.85	  0.000	0.99991							#	   0.17	  93.79	
    118	   0.84	  -1.70	 -0.000	1.00014							#	   0.22	  93.18	
    119	   0.72	  -0.89	  0.006	0.99998							#	   0.15	  93.74	
    120	  -0.04	  -2.22	 -0.002	0.99993							#	   0.40	  92.37	
    121	   0.61	  -1.28	 -0.002	1.00014							#	   0.20	  92.78	
    122	   0.45	  -1.78	 -0.000	0.99988							#	   0.19	  91.31	
    123	   0.29	  -2.44	 -0.004	1.00010							#	   0.27	  93.43	
    124	   0.44	  -2.13	 -0.004	0.99990							#	   0.22	  93.03	
    125	   0.70	  -1.87	 -0.002	1.00013							#	   0.23	  92.32	
    126	   0.34	  -1.64	  0.002	0.99999							#	   0.18	  94.34	
    127	   0.23	  -2.26	  0.001	0.99996							#	   0.23	  93.89	
    128	   0.44	  -1.86	  0.001	1.00004							#	   0.20	  94.04	
    129	   0.09	  -1.44	 -0.001	0.99993							#	   0.17	  94.75	
    130	   1.10	  -2.14	  0.003	1.00009							#	   0.28	  93.18	
    131	   1.05	  -1.27	  0.003	0.99998							#	   0.18	  93.23	
    132	   1.15	  -2.09	 -0.001	1.00006							#	   0.26	  94.49	
    133	   1.17	  -1.01	 -0.003	0.99997							#	   0.17	  92.98	
    134	   0.49	  -1.85	 -0.003	0.99992							#	   0.20	  93.08	
    135	   1.05	  -1.46	 -0.002	1.00009							#	   0.18	  93.89	
    136	   0.83	  -0.97	  0.004	1.00000							#	   0.15	  93.84	
    137	   0.17	  -1.27	  0.002	1.00001							#	   0.15	  93.89	
    138	   0.21	  -1.13	 -0.002	0.99993							#	   0.12	  93.43	
    139	   0.26	  -0.59	  0.005	0.99997							#	   0.12	  94.09	
    140	   0.06	  -1.19	  0.005	1.00005							#	   0.14	  92.83	
    141	  -0.64	  -1.92	 -0.002	1.00003							#	   0.18	  93.84	
    142	  -0.55	  -0.38	  0.000	0.99998							#	   0.10	  93.59	
    143	  -0.64	  -0.39	  0.003	0.99996							#	   0.10	  94.34	
    144	  -0.42	  -0.52	  0.002	0.99996							#	   0.09	  94.49	
    145	  -1.01	  -0.26	  0.002	1.00002							#	   0.10	  93.38	
    146	  -0.53	  -1.09	 -0.002	1.00002							#	   0.12	  93.54	
    147	  -1.05	  -0.25	  0.003	0.99995							#	   0.10	  94.70	
    148	  -0.98	  -0.95	  0.002	0.99997							#	   0.14	  93.59	
    149	  -1.10	  -1.02	 -0.002	0.99999							#	   0.14	  94.70	
    150	  -1.29	  -0.63	 -0.003	1.00007							#	   0.32	  94.04	
    151	  -0.99	  -1.08	  0.001	1.00001							#	   0.13	  96.21	
    152	  -1.17	  -0.92	  0.001	0.99995							#	   0.12	  95.76	
    153	  -1.23	  -1.35	  0.002	1.00002							#	   0.18	  94.34	
    154	  -1.10	  -1.66	  0.001	1.00003							#	   0.21	  94.80	
    155	  -0.81	  -1.08	 -0.007	1.00006							#	   0.16	  94.65	
    156	  -0.95	  -1.00	 -0.000	0.99991							#	   0.14	  95.56	
    157	  -1.25	  -1.71	 -0.002	1.00005							#	   0.21	  94.85	
    158	  -1.57	  -0.88	 -0.007	0.99999							#	   0.17	  95.71	
    159	  -1.16	  -1.93	  0.001	1.00002							#	   0.22	  95.61	
    160	  -1.56	  -0.96	 -0.003	0.99996							#	   0.16	  94.80	
    161	  -1.34	  -1.05	 -0.002	1.00000							#	   0.14	  95.20	
    162	  -1.79	  -1.12	  0.002	1.00004							#	   0.17	  94.95	
    163	  -1.49	  -1.19	  0.002	0.99989							#	   0.18	  94.70	
    164	  -1.84	  -1.94	 -0.001	1.00008							#	   0.31	  95.51	
    165	  -1.94	  -1.15	 -0.006	0.99988							#	   0.22	  95.00	
    166	  -2.19	  -1.01	  0.002	1.00020							#	   0.24	  92.88	
    167	  -2.05	  -0.86	 -0.006	0.99994							#	   0.21	  95.05	
    168	  -0.35	  -0.77	  0.003	0.99997							#	   0.09	  95.56	
    169	  -0.62	  -1.71	 -0.006	0.99991							#	   0.15	  95.00	
    170	  -0.45	  -1.28	 -0.002	1.00004							#	   0.18	  96.11	
    171	   0.03	  -1.26	 -0.001	1.00002							#	   0.17	  95.76	
    172	  -0.25	  -0.70	  0.001	1.00003							#	   0.13	  96.11	
    173	  -2.38	  -0.68	 -0.003	0.99984							#	   0.25	  95.71	
    174	  -1.71	  -0.61	  0.001	1.00016							#	   0.16	  94.65	
    175	  -2.11	  -0.58	 -0.004	0.99988							#	   0.20	  96.01	
    176	  -1.95	  -0.53	 -0.002	1.00009							#	   0.24	  95.30	
    177	  -2.09	  -0.71	 -0.005	1.00009							#	   0.25	  96.26	
    178	  -2.05	  -0.39	 -0.004	1.00003							#	   0.21	  96.36	
    179	   0.43	   0.42	  0.003	0.99990							#	   0.09	  96.26	
    180	  -0.30	  -0.44	  0.002	1.00001							#	   0.26	  95.76	
    181	  -0.56	  -0.95	 -0.000	1.00000							#	   0.15	  97.12	
    182	  -0.51	  -0.37	 -0.005	1.00012							#	   0.10	  95.56	
    183	  -2.15	  -0.47	 -0.009	0.99986							#	   0.24	  94.90	
    184	  -2.15	  -1.00	 -0.000	1.00014							#	   0.23	  95.35	
    185	  -2.38	  -0.59	  0.006	1.00011							#	   0.20	  96.31	
    186	  -2.04	  -0.90	 -0.002	0.99985							#	   0.15	  96.41	
    187	  -1.98	  -1.24	 -0.000	1.00021							#	   0.20	  94.19	
    188	  -1.92	   0.64	  0.002	0.99985							#	   0.16	  96.41	
    189	   0.44	  -1.45	  0.002	1.00011							#	   0.13	  89.90	
    190	   0.18	  -1.37	 -0.003	1.00001							#	   0.12	  96.16	
    191	  -1.46	  -0.07	  0.001	0.99994							#	   0.12	  95.66	
    192	  -1.61	  -0.19	 -0.002	1.00007							#	   0.13	  96.82	
    193	  -2.35	   0.62	  0.001	0.99996							#	   0.20	  96.77	
    194	  -1.97	   0.41	  0.003	0.99987							#	   0.15	  95.00	
    195	  -1.83	  -1.65	  0.003	1.00011							#	   0.20	  96.57	
    196	  -2.28	  -0.76	  0.005	0.99997							#	   0.18	  96.57	
    197	  -2.57	  -1.53	 -0.010	1.00010							#	   0.30	  96.26	
