    378	  -2.29	  -2.61	  0.007	0.99952							#	   0.16	  57.63	
    379	  -2.13	  -2.05	 -0.005	0.99952							#	   0.13	  58.99	
    380	  -0.57	  -1.63	 -0.011	0.99932							#	   0.07	  55.71	
    381	  -1.15	  -2.88	 -0.019	0.99957							#	   0.14	  56.21	
    382	  -1.53	  -3.19	 -0.037	0.99982							#	   0.19	  53.54	
    383	  -1.15	  -2.46	 -0.030	0.99949							#	   0.11	  55.20	
    384	   0.21	  -1.80	 -0.003	0.99901							#	   0.07	  53.33	
    385	  -0.13	  -1.61	  0.032	0.99866							#	   0.08	  53.84	
    386	  -0.79	  -1.63	  0.053	0.99823							#	   0.11	  55.00	
    387	  -1.07	  -0.62	  0.057	0.99896							#	   0.06	  57.63	
    388	  -1.01	  -0.56	  0.043	0.99926							#	   0.07	  55.30	
    389	  -1.27	  -1.21	  0.022	0.99978							#	   0.06	  54.14	
    390	  -1.26	  -1.60	  0.004	1.00007							#	   0.08	  56.72	
    391	   0.03	  -1.03	 -0.004	0.99987							#	   0.04	  59.80	
    392	  -0.01	  -1.61	 -0.000	0.99937							#	   0.05	  56.46	
    393	  -0.18	  -1.98	  0.004	0.99921							#	   0.07	  59.80	
    394	  -0.25	  -1.30	  0.009	0.99902							#	   0.05	  59.14	
    395	  -0.03	  -0.78	  0.010	0.99888							#	   0.04	  59.60	
    396	   0.04	  -0.44	  0.012	0.99905							#	   0.04	  58.74	
    397	   0.23	  -0.81	  0.012	0.99912							#	   0.04	  60.86	
    398	  -0.02	  -0.58	  0.009	0.99926							#	   0.03	  61.16	
    399	  -0.27	  -0.40	  0.006	0.99952							#	   0.03	  62.37	
    400	  -0.01	  -0.35	  0.004	0.99953							#	   0.03	  62.07	
    401	   0.29	  -0.58	  0.006	0.99936							#	   0.03	  61.97	
    402	   0.33	  -0.85	  0.006	0.99935							#	   0.03	  60.00	
    403	   0.12	  -1.08	  0.002	0.99940							#	   0.03	  64.04	
    404	  -0.61	  -1.15	 -0.001	0.99977							#	   0.04	  63.03	
    405	   0.06	  -0.82	 -0.003	0.99957							#	   0.03	  64.24	
    406	   0.98	  -0.61	  0.002	0.99921							#	   0.03	  65.51	
    407	   0.64	  -0.59	  0.004	0.99912							#	   0.03	  66.41	
    408	   0.90	  -0.73	  0.005	0.99915							#	   0.04	  65.15	
    409	   0.23	  -1.00	  0.004	0.99913							#	   0.04	  67.17	
    410	   0.17	  -0.90	  0.003	0.99930							#	   0.03	  66.77	
    411	   0.32	  -0.58	  0.002	0.99934							#	   0.03	  68.08	
    412	   0.40	  -0.64	 -0.001	0.99934							#	   0.03	  67.17	
    413	   0.29	  -0.75	 -0.001	0.99936							#	   0.03	  66.36	
    414	   0.21	  -0.70	  0.002	0.99925							#	   0.03	  66.72	
    415	   0.31	  -0.80	  0.001	0.99928							#	   0.03	  65.96	
    416	  -0.25	  -0.93	  0.001	0.99925							#	   0.03	  65.25	
    417	  -0.44	  -0.74	  0.001	0.99931							#	   0.03	  64.55	
    418	   0.25	  -0.26	  0.001	0.99927							#	   0.03	  65.15	
    419	   0.78	  -0.40	  0.005	0.99920							#	   0.04	  64.39	
    420	   0.49	  -0.55	  0.003	0.99915							#	   0.08	  61.52	
    421	  -0.08	  -0.54	  0.002	0.99929							#	   0.03	  64.29	
    422	   0.15	  -0.43	 -0.002	0.99933							#	   0.03	  62.32	
    423	   0.13	  -0.63	 -0.005	0.99925							#	   0.03	  62.93	
    424	   0.02	  -0.96	 -0.010	0.99936							#	   0.03	  63.59	
    425	   0.14	  -0.96	 -0.012	0.99936							#	   0.03	  60.76	
    426	  -0.39	  -0.82	 -0.012	0.99928							#	   0.04	  60.20	
    427	  -0.38	  -0.98	 -0.010	0.99927							#	   0.04	  59.55	
    428	  -0.01	  -0.92	 -0.005	0.99922							#	   0.04	  60.25	
    429	  -0.31	  -0.81	 -0.002	0.99917							#	   0.04	  59.24	
    430	  -0.32	  -0.66	  0.003	0.99912							#	   0.04	  59.09	
    431	  -0.28	  -0.49	  0.004	0.99913							#	   0.03	  57.98	
    432	  -0.17	  -0.79	  0.002	0.99913							#	   0.04	  58.59	
    433	  -0.34	  -1.14	 -0.006	0.99931							#	   0.04	  58.08	
    434	  -0.32	  -1.21	 -0.012	0.99935							#	   0.04	  59.04	
    435	  -0.55	  -1.06	 -0.018	0.99955							#	   0.04	  57.63	
    436	  -0.43	  -0.84	 -0.013	0.99944							#	   0.04	  58.48	
    437	   0.11	  -0.63	 -0.004	0.99920							#	   0.03	  59.34	
    438	   0.57	  -0.25	  0.003	0.99909							#	   0.03	  59.75	
    439	   0.18	  -0.56	  0.005	0.99913							#	   0.04	  58.33	
    440	  -0.05	  -1.04	 -0.003	0.99921							#	   0.04	  59.90	
    441	  -0.09	  -0.92	 -0.012	0.99942							#	   0.04	  58.38	
    442	  -0.56	  -1.09	 -0.018	0.99961							#	   0.05	  59.49	
    443	  -0.47	  -0.97	 -0.020	0.99947							#	   0.04	  59.85	
    444	  -0.03	  -0.79	 -0.017	0.99935							#	   0.03	  60.66	
    445	  -0.28	  -0.57	 -0.010	0.99928							#	   0.03	  60.96	
    446	  -0.22	  -0.46	 -0.005	0.99918							#	   0.03	  60.56	
    447	  -0.23	  -0.20	 -0.002	0.99917							#	   0.03	  59.95	
    448	  -0.21	   0.15	 -0.001	0.99904							#	   0.04	  61.62	
    449	  -0.02	   0.19	 -0.003	0.99902							#	   0.03	  61.77	
    450	  -0.21	  -0.06	 -0.006	0.99924							#	   0.03	  60.25	
    451	  -0.38	  -0.43	 -0.010	0.99943							#	   0.03	  59.80	
    452	  -0.49	  -0.15	 -0.011	0.99932							#	   0.03	  63.03	
    453	  -0.51	  -0.00	 -0.012	0.99931							#	   0.04	  62.37	
    454	  -0.08	   0.11	 -0.013	0.99923							#	   0.03	  64.19	
    455	  -0.28	   0.01	 -0.010	0.99927							#	   0.03	  63.48	
    456	  -0.86	   0.20	 -0.013	0.99931							#	   0.04	  62.68	
    457	  -0.51	   0.49	 -0.011	0.99927							#	   0.04	  61.36	
    458	   0.04	   0.58	 -0.012	0.99915							#	   0.03	  62.88	
    459	  -0.59	   0.25	 -0.011	0.99930							#	   0.04	  62.27	
    460	  -0.51	   0.45	 -0.014	0.99923							#	   0.04	  61.92	
    461	  -0.68	   0.39	 -0.014	0.99933							#	   0.04	  61.31	
    462	  -0.50	   0.54	 -0.013	0.99927							#	   0.04	  60.30	
    463	  -0.59	   0.65	 -0.014	0.99925							#	   0.04	  59.80	
    464	  -0.43	   0.32	 -0.014	0.99925							#	   0.04	  59.34	
    465	  -0.43	   0.28	 -0.015	0.99927							#	   0.04	  60.61	
    466	  -0.42	   0.25	 -0.014	0.99926							#	   0.04	  60.00	
    467	  -0.55	   0.29	 -0.016	0.99933							#	   0.04	  59.75	
    468	  -0.25	   0.49	 -0.015	0.99913							#	   0.04	  60.00	
    469	  -0.28	   0.18	 -0.015	0.99920							#	   0.03	  59.49	
    470	  -0.48	   0.40	 -0.016	0.99918							#	   0.04	  58.94	
    471	  -0.20	   0.42	 -0.017	0.99914							#	   0.04	  57.58	
    472	   0.19	   0.25	 -0.017	0.99912							#	   0.03	  57.22	
    473	  -0.22	  -0.11	 -0.014	0.99914							#	   0.03	  58.94	
    474	  -0.47	  -0.22	 -0.014	0.99919							#	   0.04	  59.95	
    475	  -0.52	   0.09	 -0.016	0.99916							#	   0.04	  56.26	
    476	  -0.24	   0.68	 -0.012	0.99903							#	   0.04	  55.45	
