    277	   0.34	   0.39	  0.003	1.00003							#	   0.07	  63.23	
    278	   0.51	   0.37	  0.004	1.00005							#	   0.07	  63.54	
    279	   0.46	   0.35	  0.005	1.00007							#	   0.07	  63.28	
    280	   0.44	   0.41	  0.005	1.00008							#	   0.07	  62.83	
    281	   0.17	   0.40	  0.005	1.00002							#	   0.08	  64.55	
    282	   0.22	   0.37	  0.004	0.99995							#	   0.08	  66.67	
    283	   0.27	   0.21	  0.003	0.99994							#	   0.08	  68.48	
    284	   0.08	   0.31	  0.003	0.99997							#	   0.08	  71.62	
    285	   0.11	   0.22	  0.001	1.00004							#	   0.07	  71.87	
    286	   0.07	   0.24	  0.001	1.00005							#	   0.06	  73.13	
    287	   0.14	   0.27	  0.001	1.00009							#	   0.06	  72.63	
    288	   0.12	   0.39	  0.001	1.00004							#	   0.07	  73.74	
    289	   0.24	   0.27	 -0.001	1.00003							#	   0.07	  74.04	
    290	   0.17	   0.22	 -0.001	1.00005							#	   0.08	  73.74	
    291	   0.20	   0.34	 -0.003	1.00002							#	   0.08	  74.39	
    292	   0.16	   0.26	 -0.000	1.00002							#	   0.07	  73.69	
    293	   0.39	   0.19	 -0.002	0.99996							#	   0.07	  72.73	
    294	   0.39	   0.18	 -0.002	0.99992							#	   0.07	  73.23	
    295	   0.51	   0.15	 -0.001	0.99995							#	   0.08	  72.73	
    296	   0.59	   0.17	 -0.004	0.99994							#	   0.08	  71.52	
    297	   0.57	   0.30	 -0.005	0.99999							#	   0.09	  71.72	
    298	   0.46	   0.35	 -0.003	1.00002							#	   0.08	  71.87	
    299	   0.32	   0.37	 -0.003	0.99997							#	   0.07	  74.75	
    300	   0.31	   0.47	 -0.002	0.99990							#	   0.10	  65.61	
    301	   0.39	   0.43	  0.000	0.99982							#	   0.09	  72.22	
    302	   0.51	   0.24	 -0.001	0.99983							#	   0.08	  72.32	
    303	   0.68	   0.26	 -0.001	0.99987							#	   0.10	  69.55	
    304	   0.62	   0.23	 -0.002	0.99994							#	   0.09	  68.94	
    305	   0.55	   0.15	 -0.002	0.99995							#	   0.08	  71.97	
    306	   0.61	   0.16	  0.000	0.99996							#	   0.08	  70.61	
    307	   0.69	   0.17	  0.002	0.99993							#	   0.08	  72.47	
    308	   0.73	   0.13	  0.003	0.99990							#	   0.08	  71.97	
    309	   0.72	   0.09	  0.003	0.99992							#	   0.08	  72.07	
    310	   0.69	   0.10	  0.003	0.99995							#	   0.08	  73.59	
    311	   0.71	   0.04	  0.004	0.99999							#	   0.08	  75.00	
    312	   0.60	  -0.01	  0.002	0.99997							#	   0.08	  74.39	
    313	   0.47	   0.00	  0.003	0.99994							#	   0.08	  72.98	
    314	   0.26	  -0.05	  0.003	0.99996							#	   0.07	  74.70	
    315	   0.12	  -0.14	  0.006	0.99994							#	   0.06	  75.56	
    316	  -0.02	  -0.14	  0.006	0.99995							#	   0.05	  77.98	
    317	  -0.10	  -0.17	  0.007	0.99994							#	   0.06	  77.53	
    318	  -0.08	  -0.22	  0.006	0.99996							#	   0.05	  79.80	
    319	  -0.13	  -0.20	  0.007	0.99997							#	   0.05	  78.74	
    320	  -0.16	  -0.28	  0.008	0.99997							#	   0.06	  76.01	
    321	  -0.35	  -0.19	  0.008	1.00000							#	   0.07	  75.40	
    322	  -0.37	  -0.12	  0.007	1.00002							#	   0.08	  75.66	
    323	  -0.24	  -0.18	  0.005	1.00002							#	   0.07	  74.55	
    324	  -0.24	  -0.20	  0.005	1.00004							#	   0.08	  73.08	
    325	  -0.18	  -0.15	  0.004	1.00002							#	   0.07	  72.32	
    326	  -0.24	  -0.10	  0.004	1.00005							#	   0.07	  75.05	
    327	  -0.13	  -0.07	  0.003	1.00002							#	   0.06	  74.44	
    328	  -0.13	  -0.27	  0.004	1.00010							#	   0.07	  73.33	
    329	  -0.21	  -0.14	  0.001	1.00021							#	   0.07	  74.90	
    330	  -0.11	  -0.48	 -0.000	1.00029							#	   0.09	  71.67	
    331	  -0.14	  -0.21	  0.003	1.00017							#	   0.08	  73.03	
    332	  -0.08	  -0.15	  0.003	1.00008							#	   0.08	  74.70	
    333	   0.07	  -0.26	  0.005	1.00005							#	   0.06	  72.98	
    334	  -0.03	  -0.37	  0.004	1.00007							#	   0.07	  71.11	
    335	  -0.05	  -0.17	  0.004	1.00008							#	   0.07	  72.73	
    336	  -0.07	  -0.10	  0.002	1.00012							#	   0.06	  75.20	
    337	   0.04	  -0.16	  0.003	1.00010							#	   0.07	  72.53	
    338	   0.25	  -0.12	  0.002	0.99998							#	   0.07	  74.24	
    339	   0.08	   0.14	  0.003	0.99995							#	   0.06	  76.11	
    340	  -0.03	   0.15	  0.004	0.99997							#	   0.06	  77.27	
