    373	   9.11	  -2.62	  0.169	0.99714							#	   1.48	  27.78	
    374	   8.85	  -4.53	  0.177	0.99749							#	   1.85	  28.23	
    375	   9.00	  -5.67	  0.184	0.99794							#	   1.62	  27.12	
    376	  10.14	  -6.46	  0.193	0.99800							#	   1.95	  26.67	
    377	  11.56	  -6.79	  0.204	0.99801							#	   2.09	  26.87	
    378	  13.07	  -7.23	  0.212	0.99820							#	   2.28	  25.25	
    379	  14.57	  -8.11	  0.218	0.99824							#	   2.32	  24.85	
    380	  15.71	  -8.55	  0.222	0.99824							#	   2.45	  24.90	
    381	  16.58	  -9.05	  0.221	0.99811							#	   2.49	  24.44	
    382	  16.96	  -9.28	  0.230	0.99814							#	   2.39	  23.03	
    383	  17.05	  -9.63	  0.231	0.99791							#	   2.52	  23.94	
    384	  16.92	 -10.09	  0.236	0.99784							#	   2.41	  24.55	
    385	  17.04	 -11.66	  0.228	0.99778							#	   2.85	  23.59	
    386	  17.39	 -13.00	  0.222	0.99772							#	   2.76	  24.95	
    387	  17.58	 -13.71	  0.221	0.99770							#	   2.83	  23.94	
    388	  18.24	 -13.70	  0.206	0.99775							#	   2.80	  24.09	
    389	  18.94	 -13.64	  0.210	0.99754							#	   2.97	  22.02	
    390	  19.96	 -13.62	  0.209	0.99756							#	   2.85	  21.67	
    391	  21.20	 -12.66	  0.212	0.99737							#	   2.94	  20.86	
    392	  22.68	 -11.64	  0.213	0.99733							#	   2.78	  18.74	
    393	  23.75	 -10.61	  0.228	0.99695							#	   2.86	  19.44	
    394	  25.10	  -9.79	  0.231	0.99660							#	   3.00	  18.89	
    395	  26.39	  -9.39	  0.236	0.99629							#	   3.05	  18.33	
    396	  27.59	  -8.56	  0.239	0.99615							#	   3.25	  17.53	
    397	  28.05	  -8.09	  0.249	0.99606							#	   2.94	  17.88	
    398	  28.37	  -8.07	  0.254	0.99598							#	   3.25	  17.73	
    399	  27.92	  -8.92	  0.268	0.99547							#	   3.23	  17.68	
    400	  28.11	  -9.60	  0.269	0.99570							#	   3.23	  17.83	
    401	  27.03	 -10.19	  0.274	0.99547							#	   3.22	  17.98	
    402	  26.51	 -10.84	  0.263	0.99559							#	   3.41	  17.68	
    403	  26.26	 -10.95	  0.268	0.99564							#	   3.18	  18.28	
    404	  25.62	 -11.01	  0.268	0.99570							#	   3.19	  17.47	
    405	  25.46	 -11.58	  0.272	0.99546							#	   3.32	  17.88	
    406	  25.22	 -11.21	  0.296	0.99527							#	   3.35	  18.64	
    407	  25.04	 -11.67	  0.291	0.99522							#	   3.26	  17.58	
    408	  24.48	 -11.54	  0.328	0.99507							#	   3.16	  19.19	
    409	  24.54	 -12.39	  0.324	0.99512							#	   3.55	  18.18	
    410	  24.54	 -12.55	  0.330	0.99503							#	   3.05	  17.32	
    411	  25.10	 -12.29	  0.333	0.99513							#	   3.40	  18.43	
    412	  26.00	 -12.74	  0.332	0.99521							#	   3.41	  18.89	
    413	  26.99	 -12.14	  0.346	0.99526							#	   3.62	  18.38	
    414	  28.13	 -11.71	  0.354	0.99524							#	   3.78	  19.09	
    415	  28.43	 -12.11	  0.343	0.99521							#	   3.47	  18.18	
    416	  29.10	 -14.23	  0.353	0.99512							#	   3.93	  18.38	
    417	  29.06	 -16.44	  0.347	0.99527							#	   4.10	  17.17	
    418	  28.79	 -17.61	  0.340	0.99549							#	   3.83	  17.37	
    419	  25.67	 -18.73	  0.316	0.99572							#	   3.88	  16.41	
    420	  24.97	 -19.10	  0.321	0.99541							#	   3.84	  16.67	
    421	  24.67	 -19.68	  0.307	0.99536							#	   3.79	  17.93	
    422	  24.86	 -20.38	  0.312	0.99532							#	   3.97	  15.96	
    423	  24.72	 -20.98	  0.309	0.99524							#	   4.07	  16.97	
    424	  24.57	 -20.82	  0.314	0.99490							#	   3.76	  16.31	
    425	  24.13	 -20.62	  0.308	0.99443							#	   4.10	  16.67	
    426	  24.41	 -20.46	  0.299	0.99430							#	   3.82	  16.41	
    427	  24.46	 -19.80	  0.297	0.99405							#	   4.14	  16.87	
    428	  25.14	 -18.97	  0.307	0.99376							#	   4.05	  17.12	
    429	  25.18	 -18.05	  0.305	0.99347							#	   4.14	  16.72	
    430	  25.87	 -17.30	  0.323	0.99345							#	   4.25	  17.22	
    431	  24.74	 -17.43	  0.294	0.99308							#	   3.64	  17.02	
    432	  22.63	 -17.72	  0.285	0.99321							#	   3.64	  17.73	
    433	  17.51	 -18.95	  0.257	0.99421							#	   2.74	  21.62	
    434	   6.82	 -22.35	  0.165	0.99477							#	   2.11	  21.01	
    435	   5.13	 -21.89	  0.175	0.99469							#	   1.98	  21.52	
    436	   4.47	 -21.33	  0.183	0.99460							#	   1.95	  20.91	
    437	   5.14	 -20.45	  0.198	0.99454							#	   1.97	  20.25	
    438	   6.75	 -19.46	  0.205	0.99472							#	   2.38	  20.61	
    439	   7.41	 -18.11	  0.219	0.99413							#	   2.75	  20.35	
    440	   8.26	 -16.94	  0.221	0.99414							#	   2.73	  20.30	
    441	   9.23	 -16.46	  0.227	0.99390							#	   2.80	  21.41	
    442	  11.53	 -16.41	  0.217	0.99534							#	   2.94	  24.75	
    443	  11.99	 -16.92	  0.221	0.99566							#	   2.91	  24.90	
    444	  13.39	 -16.02	  0.224	0.99629							#	   2.78	  26.31	
    445	  13.11	 -14.85	  0.225	0.99565							#	   2.56	  26.46	
    446	  12.94	 -13.37	  0.214	0.99568							#	   2.47	  29.14	
    447	  10.22	  -5.20	  0.179	0.99540							#	   1.58	  29.65	
    448	   9.11	   0.46	  0.169	0.99554							#	   1.25	  32.02	
    449	   8.51	   2.07	  0.158	0.99567							#	   1.03	  28.74	
    450	   8.52	   1.60	  0.150	0.99586							#	   1.20	  29.24	
    451	   8.60	   0.35	  0.153	0.99612							#	   1.40	  28.43	
    452	   8.19	  -0.48	  0.152	0.99633							#	   1.74	  25.76	
    453	   8.47	  -1.15	  0.163	0.99655							#	   1.65	  26.41	
    454	   8.50	  -0.95	  0.148	0.99642							#	   1.57	  25.56	
    455	   8.88	  -0.91	  0.153	0.99616							#	   2.00	  24.39	
    456	   8.65	  -1.17	  0.152	0.99615							#	   1.93	  24.04	
    457	   8.86	  -0.61	  0.149	0.99610							#	   1.66	  24.65	
    458	   8.03	  -0.61	  0.148	0.99600							#	   1.55	  23.23	
    459	   7.46	  -1.28	  0.152	0.99614							#	   1.45	  23.23	
    460	   7.36	  -1.62	  0.143	0.99621							#	   1.63	  22.98	
    461	   7.49	  -1.34	  0.152	0.99624							#	   1.51	  23.13	
    462	   6.43	  -1.27	  0.147	0.99615							#	   1.43	  23.38	
    463	   6.29	  -1.37	  0.144	0.99623							#	   1.49	  23.54	
    464	   5.43	  -1.02	  0.140	0.99620							#	   1.34	  23.13	
    465	   5.85	  -0.97	  0.139	0.99615							#	   1.45	  22.78	
    466	   4.97	  -0.60	  0.134	0.99610							#	   1.28	  23.54	
    467	   4.95	  -0.25	  0.131	0.99610							#	   1.46	  23.43	
    468	   4.68	  -0.05	  0.135	0.99609							#	   1.37	  23.08	
    469	   5.24	   1.01	  0.160	0.99605							#	   1.68	  23.18	
    470	   5.77	   1.58	  0.163	0.99583							#	   1.69	  23.94	
    471	   5.55	   2.11	  0.171	0.99579							#	   1.53	  23.89	
    472	   5.41	   2.27	  0.167	0.99578							#	   1.60	  23.48	
    473	   5.16	   2.55	  0.173	0.99572							#	   1.63	  23.94	
    474	   4.34	   2.68	  0.169	0.99586							#	   1.60	  23.79	
    475	   1.54	   2.62	  0.135	0.99589							#	   1.17	  22.17	
    476	   0.55	   2.45	  0.141	0.99604							#	   1.10	  21.92	
    477	  -0.33	   2.42	  0.146	0.99584							#	   1.09	  19.90	
    478	  -0.59	   2.27	  0.147	0.99595							#	   1.06	  19.34	
    479	  -0.99	   2.46	  0.144	0.99602							#	   1.05	  19.75	
    480	  -2.29	   2.41	  0.154	0.99571							#	   1.40	  17.53	
    481	  -2.81	   2.03	  0.153	0.99568							#	   1.23	  17.27	
    482	  -5.23	   0.69	  0.135	0.99620							#	   1.30	  16.41	
    483	  -8.19	   0.85	  0.109	0.99613							#	   1.91	  16.11	
    484	 -11.67	   0.05	  0.082	0.99610							#	   1.78	  14.09	
    485	 -11.42	  -1.60	  0.079	0.99603							#	   1.74	  14.39	
    486	 -10.75	  -2.79	  0.086	0.99636							#	   1.79	  12.98	
    487	  -8.80	  -4.27	  0.025	0.99705							#	   1.72	  14.95	
    488	  -8.73	  -4.39	  0.035	0.99676							#	   1.92	  15.76	
    489	  -7.41	  -4.27	  0.036	0.99692							#	   1.53	  16.92	
    490	  -6.96	  -3.16	  0.035	0.99654							#	   1.37	  17.98	
    491	  -6.00	  -4.13	  0.030	0.99634							#	   1.38	  17.27	
    492	  -5.20	  -3.79	  0.034	0.99668							#	   1.27	  18.74	
    493	  -5.08	  -3.53	  0.030	0.99639							#	   1.25	  19.60	
    494	  -5.10	  -4.01	  0.028	0.99636							#	   1.43	  19.04	
    495	  -5.07	  -4.05	  0.028	0.99637							#	   1.54	  19.60	
    496	  -4.57	  -4.73	  0.021	0.99621							#	   1.49	  20.00	
    497	  -4.09	  -4.71	  0.026	0.99633							#	   1.44	  21.11	
    498	  -3.77	  -4.89	  0.023	0.99621							#	   1.46	  20.96	
    499	  -3.61	  -4.73	  0.023	0.99625							#	   1.37	  22.78	
    500	  -3.34	  -4.66	  0.026	0.99627							#	   1.23	  23.18	
    501	  -3.40	  -3.97	  0.029	0.99617							#	   1.27	  24.60	
    502	  -3.08	  -3.94	  0.024	0.99618							#	   1.31	  24.90	
    503	  -2.83	  -3.65	  0.029	0.99616							#	   1.14	  27.27	
    504	  -2.82	  -3.37	  0.032	0.99608							#	   1.19	  27.68	
    505	  -2.83	  -2.98	  0.034	0.99603							#	   1.19	  29.44	
    506	  -2.54	  -3.19	  0.032	0.99601							#	   1.21	  28.59	
    507	  -2.37	  -3.71	  0.034	0.99594							#	   1.23	  29.95	
    508	  -2.20	  -3.46	  0.035	0.99595							#	   1.26	  31.87	
    509	  -2.00	  -3.09	  0.038	0.99587							#	   1.25	  32.02	
    510	  -1.73	  -2.38	  0.036	0.99598							#	   1.26	  32.27	
    511	  -1.93	  -2.74	  0.034	0.99581							#	   1.34	  31.97	
    512	  -1.50	  -2.18	  0.037	0.99571							#	   1.18	  31.82	
    513	  -1.68	  -1.72	  0.040	0.99564							#	   1.12	  30.56	
    514	  -1.71	  -2.84	  0.032	0.99553							#	   1.31	  31.62	
    515	  -1.48	  -2.89	  0.036	0.99572							#	   1.22	  29.85	
    516	  -1.28	  -3.32	  0.031	0.99556							#	   1.17	  29.85	
    517	  -1.44	  -3.96	  0.026	0.99523							#	   1.14	  27.88	
    518	  -1.45	  -5.01	  0.021	0.99527							#	   1.45	  26.82	
    519	  -1.74	  -5.43	  0.015	0.99547							#	   1.24	  25.51	
    520	  -1.39	  -5.65	  0.007	0.99545							#	   1.47	  25.30	
    521	  -1.31	  -5.48	  0.021	0.99539							#	   1.42	  25.30	
    522	  -1.83	  -4.96	  0.024	0.99508							#	   1.25	  25.51	
    523	  -1.63	  -4.93	  0.020	0.99495							#	   1.28	  24.09	
    524	  -1.17	  -6.17	  0.019	0.99511							#	   1.31	  23.54	
    525	  -1.37	  -6.14	  0.025	0.99530							#	   1.22	  23.18	
    526	  -1.48	  -6.68	  0.018	0.99524							#	   1.22	  22.17	
    527	  -1.16	  -6.96	  0.017	0.99547							#	   1.48	  21.11	
    528	  -1.26	  -7.25	  0.014	0.99556							#	   1.30	  21.16	
    529	  -1.31	  -7.62	  0.013	0.99554							#	   1.48	  20.20	
    530	  -0.89	  -7.92	  0.005	0.99552							#	   1.27	  20.45	
    531	  -0.49	  -7.98	  0.016	0.99543							#	   1.34	  19.75	
    532	  -0.42	  -7.65	  0.010	0.99544							#	   1.30	  20.61	
    533	   0.03	  -7.76	  0.015	0.99542							#	   1.36	  20.00	
    534	   0.54	  -7.59	  0.016	0.99544							#	   1.20	  20.15	
    535	   0.93	  -7.68	  0.018	0.99543							#	   1.41	  20.81	
    536	   0.91	  -8.03	  0.021	0.99538							#	   1.46	  21.77	
    537	   1.35	  -8.08	  0.027	0.99531							#	   1.26	  22.12	
    538	   1.70	  -8.21	  0.030	0.99525							#	   1.40	  24.04	
    539	   1.71	  -8.69	  0.032	0.99518							#	   1.47	  24.85	
    540	   1.75	  -8.48	  0.031	0.99522							#	   1.62	  25.71	
    541	   2.08	  -8.08	  0.030	0.99511							#	   1.23	  27.98	
    542	   2.14	  -7.76	  0.032	0.99510							#	   1.32	  28.03	
    543	   2.54	  -7.38	  0.027	0.99498							#	   1.29	  28.33	
    544	   2.02	  -7.05	  0.031	0.99490							#	   1.16	  28.84	
    545	   2.95	  -6.51	  0.026	0.99498							#	   1.19	  29.14	
    546	   3.47	  -5.99	  0.027	0.99476							#	   1.36	  30.86	
    547	   3.93	  -5.46	  0.021	0.99481							#	   1.46	  28.64	
    548	   4.71	  -5.05	  0.021	0.99463							#	   1.42	  30.61	
    549	   5.25	  -4.86	  0.023	0.99447							#	   1.41	  30.51	
    550	   5.14	  -4.26	  0.028	0.99440							#	   1.50	  29.70	
    551	   5.05	  -4.56	  0.020	0.99424							#	   1.46	  29.24	
    552	   5.38	  -5.04	  0.018	0.99442							#	   1.50	  30.45	
    553	   5.25	  -5.09	  0.023	0.99447							#	   1.41	  28.69	
    554	   4.84	  -6.06	  0.016	0.99437							#	   1.39	  28.38	
    555	   6.45	  -6.95	  0.017	0.99440							#	   1.69	  25.86	
    556	   6.59	  -7.52	  0.024	0.99432							#	   1.80	  24.85	
    557	   7.10	  -7.76	  0.028	0.99417							#	   1.64	  24.75	
    558	   7.60	  -8.00	  0.033	0.99409							#	   1.80	  21.87	
    559	   7.63	  -8.96	  0.025	0.99418							#	   1.73	  21.46	
    560	   3.34	  -6.56	  0.002	0.99429							#	   1.04	  21.77	
    561	   3.36	  -7.85	 -0.013	0.99423							#	   1.02	  19.24	
    562	   3.55	  -8.92	 -0.012	0.99446							#	   1.14	  19.24	
    563	   4.24	  -9.01	 -0.000	0.99450							#	   1.11	  18.74	
    564	   4.64	 -10.03	 -0.005	0.99442							#	   1.27	  17.98	
    565	   4.84	 -10.48	 -0.002	0.99454							#	   1.47	  17.02	
    566	   4.83	 -10.84	 -0.005	0.99448							#	   1.47	  17.73	
    567	   4.86	 -11.08	 -0.002	0.99457							#	   1.48	  16.87	
    568	   4.60	 -11.43	 -0.009	0.99448							#	   1.41	  18.08	
    569	   4.66	 -11.68	 -0.005	0.99450							#	   1.45	  17.42	
    570	   4.23	 -11.44	 -0.008	0.99442							#	   1.48	  17.22	
    571	   3.82	 -10.98	 -0.002	0.99450							#	   1.28	  17.93	
    572	   3.64	 -10.43	 -0.003	0.99433							#	   1.18	  18.54	
    573	   3.40	  -9.46	 -0.006	0.99431							#	   1.17	  18.43	
    574	   2.98	  -8.77	 -0.004	0.99412							#	   1.05	  19.75	
    575	   1.65	  -7.93	 -0.009	0.99404							#	   0.89	  18.94	
    576	   0.78	  -6.81	 -0.006	0.99424							#	   0.82	  20.56	
    577	   0.24	  -5.67	 -0.004	0.99405							#	   0.85	  19.65	
    578	  -0.41	  -4.37	 -0.005	0.99398							#	   0.74	  21.26	
    579	  -0.55	  -3.30	 -0.004	0.99381							#	   0.73	  21.31	
    580	  -0.89	  -2.11	  0.000	0.99373							#	   0.81	  20.86	
    581	  -0.92	  -1.06	  0.001	0.99383							#	   0.89	  21.77	
    582	  -1.15	  -0.20	 -0.000	0.99378							#	   1.04	  23.33	
    583	  -1.25	  -0.10	 -0.006	0.99387							#	   0.99	  22.53	
    584	  -1.55	  -0.08	 -0.009	0.99377							#	   1.01	  22.73	
    585	  -1.78	   0.23	 -0.009	0.99392							#	   1.10	  21.97	
    586	  -2.32	  -0.21	 -0.013	0.99387							#	   1.18	  21.16	
    587	  -2.53	  -0.38	  0.012	0.99430							#	   1.20	  22.63	
    588	  -2.65	  -0.82	  0.016	0.99455							#	   1.30	  22.68	
    589	  -3.59	  -1.09	  0.031	0.99457							#	   1.40	  22.58	
    590	  -1.23	  -2.17	  0.023	0.99479							#	   0.94	  24.29	
    591	  -0.85	  -2.98	  0.022	0.99504							#	   1.02	  25.35	
    592	  -0.75	  -3.57	  0.027	0.99532							#	   1.04	  26.31	
    593	  -2.75	  -4.02	  0.033	0.99564							#	   1.29	  26.41	
    594	  -2.05	  -4.30	  0.033	0.99579							#	   1.13	  26.77	
    595	  -3.57	  -4.78	  0.048	0.99587							#	   1.57	  27.98	
    596	  -4.59	  -4.46	  0.055	0.99603							#	   1.57	  27.22	
    597	  -6.09	  -4.62	  0.062	0.99612							#	   1.83	  26.41	
    598	  -7.15	  -4.66	  0.066	0.99611							#	   1.78	  26.97	
    599	  -7.57	  -4.64	  0.067	0.99626							#	   2.12	  26.26	
    600	  -7.98	  -4.87	  0.063	0.99650							#	   2.36	  25.00	
    601	  -9.13	  -4.97	  0.051	0.99650							#	   2.15	  25.10	
    602	  -9.92	  -5.05	  0.049	0.99655							#	   2.69	  25.61	
    603	 -10.70	  -4.85	  0.039	0.99654							#	   2.59	  25.91	
    604	 -11.07	  -4.64	  0.038	0.99651							#	   2.59	  26.21	
    605	 -11.88	  -4.42	  0.036	0.99651							#	   2.91	  27.63	
    606	 -12.15	  -4.06	  0.033	0.99650							#	   2.78	  29.49	
    607	 -11.32	  -2.65	 -0.005	0.99700							#	   2.50	  32.12	
    608	 -11.14	  -2.15	 -0.001	0.99676							#	   2.11	  35.96	
    609	 -11.20	  -1.65	 -0.005	0.99678							#	   1.99	  37.88	
    610	 -11.25	  -1.37	 -0.000	0.99672							#	   2.04	  36.67	
    611	 -11.02	  -0.99	 -0.010	0.99656							#	   2.08	  36.67	
    612	 -11.09	  -1.00	 -0.003	0.99648							#	   2.22	  35.45	
    613	 -11.22	  -0.79	 -0.015	0.99643							#	   2.16	  35.81	
    614	 -11.17	  -0.93	 -0.018	0.99588							#	   1.92	  38.38	
    615	 -10.91	  -0.70	 -0.019	0.99573							#	   1.91	  37.32	
    616	 -11.24	  -0.92	 -0.012	0.99560							#	   1.80	  38.59	
    617	 -11.33	  -0.70	 -0.013	0.99580							#	   1.64	  35.96	
    618	 -11.33	  -0.64	 -0.014	0.99562							#	   1.65	  34.14	
    619	 -11.96	  -0.65	 -0.014	0.99574							#	   1.97	  37.22	
    620	 -12.84	  -0.56	 -0.017	0.99544							#	   2.11	  37.27	
    621	 -12.82	  -0.64	 -0.017	0.99566							#	   2.15	  38.64	
    622	 -13.16	  -1.17	 -0.016	0.99559							#	   2.03	  35.45	
    623	 -13.49	  -1.06	 -0.007	0.99543							#	   2.29	  37.42	
    624	 -12.61	  -0.63	  0.004	0.99623							#	   1.93	  34.04	
    625	  -9.92	  -0.56	  0.017	0.99583							#	   1.47	  30.81	
    626	  -6.32	  -1.60	  0.017	0.99581							#	   0.78	  29.85	
    627	  -6.19	  -1.52	  0.015	0.99535							#	   0.67	  28.59	
    628	  -6.47	  -2.11	  0.011	0.99538							#	   0.81	  27.98	
    629	  -6.60	  -2.81	  0.008	0.99535							#	   0.87	  28.23	
    630	  -6.46	  -3.21	  0.023	0.99630							#	   1.03	  31.87	
    631	  -6.57	  -3.89	  0.016	0.99592							#	   1.54	  29.44	
    632	  -6.35	  -3.97	  0.019	0.99589							#	   1.16	  28.18	
    633	  -6.15	  -4.13	  0.012	0.99575							#	   1.20	  28.18	
    634	  -7.09	  -3.97	  0.015	0.99597							#	   1.48	  27.63	
    635	  -7.13	  -4.47	  0.017	0.99599							#	   1.45	  26.57	
    636	  -7.04	  -5.52	  0.017	0.99588							#	   1.56	  25.20	
    637	  -6.93	  -5.49	  0.025	0.99597							#	   1.47	  23.99	
    638	  -6.98	  -6.07	  0.008	0.99582							#	   1.40	  25.76	
    639	  -6.83	  -5.74	  0.014	0.99571							#	   1.37	  26.16	
    640	  -5.90	  -5.66	  0.014	0.99580							#	   1.19	  27.22	
    641	  -5.41	  -5.34	  0.021	0.99590							#	   1.08	  27.27	
    642	  -5.21	  -5.20	  0.015	0.99607							#	   1.06	  27.42	
    643	  -5.03	  -5.26	  0.014	0.99572							#	   1.15	  30.20	
    644	  -4.96	  -4.72	  0.024	0.99617							#	   1.20	  34.19	
    645	  -4.73	  -4.53	  0.021	0.99591							#	   1.11	  33.64	
    646	  -2.78	  -3.88	  0.019	0.99640							#	   0.89	  36.31	
    647	  -2.96	  -3.88	  0.019	0.99585							#	   0.94	  36.82	
    648	  -3.01	  -3.33	  0.017	0.99582							#	   0.99	  39.14	
    649	  -2.94	  -2.90	  0.015	0.99574							#	   0.92	  39.39	
    650	  -2.88	  -2.78	  0.014	0.99550							#	   0.99	  38.03	
    651	  -2.43	  -2.76	  0.016	0.99525							#	   1.15	  36.16	
    652	  -2.11	  -2.73	  0.015	0.99515							#	   1.13	  36.77	
    653	  -1.85	  -2.63	  0.012	0.99512							#	   1.06	  37.58	
    654	  -1.97	  -2.79	  0.013	0.99526							#	   1.09	  36.77	
    655	  -2.00	  -2.55	  0.012	0.99528							#	   1.19	  37.12	
    656	  -1.69	  -2.36	  0.013	0.99503							#	   1.22	  36.26	
    657	  -1.63	  -2.94	  0.017	0.99505							#	   1.21	  36.72	
    658	  -1.36	  -3.26	  0.017	0.99520							#	   1.07	  35.56	
    659	  -1.12	  -3.76	  0.015	0.99520							#	   1.11	  34.70	
    660	  -1.17	  -4.53	  0.018	0.99521							#	   1.34	  33.08	
    661	  -1.02	  -4.92	  0.022	0.99525							#	   1.18	  31.06	
    662	  -1.39	  -4.99	  0.023	0.99523							#	   1.37	  32.02	
    663	  -1.72	  -5.28	  0.027	0.99539							#	   1.10	  30.25	
    664	  -1.87	  -5.42	  0.028	0.99543							#	   1.17	  29.95	
    665	  -1.60	  -5.48	  0.028	0.99531							#	   1.29	  26.72	
    666	  -2.04	  -5.83	  0.036	0.99546							#	   1.22	  28.38	
    667	  -2.41	  -6.24	  0.035	0.99547							#	   1.28	  26.16	
    668	  -2.51	  -6.63	  0.031	0.99547							#	   1.33	  24.44	
    669	  -2.06	  -7.18	  0.032	0.99546							#	   1.27	  23.48	
    670	  -2.63	  -7.27	  0.037	0.99561							#	   1.39	  22.63	
    671	  -3.09	  -7.86	  0.030	0.99560							#	   1.45	  22.07	
    672	  -2.56	  -8.43	  0.030	0.99558							#	   1.41	  21.77	
    673	  -2.51	  -8.41	  0.031	0.99552							#	   1.31	  22.17	
    674	  -2.36	  -8.38	  0.026	0.99560							#	   1.38	  23.08	
    675	  -2.48	  -8.01	  0.019	0.99557							#	   1.31	  22.47	
    676	  -2.26	  -7.72	  0.015	0.99553							#	   1.35	  24.90	
    677	  -2.36	  -7.26	  0.017	0.99542							#	   1.28	  25.66	
    678	  -2.80	  -6.67	  0.022	0.99539							#	   1.33	  26.57	
    679	  -2.53	  -5.87	  0.008	0.99541							#	   1.26	  27.17	
    680	  -2.31	  -5.24	  0.014	0.99530							#	   1.23	  29.49	
    681	  -2.85	  -4.51	  0.010	0.99528							#	   1.38	  30.71	
    682	  -2.66	  -3.86	  0.007	0.99524							#	   1.17	  32.27	
    683	  -2.61	  -3.15	  0.012	0.99515							#	   1.25	  34.55	
    684	  -2.67	  -2.11	  0.009	0.99508							#	   1.28	  36.67	
    685	  -2.60	  -1.80	  0.010	0.99503							#	   1.24	  37.53	
    686	  -2.24	  -1.30	  0.010	0.99487							#	   1.18	  37.02	
    687	  -2.67	  -0.65	  0.012	0.99489							#	   1.33	  37.12	
    688	  -2.95	  -0.49	  0.010	0.99486							#	   1.32	  37.32	
    689	  -2.12	  -0.11	  0.010	0.99488							#	   1.29	  36.67	
    690	  -2.18	  -0.34	  0.016	0.99486							#	   1.36	  38.13	
    691	  -2.90	  -0.35	  0.013	0.99474							#	   1.40	  37.78	
    692	  -2.45	  -0.44	  0.016	0.99468							#	   1.33	  37.17	
    693	  -2.39	  -0.75	  0.020	0.99473							#	   1.21	  36.01	
    694	  -2.63	  -1.15	  0.025	0.99475							#	   1.20	  35.96	
    695	  -2.28	  -1.55	  0.036	0.99484							#	   1.31	  32.98	
    696	  -2.07	  -1.79	  0.036	0.99494							#	   1.28	  31.82	
    697	  -1.48	  -2.50	  0.039	0.99507							#	   1.35	  30.30	
    698	  -1.11	  -3.51	  0.038	0.99509							#	   1.45	  30.71	
    699	  -0.84	  -4.31	  0.043	0.99496							#	   1.45	  28.38	
    700	  -0.73	  -4.67	  0.048	0.99506							#	   1.54	  27.32	
    701	  -0.86	  -5.22	  0.053	0.99514							#	   1.52	  25.91	
    702	  -1.21	  -5.32	  0.067	0.99514							#	   1.67	  25.56	
    703	  -0.98	  -5.35	  0.064	0.99501							#	   1.61	  24.65	
    704	  -1.13	  -5.32	  0.057	0.99497							#	   1.67	  25.10	
    705	  -2.16	  -5.65	  0.060	0.99493							#	   1.83	  24.44	
    706	  -3.47	  -5.79	  0.062	0.99496							#	   1.63	  25.51	
    707	  -4.14	  -6.23	  0.060	0.99492							#	   1.85	  23.54	
    708	  -4.47	  -6.07	  0.060	0.99489							#	   1.77	  23.33	
    709	  -5.19	  -6.14	  0.059	0.99474							#	   1.91	  22.78	
    710	  -5.41	  -5.72	  0.046	0.99454							#	   1.73	  23.38	
    711	  -5.41	  -4.98	  0.041	0.99452							#	   1.58	  24.65	
    712	  -6.11	  -4.69	  0.033	0.99431							#	   1.57	  25.51	
    713	  -6.81	  -4.34	  0.023	0.99426							#	   1.70	  25.45	
    714	  -6.92	  -3.84	  0.021	0.99415							#	   1.80	  25.00	
    715	  -7.53	  -3.41	  0.011	0.99404							#	   1.73	  25.91	
    716	  -8.48	  -2.73	 -0.000	0.99394							#	   1.94	  25.96	
    717	  -7.95	  -2.28	 -0.007	0.99383							#	   1.74	  26.82	
    718	  -8.13	  -1.85	 -0.010	0.99373							#	   1.87	  26.21	
    719	  -8.81	  -1.53	 -0.014	0.99368							#	   1.89	  24.75	
    720	  -8.84	  -0.90	 -0.019	0.99359							#	   1.78	  25.61	
    721	  -9.25	  -0.75	 -0.020	0.99333							#	   1.77	  24.09	
    722	 -10.14	  -0.21	 -0.031	0.99331							#	   2.04	  23.59	
    723	 -10.69	  -0.22	 -0.028	0.99327							#	   1.90	  23.23	
    724	 -11.58	  -0.48	 -0.038	0.99296							#	   2.25	  22.58	
    725	 -12.05	  -0.79	 -0.030	0.99303							#	   2.08	  21.41	
    726	 -12.82	  -1.28	 -0.026	0.99305							#	   2.20	  19.80	
    727	 -13.34	  -1.45	 -0.020	0.99302							#	   2.26	  19.85	
    728	 -14.21	  -1.83	 -0.009	0.99304							#	   2.58	  18.94	
    729	 -14.78	  -2.30	 -0.002	0.99311							#	   2.16	  18.99	
    730	 -14.91	  -2.72	  0.003	0.99320							#	   2.56	  18.28	
    731	 -15.26	  -3.63	  0.016	0.99339							#	   2.40	  17.17	
    732	 -15.74	  -4.03	  0.027	0.99355							#	   2.56	  15.96	
    733	 -16.29	  -4.49	  0.033	0.99354							#	   2.63	  15.61	
    734	 -16.71	  -4.89	  0.046	0.99369							#	   2.67	  13.69	
    735	 -17.30	  -5.20	  0.056	0.99366							#	   2.88	  13.54	
    736	 -17.90	  -5.43	  0.062	0.99391							#	   2.58	  13.03	
    737	 -18.43	  -5.63	  0.079	0.99382							#	   2.84	  12.32	
    738	 -18.72	  -5.33	  0.077	0.99379							#	   2.91	  13.48	
    739	 -19.08	  -5.66	  0.072	0.99391							#	   2.85	  13.43	
    740	 -19.46	  -5.34	  0.075	0.99366							#	   3.08	  15.86	
    741	 -19.22	  -5.09	  0.055	0.99367							#	   2.71	  16.31	
    742	 -19.40	  -5.20	  0.058	0.99387							#	   2.89	  19.60	
    743	 -19.51	  -4.33	  0.036	0.99402							#	   2.93	  22.12	
