     45	  -1.47	   0.19	  0.005	0.99998							#	   0.09	  96.97	
     46	  -1.05	  -0.47	  0.005	1.00004							#	   0.07	  97.22	
     47	  -1.01	   0.58	  0.005	0.99994							#	   0.07	  97.17	
     48	  -0.13	   0.42	  0.004	0.99995							#	   0.06	  97.27	
     49	   0.12	   0.27	  0.004	1.00002							#	   0.06	  97.58	
     50	  -0.16	   0.27	  0.010	1.00000							#	   0.05	  97.63	
     51	  -0.09	   0.10	  0.008	1.00004							#	   0.05	  97.53	
     52	  -0.13	   0.82	  0.010	0.99997							#	   0.08	  97.47	
     53	  -0.21	  -0.13	  0.002	1.00001							#	   0.04	  97.37	
     54	   0.07	   0.83	  0.010	0.99998							#	   0.06	  97.42	
     55	  -0.39	   0.29	  0.004	0.99998							#	   0.05	  97.07	
     56	  -0.18	  -0.25	  0.009	1.00000							#	   0.05	  97.27	
     57	   0.14	  -0.05	  0.012	0.99996							#	   0.04	  97.32	
     58	  -1.26	   0.11	  0.006	0.99995							#	   0.07	  97.12	
     59	   0.10	  -0.83	  0.014	0.99998							#	   0.07	  97.37	
     60	  -0.45	   0.05	  0.005	0.99998							#	   0.18	  96.87	
     61	  -0.36	   0.05	  0.009	0.99996							#	   0.07	  97.53	
     62	  -1.11	  -0.72	  0.009	1.00001							#	   0.08	  97.58	
     63	  -0.84	  -0.45	  0.007	1.00000							#	   0.06	  97.42	
     64	  -0.61	  -0.58	  0.008	1.00000							#	   0.07	  97.53	
     65	  -0.46	  -0.74	  0.008	1.00000							#	   0.08	  97.73	
     66	  -0.73	   0.22	  0.010	1.00001							#	   0.07	  97.32	
     67	  -0.98	   0.21	  0.012	0.99999							#	   0.06	  97.17	
     68	  -1.91	  -0.20	  0.010	0.99995							#	   0.11	  97.73	
     69	  -1.64	  -0.35	  0.006	1.00002							#	   0.10	  97.17	
     70	  -1.86	  -1.07	  0.009	0.99998							#	   0.13	  97.53	
     71	  -1.29	  -0.86	  0.011	0.99994							#	   0.08	  97.37	
     72	  -1.99	  -1.11	  0.008	1.00006							#	   0.14	  97.37	
     73	  -1.56	  -0.22	  0.011	0.99997							#	   0.09	  97.47	
     74	  -2.74	  -1.12	  0.011	0.99996							#	   0.20	  97.73	
     75	  -3.11	  -0.27	  0.005	0.99995							#	   0.25	  96.97	
     76	  -2.32	  -1.51	  0.007	1.00004							#	   0.21	  96.77	
     77	  -2.36	  -1.09	  0.004	1.00002							#	   0.17	  97.32	
     78	  -2.13	  -0.87	  0.008	0.99998							#	   0.13	  97.37	
     79	  -2.34	  -0.29	  0.009	1.00000							#	   0.13	  97.63	
     80	  -3.11	  -0.72	  0.010	1.00001							#	   0.22	  97.42	
     81	  -2.52	  -1.02	  0.002	0.99995							#	   0.17	  97.47	
     82	  -2.69	  -1.37	  0.010	1.00003							#	   0.18	  97.58	
     83	  -3.06	  -0.97	  0.005	0.99995							#	   0.20	  97.32	
     84	  -2.06	  -0.96	  0.013	1.00005							#	   0.13	  97.27	
     85	  -2.27	  -1.35	  0.010	0.99995							#	   0.16	  97.58	
     86	  -2.14	  -1.07	  0.009	1.00003							#	   0.15	  97.63	
     87	  -2.16	  -0.70	  0.007	0.99993							#	   0.12	  97.58	
     88	  -1.19	  -0.51	  0.002	1.00002							#	   0.07	  97.88	
     89	  -1.43	  -0.12	  0.006	1.00002							#	   0.08	  97.88	
     90	  -1.35	  -0.50	  0.004	1.00003							#	   0.23	  97.58	
     91	  -1.64	  -0.32	  0.004	1.00001							#	   0.10	  97.78	
     92	  -1.52	  -0.62	  0.005	1.00006							#	   0.10	  97.83	
     93	  -1.19	  -0.31	  0.003	1.00000							#	   0.08	  97.93	
     94	  -1.56	  -0.50	  0.009	0.99989							#	   0.10	  97.73	
     95	  -1.64	  -1.00	  0.007	1.00008							#	   0.12	  96.92	
     96	  -1.19	  -0.29	  0.006	1.00003							#	   0.08	  97.32	
     97	  -0.89	  -0.55	  0.008	0.99998							#	   0.07	  97.63	
     98	  -1.23	  -0.51	  0.004	1.00001							#	   0.08	  97.78	
     99	  -1.03	  -1.57	  0.009	1.00001							#	   0.13	  97.58	
    100	  -1.56	  -1.24	 -0.001	1.00006							#	   0.13	  97.53	
    101	  -1.03	  -0.81	  0.013	1.00004							#	   0.08	  97.83	
    102	  -0.67	  -0.75	  0.012	0.99989							#	   0.06	  96.46	
    103	  -1.24	  -1.23	  0.009	1.00005							#	   0.11	  97.37	
    104	  -1.92	  -1.25	  0.007	1.00006							#	   0.13	  97.37	
    105	  -1.10	  -0.77	  0.000	1.00004							#	   0.08	  96.97	
    106	  -1.10	  -0.35	  0.013	0.99994							#	   0.07	  97.37	
    107	  -1.41	  -0.87	  0.008	1.00005							#	   0.09	  97.42	
    108	  -1.48	  -0.08	  0.010	1.00004							#	   0.08	  97.22	
    109	  -1.53	  -0.35	  0.007	0.99999							#	   0.09	  97.02	
    110	  -1.17	  -0.73	  0.001	1.00003							#	   0.08	  97.02	
    111	  -1.51	  -0.29	  0.003	0.99994							#	   0.08	  96.87	
    112	  -1.09	  -0.51	  0.006	1.00005							#	   0.07	  96.97	
    113	  -1.69	  -0.10	  0.007	1.00003							#	   0.10	  96.92	
    114	  -1.59	  -0.49	 -0.000	0.99998							#	   0.11	  96.97	
    115	  -1.33	  -0.74	  0.006	1.00007							#	   0.09	  96.62	
    116	  -1.92	   0.09	  0.003	0.99997							#	   0.12	  96.82	
    117	  -1.74	  -0.81	  0.006	0.99998							#	   0.12	  96.97	
    118	  -1.80	  -0.12	  0.010	0.99996							#	   0.10	  97.07	
    119	  -0.66	  -1.06	  0.000	0.99994							#	   0.08	  96.87	
    120	  -0.20	  -0.68	  0.009	1.00014							#	   0.22	  96.52	
    121	  -0.65	  -0.38	  0.004	0.99999							#	   0.09	  97.17	
    122	  -0.97	  -0.16	  0.010	0.99999							#	   0.07	  96.92	
    123	  -1.14	  -0.21	  0.005	0.99999							#	   0.08	  96.77	
    124	  -1.85	  -1.13	  0.002	1.00005							#	   0.14	  96.82	
    125	  -1.83	  -0.94	  0.007	1.00001							#	   0.13	  96.87	
    126	  -1.87	  -0.54	  0.007	1.00001							#	   0.11	  96.62	
    127	  -2.57	  -0.36	  0.011	1.00000							#	   0.15	  96.72	
    128	  -2.49	  -0.75	  0.004	1.00001							#	   0.16	  96.92	
    129	  -2.18	  -0.48	  0.004	1.00001							#	   0.14	  96.87	
    130	  -2.09	  -0.01	  0.006	1.00002							#	   0.12	  96.92	
    131	  -2.72	  -1.05	  0.006	1.00002							#	   0.19	  97.07	
    132	  -2.75	  -0.20	  0.003	0.99997							#	   0.16	  96.82	
    133	  -2.55	  -0.15	  0.004	0.99995							#	   0.15	  96.82	
    134	  -3.28	   0.18	  0.008	0.99995							#	   0.22	  96.92	
    135	  -3.11	   0.60	  0.005	1.00002							#	   0.22	  96.87	
    136	  -3.52	  -0.08	  0.004	0.99997							#	   0.24	  96.67	
    137	  -3.12	   0.18	  0.002	0.99998							#	   0.21	  96.72	
    138	  -2.37	   0.63	  0.006	1.00005							#	   0.14	  96.97	
    139	  -2.77	   0.64	  0.003	0.99999							#	   0.18	  96.92	
    140	  -2.75	   0.58	  0.012	1.00007							#	   0.16	  96.62	
    141	  -3.10	   1.14	  0.012	0.99993							#	   0.24	  96.97	
    142	  -3.52	   0.48	  0.007	1.00001							#	   0.29	  96.82	
    143	  -3.67	   0.74	  0.010	0.99996							#	   0.34	  96.52	
    144	  -3.11	   0.37	  0.004	1.00005							#	   0.24	  96.62	
    145	  -2.98	   0.18	  0.005	0.99999							#	   0.20	  97.42	
    146	  -3.21	   0.40	  0.003	0.99994							#	   0.21	  97.37	
    147	  -3.32	  -0.00	  0.004	0.99999							#	   0.24	  97.32	
    148	  -4.11	  -0.39	  0.004	1.00007							#	   0.33	  96.87	
    149	  -4.70	   0.14	  0.003	1.00005							#	   0.39	  97.22	
    150	  -4.59	  -0.31	  0.001	1.00001							#	   0.53	  96.97	
    151	  -5.14	  -0.17	  0.007	0.99994							#	   0.44	  97.53	
    152	  -5.52	  -0.37	  0.005	0.99997							#	   0.52	  97.42	
    153	  -5.63	   0.63	  0.012	1.00001							#	   0.54	  97.53	
    154	  -6.68	   0.57	  0.010	1.00000							#	   0.69	  97.37	
    155	  -6.91	   0.20	  0.002	1.00001							#	   0.76	  96.57	
    156	  -7.06	   0.65	  0.005	1.00001							#	   0.95	  97.22	
    157	  -8.35	   0.18	  0.002	0.99997							#	   1.13	  97.27	
    158	 -10.03	   0.10	  0.000	1.00004							#	   1.04	  97.42	
    159	 -11.71	   0.01	 -0.002	0.99994							#	   1.30	  96.82	
    160	 -13.38	  -0.27	 -0.002	0.99998							#	   1.48	  95.10	
    161	 -17.14	   0.20	 -0.002	1.00004							#	   1.91	  94.14	
    162	 -21.74	  -0.31	 -0.001	0.99995							#	   2.75	  93.89	
    163	 -27.29	   0.12	  0.003	1.00005							#	   2.41	  92.93	
    164	 -33.35	  -0.10	 -0.001	0.99997							#	   3.04	  90.91	
    165	 -38.10	  -0.53	 -0.000	1.00000							#	   2.42	  84.80	
    166	 -41.28	  -0.40	  0.003	1.00011							#	   1.80	  81.87	
    167	 -44.18	   0.19	  0.001	0.99999							#	   1.56	  81.46	
    168	 -46.74	  -1.07	 -0.004	1.00010							#	   1.50	  78.69	
    169	 -51.64	  -0.35	 -0.004	0.99998							#	   0.62	  77.12	
    170	 -55.90	  -0.65	 -0.009	0.99981							#	   0.33	  76.21	
    171	 -59.91	  -0.90	 -0.015	1.00018							#	   0.13	  75.30	
    172	 -64.01	  -0.61	 -0.013	1.00011							#	   0.03	  75.05	
    173	 -67.61	  -0.50	 -0.016	1.00005							#	   0.14	  73.18	
    174	 -71.32	  -0.46	 -0.016	1.00009							#	   0.69	  71.46	
    175	 -75.34	   0.02	 -0.009	1.00019							#	   1.70	  71.62	
    176	 -77.64	   0.02	 -0.012	1.00005							#	   1.88	  68.23	
    177	 -80.32	   0.18	 -0.016	1.00013							#	   1.93	  68.64	
    178	 -82.42	   0.38	 -0.010	1.00005							#	   2.17	  68.48	
    179	 -85.03	   0.71	 -0.015	0.99989							#	   2.50	  67.93	
    180	 -85.82	   0.52	 -0.018	1.00021							#	   2.76	  68.08	
    181	 -86.69	   0.89	 -0.017	1.00021							#	   2.57	  67.37	
    182	 -86.13	   0.54	 -0.024	1.00026							#	   2.72	  66.41	
    183	 -84.87	   1.45	 -0.017	1.00018							#	   2.78	  66.16	
    184	 -84.34	   2.22	 -0.022	1.00009							#	   2.31	  66.82	
    185	 -83.95	   0.84	 -0.023	1.00000							#	   2.42	  67.98	
    186	 -83.28	   0.33	 -0.024	1.00024							#	   2.24	  65.71	
    187	 -83.60	   1.35	 -0.034	1.00020							#	   1.89	  67.53	
    188	 -83.96	   0.99	 -0.028	1.00009							#	   2.12	  64.39	
    189	 -84.77	   1.15	 -0.029	1.00009							#	   2.58	  65.91	
    190	 -85.04	   1.14	 -0.029	1.00022							#	   2.20	  65.61	
    191	 -85.17	   0.75	 -0.034	1.00001							#	   2.48	  65.56	
    192	 -84.55	   0.16	 -0.038	1.00014							#	   2.39	  64.75	
    193	 -83.40	   0.50	 -0.035	1.00007							#	   1.94	  62.27	
    194	 -81.56	   0.83	 -0.037	1.00017							#	   1.81	  66.87	
    195	 -78.51	   0.21	 -0.040	1.00017							#	   1.28	  66.92	
    196	 -74.32	   0.15	 -0.041	0.99999							#	   0.75	  65.10	
    197	 -71.67	   0.95	 -0.033	1.00014							#	   0.46	  65.71	
    198	 -68.33	   0.03	 -0.039	0.99998							#	   0.19	  69.44	
    199	 -65.43	  -0.50	 -0.046	1.00011							#	   0.06	  71.87	
    200	 -61.86	  -1.09	 -0.049	1.00012							#	   0.09	  72.17	
    201	 -58.34	  -0.94	 -0.045	1.00015							#	   0.42	  74.19	
    202	 -54.68	  -2.01	 -0.041	1.00008							#	   1.52	  75.25	
    203	 -49.28	  -6.89	 -0.060	1.00037							#	   2.62	  62.88	
    204	 -44.38	  -1.71	 -0.077	0.99979							#	   2.00	  58.23	
    205	 -40.06	 -11.67	 -0.032	1.00026							#	   3.87	  74.85	
    206	 -35.16	 -14.04	 -0.040	0.99998							#	   4.04	  48.03	
    207	 -28.23	 -16.24	 -0.054	1.00004							#	   3.37	  53.13	
    208	 -23.93	 -16.65	 -0.041	1.00021							#	   3.37	  22.27	
    209	 -22.05	 -51.70	 -0.023	1.00048							#	   2.89	  18.18	
    210	 -13.38	 -27.01	 -0.034	1.00007							#	   3.88	  74.49	
    211	 -11.08	 -30.79	 -0.049	1.00001							#	   3.87	  93.23	
    212	  -8.44	 -35.13	 -0.039	1.00003							#	   3.54	  91.52	
    213	  -6.00	 -39.28	 -0.044	1.00014							#	   2.73	  90.05	
    214	  -4.36	 -41.07	 -0.047	1.00007							#	   2.40	  89.44	
    215	  -3.39	 -44.00	 -0.039	0.99991							#	   1.69	  84.09	
    216	  -4.03	 -43.54	 -0.038	1.00008							#	   1.85	  84.34	
    217	  -4.67	 -44.84	 -0.041	0.99994							#	   1.61	  84.85	
    218	  -4.63	 -46.36	 -0.050	1.00029							#	   1.60	  71.11	
    219	  -5.21	 -40.15	 -0.033	1.00067							#	   2.68	  78.48	
    220	  -4.98	 -34.81	 -0.031	1.00076							#	   3.37	  82.22	
    221	  -5.10	 -27.65	 -0.028	1.00078							#	   2.65	  79.09	
    222	  -4.50	 -17.27	 -0.028	0.99977							#	   1.23	  78.59	
    223	  -5.28	 -10.95	 -0.033	0.99995							#	   0.58	  79.09	
    224	  -5.75	  -5.41	 -0.027	0.99916							#	   0.29	  79.19	
    225	  -6.07	  -3.29	 -0.029	0.99942							#	   0.23	  79.60	
    226	  -6.32	  -1.62	 -0.021	0.99938							#	   0.20	  78.23	
    227	  -6.67	   0.34	 -0.023	0.99946							#	   0.32	  80.20	
    228	  -5.95	   0.27	 -0.019	0.99927							#	   0.37	  81.21	
    229	  -5.38	   0.67	 -0.022	0.99945							#	   0.45	  81.62	
    230	  -4.89	   0.72	 -0.024	0.99956							#	   0.46	  80.96	
    231	  -5.01	   0.96	 -0.023	1.00113							#	   0.52	  80.35	
    232	  -3.61	   1.15	 -0.025	0.99997							#	   0.32	  80.51	
    233	  -3.39	   1.67	 -0.020	1.00004							#	   0.30	  80.51	
    234	  -4.45	   3.25	 -0.022	0.99995							#	   0.60	  80.86	
    235	  -4.86	   3.24	 -0.017	1.00002							#	   0.64	  81.21	
    236	  -5.09	   2.51	 -0.020	0.99999							#	   0.62	  82.27	
    237	  -1.66	   1.34	 -0.019	1.00003							#	   0.13	  81.41	
    238	  -0.84	   1.23	 -0.013	1.00004							#	   0.07	  80.30	
    239	  -0.28	   0.56	 -0.014	1.00003							#	   0.04	  83.89	
    240	  -0.09	   0.21	 -0.002	0.99994							#	   0.11	  80.15	
    241	   0.97	  -0.24	 -0.011	0.99999							#	   0.07	  83.54	
    242	   1.70	  -0.73	 -0.009	1.00006							#	   0.10	  81.11	
    243	   1.70	  -0.48	 -0.008	1.00000							#	   0.09	  81.31	
    244	   1.36	  -0.10	 -0.004	0.99999							#	   0.07	  81.62	
    245	   1.73	  -0.12	 -0.003	1.00000							#	   0.09	  81.67	
    246	   2.22	  -0.59	 -0.004	1.00005							#	   0.13	  81.21	
    247	   2.65	   0.19	 -0.001	1.00005							#	   0.16	  81.87	
    248	   2.76	  -0.39	 -0.005	0.99990							#	   0.17	  81.46	
    249	   2.53	  -0.59	 -0.004	1.00002							#	   0.17	  81.57	
    250	   2.57	  -0.52	 -0.005	1.00001							#	   0.16	  81.77	
    251	   3.48	  -0.76	 -0.012	0.99998							#	   0.25	  81.36	
    252	   5.70	  -0.54	 -0.006	1.00003							#	   0.61	  80.86	
    253	   6.77	   0.16	 -0.006	1.00009							#	   0.87	  81.11	
    254	   5.87	  -0.23	  0.000	0.99988							#	   0.55	  82.58	
    255	   4.65	  -0.68	 -0.007	0.99995							#	   0.38	  81.92	
    256	   3.99	  -0.23	 -0.002	1.00001							#	   0.28	  82.02	
    257	   4.21	  -1.14	 -0.004	0.99992							#	   0.33	  81.72	
    258	   3.58	  -0.68	 -0.007	1.00010							#	   0.25	  81.31	
    259	   3.74	  -0.12	 -0.007	0.99991							#	   0.29	  81.87	
    260	   3.75	   0.06	  0.005	0.99998							#	   0.32	  82.78	
    261	  13.32	   0.60	  0.004	0.99998							#	   2.79	  82.32	
    262	  11.79	   0.06	  0.000	0.99993							#	   0.90	  82.27	
    263	  10.83	   0.34	  0.003	1.00001							#	   1.09	  82.78	
    264	   8.79	   1.10	  0.000	0.99999							#	   0.69	  82.58	
    265	   6.97	  -0.14	 -0.000	0.99995							#	   0.44	  82.42	
    266	   5.52	  -0.33	 -0.000	1.00001							#	   0.28	  82.47	
    267	   5.83	  -0.06	 -0.002	0.99998							#	   0.40	  83.38	
    268	   4.88	  -0.08	  0.005	0.99999							#	   0.30	  82.93	
    269	   4.13	  -0.29	  0.002	1.00001							#	   0.26	  82.47	
    270	   3.41	   0.61	  0.004	1.00003							#	   0.29	  80.45	
    271	   2.90	   0.55	  0.006	0.99992							#	   0.21	  83.99	
    272	   1.58	  -0.66	 -0.000	1.00007							#	   0.08	  82.27	
    273	   1.99	  -0.33	  0.002	0.99994							#	   0.11	  82.27	
    274	   1.12	  -0.31	 -0.003	0.99999							#	   0.06	  82.42	
    275	   1.17	   0.16	  0.003	1.00003							#	   0.06	  81.97	
    276	   0.83	  -0.62	  0.005	0.99998							#	   0.05	  82.47	
    277	   0.42	   0.33	  0.004	1.00003							#	   0.04	  82.63	
    278	  -0.04	   0.32	  0.004	1.00000							#	   0.03	  83.84	
    279	   1.34	   0.08	 -0.001	1.00001							#	   0.06	  82.02	
    280	   1.05	   0.83	  0.001	1.00002							#	   0.06	  82.12	
    281	   1.19	   0.71	  0.003	0.99997							#	   0.07	  82.63	
    282	   0.72	   0.21	  0.006	1.00002							#	   0.04	  83.33	
    283	   0.51	   0.47	  0.001	0.99993							#	   0.04	  83.64	
    284	   0.49	   0.61	  0.005	1.00000							#	   0.04	  83.79	
    285	   0.43	   1.19	  0.010	1.00008							#	   0.06	  82.83	
    286	   0.53	   2.71	  0.006	0.99994							#	   0.18	  82.73	
    287	   0.32	   3.01	  0.008	0.99999							#	   0.21	  84.24	
    288	   0.16	   2.64	  0.003	0.99999							#	   0.17	  84.14	
    289	   0.38	   2.56	  0.006	1.00004							#	   0.17	  83.79	
    290	   0.19	   2.47	  0.002	1.00005							#	   0.15	  84.09	
    291	   0.14	   2.81	  0.001	0.99993							#	   0.20	  84.29	
    292	  -0.71	   2.72	 -0.000	1.00004							#	   0.20	  83.64	
    293	  -2.37	   3.23	 -0.001	1.00001							#	   0.37	  83.23	
    294	  -5.60	   2.74	 -0.001	0.99998							#	   0.74	  82.83	
    295	 -10.39	   3.56	 -0.003	0.99994							#	   2.13	  84.44	
    296	 -20.65	   4.89	  0.001	0.99996							#	   3.36	  80.96	
    297	 -25.07	   6.20	  0.000	0.99991							#	   2.46	  80.05	
    298	 -57.54	   7.16	  0.005	0.99988							#	   0.45	  65.86	
    299	 -68.46	   9.01	 -0.008	1.00002							#	   0.61	  61.87	
    300	 -68.96	   9.97	  0.006	0.99992							#	   0.75	  59.60	
    301	 -69.65	  11.07	 -0.012	0.99997							#	   0.92	  61.16	
    302	 -76.80	  10.31	 -0.005	1.00007							#	   1.60	  61.72	
    303	 -90.47	  10.45	 -0.006	1.00027							#	   4.17	  59.29	
    304	 -92.87	  10.31	 -0.004	1.00040							#	   2.96	  56.82	
    305	 -90.28	   9.62	 -0.000	1.00020							#	   2.83	  57.42	
    306	 -87.41	  10.94	 -0.005	1.00035							#	   2.52	  58.84	
    307	 -85.87	  10.40	  0.005	1.00024							#	   2.28	  59.44	
    308	 -87.04	  10.27	 -0.003	1.00027							#	   2.55	  59.70	
    309	 -85.97	   9.14	 -0.004	1.00012							#	   2.42	  60.91	
    310	 -85.52	   9.10	 -0.004	1.00022							#	   2.32	  61.82	
    311	 -83.08	   8.13	  0.002	1.00016							#	   2.22	  61.16	
    312	 -81.98	   7.24	 -0.000	1.00011							#	   1.91	  63.64	
    313	 -80.83	   6.98	 -0.008	1.00008							#	   1.75	  63.54	
    314	 -80.55	   6.63	 -0.002	1.00010							#	   1.78	  66.06	
    315	 -79.36	   6.35	  0.001	1.00005							#	   1.78	  67.07	
    316	 -77.96	   6.93	 -0.009	0.99999							#	   1.82	  67.63	
    317	 -74.85	   7.22	  0.002	1.00004							#	   1.38	  65.05	
    318	 -72.57	   7.66	  0.002	1.00004							#	   1.13	  67.47	
    319	 -68.44	   7.62	 -0.004	1.00011							#	   0.69	  69.70	
    320	 -64.51	   7.70	 -0.000	0.99995							#	   0.53	  70.30	
    321	 -61.72	   7.44	  0.009	0.99998							#	   0.55	  70.25	
    322	 -59.07	   7.20	  0.003	1.00007							#	   0.77	  71.82	
    323	 -56.36	   7.38	  0.002	0.99997							#	   1.22	  72.83	
    324	 -53.08	   6.48	  0.007	1.00005							#	   1.68	  74.60	
    325	 -51.52	   6.63	  0.005	0.99991							#	   1.97	  76.36	
    326	 -50.03	   5.84	  0.011	1.00001							#	   1.88	  76.26	
    327	 -48.65	   5.89	  0.000	1.00007							#	   2.30	  76.21	
    328	 -46.26	   6.00	  0.002	0.99994							#	   2.47	  78.03	
    329	 -45.03	   5.95	  0.010	1.00000							#	   2.80	  77.42	
    330	 -44.25	   5.79	  0.001	0.99995							#	   2.50	  78.23	
    331	 -43.92	   8.26	  0.010	1.00015							#	   2.82	  78.43	
    332	 -44.82	  10.52	  0.010	0.99979							#	   3.36	  80.91	
    333	 -43.95	  12.91	 -0.012	0.99988							#	   3.19	  77.93	
    334	 -43.58	  14.22	  0.001	0.99994							#	   3.39	  80.45	
    335	 -43.86	  17.39	  0.004	1.00023							#	   4.00	  79.39	
    336	 -44.80	  18.30	  0.005	0.99986							#	   3.69	  80.51	
    337	 -46.06	  19.00	  0.009	1.00009							#	   3.70	  79.24	
    338	 -46.95	  20.07	  0.005	0.99999							#	   3.81	  78.13	
    339	 -46.73	  20.50	  0.001	1.00005							#	   4.13	  77.32	
    340	 -48.04	  22.45	  0.005	1.00023							#	   4.00	  78.08	
    341	 -48.21	  24.44	  0.001	1.00081							#	   4.36	  78.84	
    342	 -48.53	  26.60	  0.001	1.00078							#	   4.24	  77.83	
    343	 -48.19	  27.95	 -0.001	1.00137							#	   5.05	  78.33	
    344	 -46.76	  28.79	  0.000	1.00092							#	   4.53	  78.48	
    345	 -44.00	  29.83	  0.001	0.99706							#	   5.81	  70.66	
    346	 -44.19	  30.71	  0.005	1.00011							#	   4.71	  78.28	
    347	 -44.14	  33.96	 -0.002	1.00019							#	   5.16	  79.39	
    348	 -42.70	  36.08	  0.002	1.00022							#	   5.03	  79.49	
    349	 -41.44	  37.09	 -0.002	0.99998							#	   4.84	  81.26	
    350	 -39.89	  31.83	  0.005	1.00018							#	   6.29	  81.46	
    351	 -39.28	  26.08	  0.006	0.99997							#	   4.36	  81.97	
    352	 -39.29	  22.94	 -0.004	1.00012							#	   4.36	  85.00	
    353	 -37.48	  20.15	  0.004	1.00000							#	   4.39	  85.86	
    354	 -37.93	  17.05	 -0.001	1.00016							#	   3.67	  85.10	
    355	 -37.93	  14.82	 -0.001	1.00007							#	   3.51	  84.70	
    356	 -38.88	  12.98	  0.005	1.00014							#	   3.40	  83.64	
    357	 -39.94	  11.38	 -0.006	0.99999							#	   3.41	  86.57	
    358	 -40.66	   8.10	  0.000	1.00008							#	   2.86	  85.66	
    359	 -41.30	   6.78	 -0.001	0.99995							#	   2.69	  83.89	
    360	 -43.08	   3.98	  0.003	1.00000							#	   2.43	  82.53	
    361	 -43.30	   2.81	  0.005	1.00003							#	   2.57	  84.09	
    362	 -43.92	   2.56	  0.007	1.00085							#	   2.26	  83.59	
    363	 -44.31	   1.77	  0.001	1.00085							#	   2.56	  83.03	
    364	 -44.10	   1.10	 -0.004	1.00058							#	   2.85	  78.94	
    365	 -42.58	   1.14	  0.006	0.99820							#	   3.66	  77.47	
    366	 -43.37	   1.26	 -0.001	0.99999							#	   2.82	  80.91	
    367	 -41.62	   1.16	  0.003	0.99999							#	   3.59	  82.68	
    368	 -42.16	   0.74	  0.006	1.00009							#	   2.83	  79.95	
    369	 -43.11	   1.17	 -0.001	1.00002							#	   2.81	  81.36	
    370	 -43.02	   0.13	 -0.001	0.99975							#	   3.03	  82.53	
    371	 -43.57	   0.31	 -0.006	1.00003							#	   2.65	  80.00	
