     49	  -0.11	   0.11	 -0.003	1.00006							#	   0.07	  96.36	
     50	   0.30	  -0.21	 -0.009	1.00002							#	   0.05	  97.22	
     51	   0.34	   0.27	 -0.001	1.00001							#	   0.06	  95.66	
     52	  -0.27	   1.20	 -0.003	0.99999							#	   0.10	  96.87	
     53	  -0.25	   0.95	 -0.004	1.00002							#	   0.08	  96.97	
     54	  -0.53	   1.35	 -0.002	1.00001							#	   0.12	  96.41	
     55	   0.03	   0.82	 -0.002	0.99996							#	   0.09	  96.97	
     56	  -0.14	   1.35	 -0.002	1.00000							#	   0.13	  96.72	
     57	  -0.05	   1.43	  0.004	1.00001							#	   0.12	  96.57	
     58	  -0.31	   0.78	 -0.005	0.99999							#	   0.09	  96.87	
     59	   0.07	   1.48	 -0.003	1.00004							#	   0.15	  96.57	
     60	   0.02	   1.62	 -0.000	0.99998							#	   0.30	  96.31	
     61	   0.88	   0.94	 -0.008	1.00013							#	   0.15	  96.72	
     62	   0.04	   2.03	  0.004	0.99993							#	   0.23	  95.61	
     63	   0.06	   1.25	 -0.004	1.00001							#	   0.15	  96.77	
     64	  -0.39	   0.88	 -0.003	0.99996							#	   0.12	  95.76	
     65	  -0.21	   1.17	 -0.006	0.99995							#	   0.14	  95.20	
     66	   0.23	   1.56	  0.006	1.00007							#	   0.15	  95.71	
     67	   0.15	   1.20	  0.000	0.99995							#	   0.11	  96.21	
     68	   0.10	   1.31	  0.001	1.00003							#	   0.11	  96.72	
     69	  -0.16	   0.61	 -0.002	0.99997							#	   0.09	  95.86	
     70	  -0.09	   0.12	 -0.002	0.99999							#	   0.07	  96.57	
     71	   0.13	   0.25	 -0.004	1.00003							#	   0.06	  96.82	
     72	   0.74	   1.87	 -0.005	1.00001							#	   0.16	  96.57	
     73	   0.30	   1.71	 -0.002	1.00000							#	   0.15	  95.91	
     74	  -0.02	   1.27	 -0.005	1.00005							#	   0.10	  96.46	
     75	  -0.05	   1.75	 -0.005	0.99994							#	   0.13	  96.67	
     76	   0.07	   1.16	 -0.002	1.00001							#	   0.09	  97.37	
     77	   0.13	   1.42	 -0.001	1.00006							#	   0.10	  97.78	
     78	  -0.19	   1.78	 -0.002	0.99990							#	   0.14	  97.53	
     79	  -0.10	   0.84	  0.000	1.00000							#	   0.07	  97.17	
     80	   0.09	   0.40	 -0.005	0.99998							#	   0.06	  97.37	
     81	  -0.32	   0.22	 -0.000	0.99991							#	   0.06	  97.02	
     82	   0.18	   1.56	 -0.002	1.00015							#	   0.10	  97.32	
     83	  -0.15	   2.03	 -0.000	0.99995							#	   0.15	  97.53	
     84	   0.22	   1.06	 -0.009	1.00001							#	   0.08	  97.47	
     85	   0.47	   2.14	  0.000	1.00010							#	   0.16	  97.12	
     86	  -0.19	   1.54	 -0.002	0.99997							#	   0.11	  97.78	
     87	  -0.19	   1.54	 -0.009	0.99995							#	   0.11	  97.63	
     88	  -0.14	   1.85	 -0.001	0.99998							#	   0.13	  97.37	
     89	  -0.20	   1.77	 -0.005	1.00000							#	   0.13	  96.87	
     90	   0.38	   1.45	 -0.008	0.99997							#	   0.26	  96.82	
     91	   0.32	   1.52	  0.004	1.00009							#	   0.14	  93.28	
     92	   0.45	   2.64	 -0.008	0.99985							#	   0.26	  97.37	
     93	   0.47	   3.17	 -0.012	1.00011							#	   0.27	  95.66	
     94	  -0.39	   4.58	 -0.040	0.99990							#	   0.55	  97.63	
     95	   1.13	   5.60	 -0.077	1.00008							#	   0.81	  97.47	
