     49	  -3.71	  -1.19	 -0.011	0.99896							#	   0.17	  62.88	
     50	  -3.37	  -0.67	 -0.012	0.99903							#	   0.14	  65.40	
     51	  -3.25	  -0.61	 -0.010	0.99890							#	   0.11	  63.23	
     52	  -2.99	  -0.05	 -0.012	0.99902							#	   0.10	  63.89	
     53	  -2.42	   0.29	 -0.008	0.99890							#	   0.08	  62.37	
     54	  -2.01	   0.24	 -0.009	0.99891							#	   0.07	  63.74	
     55	  -1.80	   0.56	 -0.003	0.99882							#	   0.07	  63.33	
     56	  -1.50	   0.86	 -0.000	0.99885							#	   0.07	  65.81	
     57	  -1.13	   0.98	  0.002	0.99884							#	   0.07	  63.64	
     58	  -0.93	   0.85	  0.004	0.99888							#	   0.06	  65.30	
     59	  -0.99	   1.36	  0.008	0.99888							#	   0.08	  63.74	
     60	  -1.08	   1.88	  0.008	0.99888							#	   0.16	  63.23	
     61	  -1.35	   1.98	  0.009	0.99906							#	   0.12	  64.70	
     62	  -1.32	   1.97	  0.012	0.99890							#	   0.13	  65.76	
     63	  -1.23	   1.90	  0.011	0.99877							#	   0.13	  64.24	
     64	  -1.44	   2.20	  0.004	0.99883							#	   0.14	  63.74	
     65	  -1.33	   1.07	  0.001	0.99876							#	   0.09	  63.69	
     66	  -1.48	   1.15	 -0.001	0.99875							#	   0.09	  65.00	
     67	  -1.57	   1.51	  0.002	0.99861							#	   0.12	  65.71	
     68	  -1.51	   1.80	  0.005	0.99883							#	   0.12	  66.11	
     69	  -1.28	   1.64	  0.006	0.99887							#	   0.11	  65.56	
     70	  -1.04	   1.34	  0.006	0.99884							#	   0.09	  65.86	
     71	  -0.92	   1.53	  0.003	0.99892							#	   0.09	  66.46	
     72	  -1.15	   1.16	  0.003	0.99893							#	   0.08	  65.76	
     73	  -1.36	   0.72	  0.002	0.99896							#	   0.07	  63.38	
     74	  -1.40	   0.09	  0.000	0.99901							#	   0.05	  63.48	
     75	  -1.66	  -0.54	  0.001	0.99909							#	   0.06	  64.19	
     76	  -1.84	  -0.53	 -0.000	0.99908							#	   0.06	  63.13	
     77	  -2.32	  -0.51	 -0.002	0.99898							#	   0.07	  62.17	
     78	  -2.65	  -0.58	 -0.002	0.99895							#	   0.09	  62.83	
     79	  -2.52	  -0.62	 -0.002	0.99888							#	   0.09	  64.44	
     80	  -2.70	  -0.63	 -0.002	0.99879							#	   0.10	  63.48	
     81	  -3.25	  -0.48	 -0.002	0.99889							#	   0.12	  64.90	
     82	  -3.07	  -0.29	 -0.003	0.99889							#	   0.12	  64.19	
     83	  -2.88	  -0.10	 -0.005	0.99892							#	   0.12	  64.80	
     84	  -2.87	  -0.21	 -0.004	0.99891							#	   0.14	  65.05	
     85	  -2.87	   0.04	 -0.005	0.99880							#	   0.15	  64.24	
     86	  -2.80	   0.16	 -0.005	0.99891							#	   0.14	  65.05	
     87	  -2.80	   0.29	 -0.003	0.99886							#	   0.14	  63.38	
     88	  -2.82	   0.73	 -0.006	0.99886							#	   0.15	  65.71	
     89	  -2.82	   0.40	 -0.004	0.99886							#	   0.14	  64.14	
     90	  -2.85	   0.50	 -0.003	0.99886							#	   0.14	  65.81	
     91	  -2.89	   0.92	 -0.006	0.99885							#	   0.15	  63.74	
     92	  -2.77	   0.65	 -0.005	0.99889							#	   0.12	  64.39	
     93	  -2.97	   0.28	 -0.004	0.99883							#	   0.12	  63.54	
     94	  -2.88	   0.20	 -0.005	0.99888							#	   0.11	  64.24	
     95	  -2.87	   0.17	 -0.003	0.99883							#	   0.10	  64.39	
     96	  -2.97	   0.07	 -0.003	0.99888							#	   0.11	  64.80	
     97	  -3.03	   0.11	 -0.004	0.99896							#	   0.12	  64.04	
     98	  -3.19	   0.28	 -0.003	0.99899							#	   0.15	  63.18	
     99	  -3.04	   1.03	 -0.000	0.99884							#	   0.17	  61.67	
    100	  -3.08	   0.54	  0.003	0.99863							#	   0.18	  64.24	
    101	  -3.28	   0.82	  0.004	0.99862							#	   0.20	  62.22	
    102	  -3.43	   0.83	  0.004	0.99851							#	   0.21	  62.63	
    103	  -3.34	   0.44	  0.001	0.99870							#	   0.18	  62.22	
    104	  -4.01	   0.68	  0.003	0.99876							#	   0.22	  62.58	
    105	  -3.98	   1.14	  0.000	0.99885							#	   0.22	  62.58	
    106	  -4.13	   0.72	  0.001	0.99897							#	   0.20	  61.31	
    107	  -3.83	   0.46	  0.001	0.99890							#	   0.17	  62.58	
    108	  -3.80	   0.70	  0.002	0.99890							#	   0.19	  62.07	
    109	  -3.07	   1.11	 -0.002	0.99899							#	   0.15	  62.83	
    110	  -2.56	   1.12	 -0.001	0.99894							#	   0.13	  63.13	
    111	  -2.77	   0.93	  0.002	0.99894							#	   0.14	  63.99	
    112	  -2.66	   1.56	 -0.001	0.99899							#	   0.16	  64.24	
    113	  -2.16	   1.47	 -0.001	0.99896							#	   0.15	  62.47	
    114	  -2.06	   1.35	 -0.001	0.99893							#	   0.13	  66.01	
    115	  -1.61	   1.03	 -0.004	0.99891							#	   0.11	  66.06	
    116	  -1.27	   1.15	 -0.003	0.99886							#	   0.10	  64.70	
    117	  -0.67	   1.23	 -0.007	0.99884							#	   0.09	  67.42	
    118	  -0.47	   1.23	 -0.003	0.99883							#	   0.09	  66.16	
    119	  -0.74	   1.14	 -0.007	0.99887							#	   0.09	  67.32	
    120	   0.03	   1.03	 -0.007	0.99886							#	   0.12	  66.36	
    121	  -0.22	   1.29	 -0.008	0.99891							#	   0.10	  65.81	
    122	  -0.28	   1.51	 -0.006	0.99892							#	   0.10	  67.27	
    123	  -0.21	   1.86	 -0.007	0.99900							#	   0.13	  65.20	
    124	   0.15	   1.88	 -0.004	0.99913							#	   0.13	  61.01	
    125	  -0.60	   2.50	 -0.003	0.99899							#	   0.19	  60.61	
    126	  -0.45	   2.65	 -0.003	0.99903							#	   0.19	  60.30	
    127	   0.11	   2.46	 -0.001	0.99909							#	   0.17	  59.55	
    128	  -0.20	   2.85	 -0.000	0.99908							#	   0.20	  59.44	
    129	  -0.43	   3.33	  0.002	0.99904							#	   0.25	  58.13	
    130	   0.19	   2.95	  0.004	0.99900							#	   0.25	  58.38	
    131	  -0.23	   2.85	  0.006	0.99911							#	   0.22	  57.07	
    132	  -0.29	   3.47	  0.007	0.99901							#	   0.27	  58.43	
    133	   0.15	   3.60	  0.006	0.99898							#	   0.28	  58.23	
    134	   0.74	   2.80	  0.008	0.99911							#	   0.24	  56.41	
    135	   0.73	   3.05	  0.011	0.99916							#	   0.28	  53.84	
    136	   0.59	   2.89	  0.013	0.99913							#	   0.24	  54.04	
    137	   1.06	   2.14	  0.012	0.99912							#	   0.17	  55.86	
    138	   1.01	   1.59	  0.012	0.99907							#	   0.13	  53.89	
    139	   0.98	   1.63	  0.013	0.99912							#	   0.13	  55.91	
    140	   1.10	   1.46	  0.012	0.99920							#	   0.11	  54.24	
    141	   1.28	   1.11	  0.014	0.99907							#	   0.12	  56.46	
    142	   1.25	   0.67	  0.013	0.99913							#	   0.11	  54.14	
    143	   1.27	  -0.03	  0.015	0.99906							#	   0.09	  59.04	
    144	   1.30	   0.32	  0.015	0.99915							#	   0.10	  56.16	
    145	   1.38	  -0.27	  0.013	0.99907							#	   0.11	  56.67	
    146	   1.02	  -0.22	  0.015	0.99902							#	   0.09	  55.51	
    147	   1.19	  -0.38	  0.013	0.99907							#	   0.09	  57.88	
    148	   1.29	  -0.80	  0.014	0.99913							#	   0.10	  57.78	
    149	   1.39	  -1.03	  0.014	0.99915							#	   0.11	  55.86	
    150	   1.69	  -1.38	  0.014	0.99927							#	   0.13	  55.20	
    151	   1.57	  -1.64	  0.015	0.99897							#	   0.13	  60.05	
    152	   1.47	  -1.75	  0.013	0.99906							#	   0.13	  56.16	
    153	   1.52	  -1.90	  0.012	0.99888							#	   0.14	  58.74	
    154	   1.75	  -2.25	  0.012	0.99931							#	   0.16	  52.63	
    155	   1.59	  -2.44	  0.013	0.99920							#	   0.17	  53.48	
    156	   1.44	  -2.69	  0.012	0.99894							#	   0.17	  59.39	
    157	   1.36	  -2.87	  0.012	0.99908							#	   0.19	  58.48	
    158	   1.93	  -3.04	  0.010	0.99909							#	   0.24	  58.74	
    159	   1.93	  -3.06	  0.012	0.99915							#	   0.24	  57.73	
    160	   2.15	  -2.93	  0.011	0.99909							#	   0.24	  58.13	
    161	   2.43	  -2.80	  0.011	0.99911							#	   0.25	  53.99	
    162	   2.71	  -2.77	  0.011	0.99921							#	   0.27	  52.07	
    163	   2.71	  -2.94	  0.013	0.99937							#	   0.30	  50.30	
    164	   2.67	  -2.75	  0.013	0.99925							#	   0.27	  51.11	
    165	   2.83	  -2.75	  0.015	0.99931							#	   0.27	  50.66	
    166	   2.86	  -2.75	  0.014	0.99932							#	   0.26	  49.75	
    167	   2.90	  -2.70	  0.015	0.99931							#	   0.25	  50.56	
    168	   2.66	  -2.56	  0.017	0.99933							#	   0.24	  50.30	
    169	   2.58	  -2.40	  0.018	0.99924							#	   0.23	  50.00	
    170	   3.15	  -2.41	  0.017	0.99923							#	   0.28	  49.80	
    171	   2.72	  -2.29	  0.013	0.99946							#	   0.24	  50.81	
    172	   2.23	  -1.98	  0.011	0.99951							#	   0.18	  50.91	
    173	   2.29	  -2.40	  0.012	0.99926							#	   0.23	  49.19	
    174	   2.09	  -2.24	  0.012	0.99922							#	   0.21	  49.75	
    175	   1.76	  -1.81	  0.016	0.99915							#	   0.16	  51.62	
    176	   1.84	  -1.60	  0.016	0.99925							#	   0.14	  51.11	
    177	   1.51	  -1.67	  0.018	0.99914							#	   0.14	  52.22	
    178	   1.09	  -1.67	  0.017	0.99917							#	   0.11	  52.47	
    179	   1.04	  -1.83	  0.012	0.99927							#	   0.11	  53.54	
    180	   0.72	  -2.09	  0.009	0.99933							#	   0.17	  51.01	
    181	   0.34	  -2.22	  0.008	0.99924							#	   0.11	  53.84	
    182	   0.35	  -2.44	  0.007	0.99917							#	   0.12	  55.15	
    183	   0.24	  -2.67	  0.006	0.99911							#	   0.14	  59.95	
    184	   0.04	  -2.70	  0.007	0.99915							#	   0.14	  58.13	
    185	  -0.21	  -2.68	  0.005	0.99898							#	   0.14	  59.85	
    186	   0.11	  -2.76	  0.005	0.99902							#	   0.14	  59.90	
    187	   0.13	  -2.74	  0.004	0.99907							#	   0.14	  57.98	
    188	   0.11	  -2.57	  0.002	0.99904							#	   0.14	  58.84	
    189	   0.26	  -2.48	  0.001	0.99897							#	   0.14	  59.75	
    190	   0.19	  -2.45	 -0.001	0.99899							#	   0.14	  60.10	
    191	  -0.01	  -2.57	 -0.001	0.99902							#	   0.15	  59.80	
    192	   0.11	  -2.61	 -0.002	0.99895							#	   0.15	  61.06	
    193	   0.44	  -2.29	 -0.004	0.99903							#	   0.13	  61.82	
    194	   0.22	  -2.55	 -0.000	0.99911							#	   0.14	  58.08	
    195	   0.36	  -2.49	 -0.002	0.99888							#	   0.14	  61.72	
    196	   0.98	  -2.15	  0.001	0.99925							#	   0.13	  54.75	
    197	   0.98	  -1.99	  0.001	0.99917							#	   0.12	  55.76	
    198	   0.64	  -1.63	  0.004	0.99914							#	   0.09	  55.40	
    199	   0.76	  -1.49	  0.002	0.99915							#	   0.09	  55.35	
    200	   0.81	  -1.17	  0.004	0.99925							#	   0.08	  54.14	
    201	   0.60	  -1.03	  0.003	0.99915							#	   0.08	  56.46	
    202	   0.49	  -0.76	  0.005	0.99915							#	   0.07	  56.82	
    203	   0.42	  -0.60	  0.006	0.99918							#	   0.07	  55.05	
    204	   0.54	  -0.21	  0.007	0.99908							#	   0.08	  56.46	
    205	   1.06	  -0.45	  0.010	0.99926							#	   0.08	  54.70	
    206	   0.98	  -0.24	  0.009	0.99924							#	   0.08	  55.20	
    207	   1.05	   0.10	  0.012	0.99919							#	   0.09	  55.66	
    208	   1.16	   0.05	  0.011	0.99920							#	   0.10	  56.11	
    209	   1.21	   0.01	  0.010	0.99929							#	   0.09	  55.61	
    210	   0.56	   0.10	  0.015	0.99927							#	   0.07	  55.76	
    211	   0.36	   0.81	  0.018	0.99919							#	   0.09	  55.66	
    212	   0.81	   0.98	  0.021	0.99925							#	   0.11	  56.21	
    213	   0.57	  -0.15	  0.024	0.99915							#	   0.07	  55.56	
    214	   0.34	   0.24	  0.021	0.99901							#	   0.08	  56.11	
    215	   0.17	   0.32	  0.017	0.99909							#	   0.06	  56.16	
    216	   0.17	  -0.22	  0.009	0.99920							#	   0.05	  57.63	
    217	   0.23	  -0.54	  0.012	0.99908							#	   0.06	  55.96	
    218	   0.22	  -0.61	  0.015	0.99902							#	   0.06	  56.62	
    219	   0.12	  -0.51	  0.015	0.99907							#	   0.06	  57.12	
    220	  -0.43	  -0.11	  0.018	0.99914							#	   0.05	  54.75	
    221	   0.50	  -0.57	  0.015	0.99918							#	   0.07	  55.71	
    222	   0.96	  -0.79	  0.017	0.99933							#	   0.09	  52.93	
    223	   0.97	  -0.69	  0.017	0.99928							#	   0.08	  53.03	
    224	   0.77	  -0.80	  0.016	0.99917							#	   0.08	  54.60	
    225	   1.13	  -1.20	  0.013	0.99926							#	   0.09	  52.32	
    226	   1.18	  -1.64	  0.014	0.99917							#	   0.11	  54.95	
    227	   1.22	  -1.80	  0.014	0.99921							#	   0.12	  55.05	
    228	   0.79	  -1.88	  0.014	0.99913							#	   0.12	  54.90	
    229	   0.74	  -2.03	  0.015	0.99911							#	   0.12	  54.29	
    230	   0.79	  -1.83	  0.015	0.99902							#	   0.12	  54.65	
    231	   0.58	  -1.61	  0.017	0.99906							#	   0.10	  54.85	
    232	   0.49	  -1.46	  0.019	0.99915							#	   0.08	  53.79	
    233	   0.49	  -1.30	  0.019	0.99918							#	   0.08	  54.60	
    234	   0.42	  -1.01	  0.022	0.99920							#	   0.07	  54.80	
    235	   0.46	  -0.88	  0.021	0.99923							#	   0.07	  54.65	
    236	   0.84	  -0.61	  0.020	0.99925							#	   0.07	  53.38	
    237	   0.86	  -0.40	  0.021	0.99924							#	   0.07	  53.94	
    238	   1.05	  -0.19	  0.022	0.99925							#	   0.07	  55.20	
    239	   1.35	  -0.32	  0.020	0.99929							#	   0.09	  54.90	
    240	   1.59	  -0.40	  0.021	0.99927							#	   0.14	  51.41	
    241	   1.73	  -0.21	  0.022	0.99912							#	   0.12	  55.00	
    242	   1.98	  -0.30	  0.020	0.99924							#	   0.10	  53.89	
    243	   2.42	  -0.59	  0.023	0.99930							#	   0.15	  52.07	
    244	   2.23	  -0.73	  0.022	0.99926							#	   0.15	  53.33	
    245	   2.33	  -0.87	  0.018	0.99914							#	   0.14	  54.24	
    246	   2.10	  -1.12	  0.015	0.99933							#	   0.12	  53.94	
    247	   2.10	  -1.13	  0.013	0.99919							#	   0.13	  53.23	
    248	   1.79	  -0.95	  0.010	0.99918							#	   0.11	  55.91	
    249	   1.23	  -0.95	  0.008	0.99928							#	   0.09	  54.14	
    250	   1.49	  -0.86	  0.010	0.99922							#	   0.10	  54.14	
    251	   1.28	  -0.89	  0.012	0.99906							#	   0.10	  53.74	
    252	   1.25	  -1.07	  0.014	0.99905							#	   0.11	  54.14	
    253	   1.36	  -0.54	  0.012	0.99903							#	   0.11	  53.03	
    254	   1.20	  -0.30	  0.008	0.99915							#	   0.09	  54.14	
    255	   1.16	  -0.06	  0.006	0.99918							#	   0.09	  53.69	
    256	   1.35	   0.05	  0.004	0.99927							#	   0.09	  51.97	
    257	   0.64	  -0.24	  0.004	0.99927							#	   0.07	  52.22	
    258	   0.41	  -0.09	  0.001	0.99928							#	   0.07	  52.63	
    259	   0.52	  -0.16	  0.003	0.99910							#	   0.07	  51.26	
    260	   0.94	  -0.41	  0.000	0.99918							#	   0.07	  50.81	
    261	   0.22	  -1.00	 -0.002	0.99923							#	   0.08	  51.21	
    262	  -0.12	  -0.94	 -0.006	0.99921							#	   0.08	  50.66	
    263	   0.28	  -1.13	 -0.007	0.99928							#	   0.08	  52.58	
    264	   0.16	  -1.29	 -0.005	0.99929							#	   0.10	  51.67	
    265	   0.11	  -1.16	 -0.010	0.99936							#	   0.08	  52.42	
    266	   0.20	  -0.95	 -0.006	0.99923							#	   0.08	  50.96	
    267	   0.40	  -0.88	 -0.007	0.99914							#	   0.08	  52.63	
    268	   0.84	  -0.75	 -0.006	0.99920							#	   0.08	  50.81	
    269	   0.71	  -0.90	 -0.004	0.99913							#	   0.08	  51.72	
    270	   0.33	  -0.80	 -0.007	0.99917							#	   0.06	  52.58	
    271	   0.79	  -0.94	 -0.005	0.99921							#	   0.07	  51.57	
    272	   0.83	  -0.88	 -0.004	0.99912							#	   0.07	  53.18	
    273	   1.41	  -0.92	 -0.003	0.99927							#	   0.08	  52.58	
    274	   1.38	  -0.74	 -0.001	0.99913							#	   0.09	  53.48	
    275	   1.37	  -0.37	 -0.000	0.99922							#	   0.07	  53.23	
    276	   1.63	  -0.10	  0.001	0.99924							#	   0.07	  55.30	
    277	   1.13	   0.47	  0.002	0.99918							#	   0.07	  54.90	
    278	   0.58	   0.89	  0.001	0.99915							#	   0.08	  56.67	
    279	   0.87	   1.19	  0.003	0.99918							#	   0.10	  57.98	
    280	   0.95	   1.56	  0.006	0.99910							#	   0.11	  57.27	
    281	   0.80	   1.69	  0.008	0.99908							#	   0.12	  57.63	
    282	   0.43	   1.91	  0.012	0.99902							#	   0.13	  58.79	
    283	   0.56	   2.04	  0.012	0.99914							#	   0.13	  58.69	
    284	   0.61	   2.07	  0.015	0.99919							#	   0.13	  58.18	
    285	   0.39	   2.29	  0.014	0.99912							#	   0.15	  58.03	
    286	   0.73	   2.24	  0.015	0.99918							#	   0.16	  58.54	
    287	   0.28	   2.29	  0.019	0.99924							#	   0.17	  57.78	
    288	  -0.11	   2.60	  0.019	0.99908							#	   0.19	  59.09	
    289	   0.08	   3.08	  0.021	0.99908							#	   0.22	  58.94	
    290	   1.84	   3.13	  0.025	0.99922							#	   0.28	  56.36	
    291	   0.68	   2.99	  0.026	0.99892							#	   0.25	  57.83	
    292	  -0.03	   2.41	  0.018	0.99899							#	   0.19	  58.74	
    293	  -0.34	   1.59	  0.010	0.99911							#	   0.13	  59.04	
    294	  -0.53	   0.58	  0.008	0.99907							#	   0.08	  57.27	
    295	  -0.27	   0.39	  0.012	0.99904							#	   0.07	  59.14	
    296	   0.07	   0.81	  0.012	0.99909							#	   0.08	  57.58	
    297	   0.63	   0.86	  0.014	0.99925							#	   0.07	  57.37	
    298	   1.07	   0.82	  0.010	0.99917							#	   0.08	  56.82	
    299	   1.40	   0.90	  0.010	0.99922							#	   0.08	  55.51	
    300	   1.32	   0.66	  0.010	0.99923							#	   0.12	  52.32	
    301	   1.39	   0.25	  0.011	0.99927							#	   0.09	  55.15	
    302	   1.10	  -0.36	  0.009	0.99927							#	   0.08	  55.76	
    303	   1.49	  -0.34	  0.009	0.99934							#	   0.09	  53.94	
    304	   2.24	  -0.59	  0.010	0.99929							#	   0.12	  54.75	
    305	   1.76	  -0.86	  0.011	0.99934							#	   0.10	  52.88	
    306	   1.44	  -1.04	  0.009	0.99916							#	   0.09	  54.39	
    307	   1.88	  -1.11	  0.010	0.99926							#	   0.11	  53.99	
    308	   1.98	  -1.22	  0.008	0.99924							#	   0.11	  54.90	
    309	   1.95	  -1.37	  0.008	0.99928							#	   0.11	  54.70	
    310	   2.07	  -1.62	  0.010	0.99915							#	   0.13	  54.55	
    311	   2.30	  -1.54	  0.008	0.99921							#	   0.14	  54.09	
    312	   2.21	  -1.56	  0.008	0.99926							#	   0.14	  55.00	
    313	   2.24	  -1.52	  0.008	0.99930							#	   0.13	  53.94	
    314	   2.38	  -1.42	  0.007	0.99922							#	   0.15	  52.88	
    315	   2.70	  -1.34	  0.010	0.99927							#	   0.15	  54.39	
    316	   2.91	  -1.41	  0.009	0.99927							#	   0.17	  55.81	
    317	   2.79	  -1.36	  0.011	0.99928							#	   0.16	  56.41	
    318	   2.81	  -1.21	  0.009	0.99922							#	   0.16	  54.85	
    319	   3.08	  -1.25	  0.009	0.99924							#	   0.16	  56.26	
    320	   3.26	  -1.38	  0.011	0.99928							#	   0.20	  56.11	
    321	   3.39	  -1.38	  0.010	0.99919							#	   0.21	  55.05	
    322	   3.40	  -1.34	  0.011	0.99914							#	   0.21	  55.81	
    323	   3.42	  -1.53	  0.011	0.99923							#	   0.21	  54.75	
    324	   3.28	  -1.52	  0.010	0.99931							#	   0.18	  55.61	
    325	   3.05	  -1.32	  0.008	0.99921							#	   0.16	  55.91	
    326	   3.19	  -1.49	  0.009	0.99915							#	   0.16	  55.61	
    327	   3.14	  -1.59	  0.008	0.99915							#	   0.15	  57.68	
    328	   2.74	  -1.69	  0.001	0.99942							#	   0.14	  57.68	
    329	   1.98	  -1.94	 -0.002	0.99946							#	   0.12	  58.18	
    330	   1.68	  -1.47	 -0.000	0.99914							#	   0.10	  56.46	
    331	   1.98	  -1.49	  0.002	0.99912							#	   0.13	  56.52	
    332	   2.02	  -1.59	  0.002	0.99928							#	   0.13	  55.86	
    333	   1.24	  -1.31	  0.002	0.99910							#	   0.10	  56.36	
    334	   0.93	  -1.38	  0.005	0.99902							#	   0.10	  55.76	
    335	   1.21	  -1.39	 -0.000	0.99918							#	   0.10	  56.21	
    336	   1.36	  -1.66	 -0.003	0.99927							#	   0.10	  55.81	
    337	   0.67	  -1.42	 -0.004	0.99922							#	   0.08	  55.30	
    338	   0.69	  -1.76	 -0.008	0.99934							#	   0.09	  55.56	
    339	   0.29	  -2.01	 -0.008	0.99941							#	   0.10	  55.51	
    340	  -0.04	  -1.74	 -0.011	0.99938							#	   0.09	  56.46	
    341	   0.11	  -1.78	 -0.011	0.99933							#	   0.09	  55.86	
    342	  -0.10	  -1.70	 -0.012	0.99926							#	   0.10	  55.51	
    343	  -0.66	  -1.83	 -0.013	0.99924							#	   0.11	  55.25	
    344	  -0.91	  -1.68	 -0.015	0.99926							#	   0.10	  55.56	
    345	  -1.01	  -1.68	 -0.018	0.99934							#	   0.10	  55.45	
    346	  -0.79	  -1.77	 -0.019	0.99924							#	   0.10	  57.02	
    347	  -1.20	  -1.76	 -0.019	0.99923							#	   0.11	  56.26	
    348	  -1.46	  -1.67	 -0.018	0.99924							#	   0.13	  57.53	
    349	  -1.69	  -1.57	 -0.019	0.99923							#	   0.13	  56.97	
    350	  -1.46	  -1.50	 -0.017	0.99925							#	   0.13	  57.17	
    351	  -1.70	  -1.39	 -0.016	0.99920							#	   0.13	  58.03	
    352	  -1.72	  -1.20	 -0.014	0.99924							#	   0.13	  57.98	
    353	  -1.48	  -1.17	 -0.014	0.99921							#	   0.12	  59.34	
    354	  -1.19	  -1.14	 -0.013	0.99922							#	   0.10	  59.95	
    355	  -1.01	  -0.98	 -0.015	0.99924							#	   0.09	  59.60	
    356	  -0.73	  -0.84	 -0.014	0.99922							#	   0.07	  60.61	
    357	  -0.88	  -0.76	 -0.013	0.99919							#	   0.07	  59.80	
    358	  -1.02	  -0.43	 -0.013	0.99920							#	   0.07	  58.79	
    359	  -0.53	  -0.29	 -0.012	0.99923							#	   0.05	  60.20	
    360	  -0.27	  -0.20	 -0.012	0.99919							#	   0.10	  58.38	
    361	  -0.12	   0.27	 -0.008	0.99916							#	   0.06	  59.90	
    362	  -0.07	   0.30	 -0.008	0.99915							#	   0.05	  59.60	
    363	  -0.19	   0.57	 -0.007	0.99922							#	   0.06	  59.39	
    364	   0.02	   0.86	 -0.006	0.99917							#	   0.06	  58.64	
    365	  -0.06	   1.20	 -0.005	0.99922							#	   0.06	  59.09	
    366	  -0.18	   1.45	 -0.003	0.99920							#	   0.07	  59.60	
    367	  -0.36	   1.72	 -0.002	0.99920							#	   0.09	  59.55	
    368	  -0.70	   2.14	 -0.001	0.99926							#	   0.12	  61.36	
    369	  -0.85	   2.00	 -0.001	0.99931							#	   0.12	  60.91	
    370	  -1.20	   2.21	  0.002	0.99930							#	   0.14	  61.31	
    371	  -1.24	   2.34	  0.005	0.99917							#	   0.16	  62.32	
    372	  -1.40	   2.48	  0.006	0.99907							#	   0.19	  61.01	
    373	  -1.51	   2.26	  0.002	0.99912							#	   0.18	  60.45	
