     76	   1.53	   0.99	  0.013	0.99979	   2.79	   1.47	 -0.022	0.99955			#	   0.26	  61.68	
     77	  -1.11	  -0.54	  0.034	0.99987	  -0.14	   0.14	  0.041	0.99985			#	   0.18	  63.89	
     78	  -1.19	  -1.50	  0.048	1.00009	  -1.81	  -1.21	  0.054	1.00035			#	   0.22	  61.89	
     79	   0.61	  -2.52	  0.038	1.00013	  -0.02	  -2.44	  0.032	1.00033			#	   0.47	  62.54	
     80	   2.73	  -1.72	  0.029	1.00015	   1.74	  -2.08	  0.006	1.00056			#	   0.70	  62.59	
     81	   4.30	  -1.21	  0.021	1.00003	   4.38	  -1.70	 -0.008	1.00013			#	   1.00	  57.03	
     82	   3.11	   0.09	  0.001	0.99987	   4.10	  -0.23	 -0.020	1.00007			#	   0.39	  61.72	
     83	   1.49	  -0.59	  0.014	0.99982	   2.31	   0.04	 -0.006	1.00007			#	   0.19	  60.89	
     84	  -0.37	  -1.37	  0.007	1.00009	   0.00	  -1.46	  0.027	1.00009			#	   0.27	  61.37	
     85	   0.78	  -0.74	 -0.021	1.00018	  -0.02	  -0.95	 -0.019	1.00035			#	   0.20	  63.06	
     86	   2.14	  -0.77	 -0.019	1.00001	   2.19	  -0.29	 -0.045	1.00013			#	   0.24	  63.63	
     87	   1.83	  -2.27	  0.008	1.00016	   2.09	  -1.67	 -0.021	1.00030			#	   0.65	  59.68	
     88	   1.65	  -2.73	  0.031	1.00000	   1.92	  -2.57	  0.008	1.00041			#	   0.83	  60.11	
     89	   0.89	  -2.30	  0.036	1.00017	   1.37	  -2.80	  0.028	1.00048			#	   0.62	  61.72	
     90	   0.90	  -1.48	  0.040	0.99997	   0.49	  -1.59	  0.039	1.00026			#	   0.28	  57.86	
     91	   2.76	  -1.25	  0.036	1.00011	   1.99	  -1.44	  0.014	1.00031			#	   0.50	  59.98	
     92	   3.49	  -1.01	  0.032	0.99993	   3.81	  -1.04	  0.000	1.00001			#	   0.54	  60.55	
     93	   2.01	  -1.43	  0.036	1.00012	   2.73	  -1.17	  0.011	1.00016			#	   0.37	  60.72	
     94	   1.04	  -1.94	  0.049	1.00026	   1.15	  -1.80	  0.045	1.00042			#	   0.48	  61.63	
     95	   2.12	  -1.40	  0.008	1.00022	   1.28	  -2.11	  0.015	1.00021			#	   0.57	  61.50	
     96	   3.42	   0.30	 -0.025	0.99993	   3.62	  -0.03	 -0.061	1.00018			#	   0.48	  62.93	
     97	   1.80	   0.51	 -0.020	0.99993	   2.93	   0.51	 -0.035	0.99971			#	   0.17	  62.93	
     98	  -0.73	  -0.03	 -0.016	1.00019	   0.32	   0.53	 -0.019	0.99995			#	   0.06	  63.37	
     99	  -1.10	  -1.40	  0.002	1.00018	  -1.52	  -1.04	 -0.003	1.00032			#	   0.24	  61.81	
    100	  -0.00	  -1.09	  0.014	1.00011	  -0.26	  -1.33	  0.009	1.00034			#	   0.17	  64.71	
    101	  -0.22	  -1.25	  0.009	1.00017	  -0.04	  -0.85	  0.016	1.00018			#	   0.16	  65.32	
    102	   0.05	  -1.12	 -0.003	1.00018	  -0.22	  -1.53	  0.005	1.00050			#	   0.21	  64.93	
    103	   0.98	  -0.81	 -0.012	0.99999	   0.81	  -0.66	 -0.027	1.00019			#	   0.13	  65.36	
    104	   1.67	  -0.36	 -0.023	1.00013	   1.44	  -1.14	 -0.038	1.00019			#	   0.18	  64.80	
    105	   1.90	   0.68	 -0.030	0.99996	   1.93	   0.55	 -0.048	1.00000			#	   0.17	  63.19	
    106	   2.04	   0.31	 -0.009	0.99990	   2.30	   0.45	 -0.030	0.99990			#	   0.16	  65.80	
    107	   0.33	   0.41	 -0.011	0.99983	   1.60	   0.36	 -0.017	0.99981			#	   0.05	  64.80	
    108	  -0.52	   0.17	 -0.002	0.99991	  -0.89	   0.17	 -0.002	1.00011			#	   0.05	  68.62	
    109	  -0.97	   0.48	 -0.005	0.99995	  -0.43	   0.29	  0.013	0.99980			#	   0.10	  64.54	
    110	  -1.20	   0.47	 -0.018	0.99991	  -1.18	   0.53	 -0.015	0.99992			#	   0.15	  65.67	
    111	  -0.89	   0.60	 -0.005	0.99999	  -1.05	   0.29	  0.005	0.99975			#	   0.18	  63.06	
    112	   0.58	   1.49	 -0.010	1.00008	  -0.24	   0.77	 -0.012	0.99991			#	   0.26	  63.80	
    113	   1.56	   2.96	 -0.008	0.99968	   1.78	   2.88	 -0.026	0.99952			#	   0.84	  62.76	
    114	   0.02	   1.92	  0.008	0.99993	   0.93	   2.11	 -0.009	0.99971			#	   0.48	  64.28	
    115	  -2.15	   1.85	  0.017	0.99994	  -1.24	   1.37	  0.038	0.99966			#	   0.69	  62.67	
    116	  -2.87	   3.10	  0.020	0.99964	  -2.90	   2.76	  0.037	0.99954			#	   1.62	  61.98	
    117	  -3.42	   2.14	  0.015	0.99973	  -3.05	   2.52	  0.044	0.99921			#	   0.83	  61.76	
    118	  -4.00	   2.08	  0.002	0.99973	  -3.87	   1.88	  0.031	0.99958			#	   1.15	  62.15	
    119	  -3.66	   1.62	  0.011	0.99989	  -4.15	   1.93	  0.042	0.99949			#	   0.71	  59.33	
    120	  -1.59	   1.10	  0.015	0.99978	  -2.55	   1.31	  0.025	0.99984			#	   0.37	  56.38	
    121	   0.94	   0.35	  0.020	0.99995	  -0.33	   0.50	  0.013	0.99989			#	   0.10	  62.76	
    122	   2.42	   0.40	  0.018	0.99991	   2.50	   0.22	 -0.011	1.00015			#	   0.17	  62.80	
    123	   1.28	   0.28	  0.020	0.99999	   1.99	   0.46	  0.013	0.99992			#	   0.09	  63.28	
    124	   0.33	   0.06	  0.012	0.99997	   0.75	  -0.22	  0.006	0.99992			#	   0.07	  66.41	
    125	   0.23	   1.00	  0.033	0.99982	  -0.12	   0.82	  0.034	0.99990			#	   0.20	  64.19	
    126	   1.21	   1.00	  0.020	0.99979	   0.94	   0.76	  0.018	0.99967			#	   0.18	  64.80	
    127	   1.19	   1.28	  0.014	0.99967	   1.47	   1.56	  0.011	0.99952			#	   0.34	  62.76	
    128	   1.17	   0.28	  0.019	1.00005	   0.62	   0.52	  0.012	1.00004			#	   0.13	  64.84	
    129	   3.22	   0.13	  0.029	0.99989	   2.52	   0.09	  0.004	1.00004			#	   0.48	  64.15	
    130	   3.92	  -0.05	  0.024	0.99992	   3.87	   0.10	  0.001	1.00006			#	   0.63	  64.54	
    131	   4.04	  -0.14	  0.025	0.99993	   4.13	  -0.13	 -0.009	1.00005			#	   0.64	  63.54	
    132	   3.93	  -0.57	  0.036	0.99996	   3.96	  -0.19	  0.003	1.00000			#	   0.59	  61.72	
    133	   3.74	  -0.60	  0.033	0.99991	   3.86	  -1.03	  0.010	1.00026			#	   0.57	  60.42	
    134	   3.97	   0.58	  0.017	0.99994	   3.69	   0.06	 -0.000	0.99989			#	   0.59	  61.46	
    135	   4.81	   1.25	  0.001	0.99990	   4.70	   1.10	 -0.035	0.99972			#	   0.84	  60.37	
    136	   4.05	   1.65	 -0.014	0.99984	   4.70	   1.24	 -0.041	0.99970			#	   0.63	  60.16	
    137	   2.38	   1.80	 -0.015	0.99985	   2.93	   1.94	 -0.038	0.99968			#	   0.53	  61.94	
    138	   1.52	   1.50	  0.004	0.99965	   1.62	   1.31	 -0.005	0.99934			#	   0.57	  58.90	
    139	   1.79	   2.04	 -0.001	0.99970	   1.43	   1.98	 -0.011	0.99960			#	   0.56	  64.06	
    140	   2.61	   1.28	  0.004	0.99988	   2.34	   1.53	 -0.017	0.99967			#	   0.70	  60.76	
    141	   3.15	   0.80	  0.021	0.99984	   2.83	   1.12	 -0.005	0.99983			#	   0.58	  62.33	
    142	   4.51	   0.87	  0.016	1.00015	   3.62	   0.27	 -0.008	0.99995			#	   0.89	  57.60	
    143	   5.83	   2.32	 -0.009	0.99945	   5.87	   2.16	 -0.047	0.99957			#	   1.41	  57.60	
    144	   4.86	   1.62	  0.001	0.99992	   5.37	   1.88	 -0.042	0.99980			#	   0.59	  58.55	
    145	   3.03	   1.12	  0.006	0.99982	   3.73	   1.29	 -0.015	0.99975			#	   0.31	  59.68	
    146	   2.40	   0.49	  0.023	0.99977	   2.28	   0.72	 -0.000	0.99977			#	   0.17	  61.81	
    147	   3.11	   0.54	  0.026	0.99991	   2.44	   0.13	  0.006	0.99994			#	   0.29	  63.02	
    148	   4.32	   0.92	  0.018	0.99972	   3.98	   1.02	 -0.011	0.99974			#	   0.50	  62.41	
    149	   4.52	   0.90	  0.023	0.99994	   4.56	   0.90	 -0.016	1.00001			#	   0.70	  62.63	
    150	   4.47	   0.30	  0.037	0.99993	   4.10	   0.74	  0.004	0.99981			#	   0.78	  54.21	
    151	   5.56	  -0.20	  0.036	0.99973	   5.47	  -0.13	 -0.003	1.00006			#	   1.02	  57.55	
    152	   5.05	  -0.51	  0.047	0.99989	   5.22	  -0.24	  0.017	1.00003			#	   0.68	  56.42	
    153	   5.23	  -0.17	  0.028	0.99988	   5.28	  -0.97	 -0.000	1.00006			#	   0.77	  55.99	
    154	   4.92	   1.32	  0.017	0.99979	   5.13	   1.31	 -0.017	0.99985			#	   0.76	  55.25	
    155	   4.11	   0.51	  0.028	0.99972	   4.32	   0.90	 -0.004	0.99962			#	   0.58	  58.38	
    156	   4.35	  -0.03	  0.030	0.99986	   4.12	   0.05	  0.009	1.00001			#	   0.70	  59.38	
    157	   5.31	   0.17	  0.017	0.99999	   4.85	  -0.01	 -0.010	1.00009			#	   0.99	  58.81	
    158	   6.26	   0.55	 -0.000	0.99986	   6.27	   0.47	 -0.040	0.99996			#	   0.92	  53.69	
    159	   5.61	   1.39	 -0.029	0.99972	   6.05	   0.79	 -0.059	0.99975			#	   0.75	  55.99	
    160	   4.49	   2.24	 -0.026	0.99966	   5.03	   2.24	 -0.058	0.99958			#	   0.69	  53.69	
    161	   4.06	   1.12	 -0.008	0.99985	   3.93	   1.93	 -0.033	0.99962			#	   0.45	  53.65	
    162	   5.49	  -0.34	  0.013	0.99995	   4.59	   0.17	 -0.037	1.00006			#	   0.75	  55.56	
    163	   6.91	  -0.46	  0.011	0.99972	   6.93	  -0.92	 -0.035	0.99997			#	   1.10	  53.47	
    164	   6.18	   0.71	 -0.006	0.99975	   6.84	   0.58	 -0.046	1.00005			#	   0.65	  54.73	
    165	   4.30	  -0.12	 -0.014	0.99993	   4.89	   0.04	 -0.034	0.99960			#	   0.44	  60.46	
    166	   3.77	   0.88	 -0.012	0.99991	   3.71	   0.36	 -0.043	0.99999			#	   0.47	  56.47	
    167	   4.18	   1.56	 -0.009	0.99972	   4.04	   1.73	 -0.035	0.99987			#	   0.59	  59.64	
    168	   4.48	   0.88	 -0.007	0.99968	   4.67	   0.83	 -0.041	0.99965			#	   0.60	  46.88	
    169	   3.45	   0.89	 -0.005	0.99964	   4.25	   1.18	 -0.036	0.99970			#	   0.32	  54.51	
    170	   1.66	  -0.10	  0.022	0.99995	   1.92	   0.15	  0.024	0.99992			#	   0.13	  56.25	
    171	   2.59	   0.40	  0.037	0.99984	   1.71	   0.35	  0.028	1.00010			#	   0.30	  58.68	
    172	   4.09	  -0.17	  0.030	0.99981	   3.75	   0.14	  0.006	0.99987			#	   0.54	  57.20	
    173	   4.23	  -0.26	  0.007	0.99990	   4.34	  -0.37	 -0.013	1.00010			#	   0.49	  57.81	
    174	   3.69	  -0.09	  0.013	0.99986	   4.16	  -0.08	 -0.017	1.00008			#	   0.36	  57.99	
    175	   2.67	  -0.03	  0.019	0.99986	   3.12	   0.14	  0.008	1.00000			#	   0.20	  60.68	
    176	   2.19	  -0.32	  0.024	0.99997	   2.15	  -0.48	  0.014	0.99991			#	   0.15	  58.98	
    177	   2.33	   0.34	  0.026	0.99990	   2.64	   0.02	  0.007	0.99994			#	   0.16	  58.46	
    178	   1.17	   0.50	  0.017	0.99982	   1.67	   0.75	  0.015	0.99965			#	   0.07	  59.07	
    179	   1.06	  -0.17	  0.006	1.00004	   0.78	   0.14	  0.021	0.99998			#	   0.07	  63.32	
    180	   0.70	  -0.76	 -0.005	0.99988	   1.12	  -0.17	 -0.018	0.99991			#	   0.10	  52.47	
    181	   0.91	  -1.83	  0.001	1.00024	   0.10	  -1.83	  0.001	1.00038			#	   0.22	  57.86	
    182	   2.82	  -0.39	 -0.008	1.00014	   2.39	  -1.28	 -0.031	1.00049			#	   0.25	  59.42	
    183	   2.74	   0.79	  0.002	0.99995	   2.89	   0.63	 -0.014	0.99987			#	   0.22	  57.86	
    184	   3.07	   0.28	 -0.002	0.99996	   2.70	   0.62	 -0.017	0.99987			#	   0.28	  59.42	
    185	   3.47	  -0.03	 -0.001	1.00002	   3.69	   0.00	 -0.030	1.00025			#	   0.30	  62.76	
    186	   2.68	  -0.34	  0.007	1.00009	   2.87	  -0.27	 -0.001	1.00004			#	   0.21	  60.63	
    187	   1.64	  -0.52	  0.006	1.00005	   2.31	  -0.39	 -0.003	0.99996			#	   0.10	  57.25	
    188	   0.81	   0.04	  0.008	1.00006	   0.69	  -0.26	  0.007	1.00016			#	   0.05	  62.33	
    189	   1.62	   0.32	  0.019	0.99990	   1.24	   0.36	  0.013	0.99979			#	   0.09	  61.33	
    190	   1.82	   0.23	  0.014	1.00005	   1.61	   0.26	  0.003	1.00014			#	   0.11	  60.94	
    191	   3.00	   0.12	  0.012	0.99984	   2.47	   0.11	 -0.004	0.99996			#	   0.29	  59.51	
    192	   2.90	  -0.11	 -0.001	1.00000	   3.45	   0.08	 -0.023	1.00002			#	   0.24	  62.15	
    193	   0.82	  -0.22	 -0.006	1.00009	   1.92	  -0.42	 -0.014	1.00003			#	   0.04	  61.76	
    194	  -0.02	  -0.21	  0.004	1.00009	  -0.13	   0.17	  0.005	1.00016			#	   0.02	  65.41	
    195	   0.43	  -1.00	  0.019	1.00011	  -0.03	  -0.89	  0.017	1.00019			#	   0.06	  58.81	
    196	   1.76	  -0.81	  0.018	1.00004	   1.39	  -0.99	 -0.007	1.00022			#	   0.12	  59.42	
    197	   1.64	  -0.31	  0.030	0.99981	   1.96	  -0.42	  0.015	0.99990			#	   0.08	  63.15	
    198	   0.21	  -0.08	  0.024	1.00010	   0.76	  -0.13	  0.035	1.00024			#	   0.04	  60.98	
    199	  -0.11	  -0.07	  0.010	1.00003	  -0.29	  -0.25	  0.015	1.00015			#	   0.02	  65.58	
    200	   0.93	   0.49	  0.002	0.99998	   0.60	  -0.01	 -0.008	1.00001			#	   0.05	  60.37	
    201	   0.96	   0.78	 -0.011	0.99972	   1.21	   1.10	 -0.016	0.99973			#	   0.07	  60.33	
    202	   0.90	   0.22	 -0.003	1.00000	   0.71	   0.01	 -0.017	0.99997			#	   0.04	  62.33	
    203	   1.87	   0.03	  0.010	0.99997	   1.51	   0.38	 -0.012	0.99997			#	   0.11	  60.89	
    204	   2.39	   0.11	  0.012	0.99995	   2.36	  -0.33	 -0.006	0.99997			#	   0.17	  61.28	
    205	   2.42	   0.67	  0.012	0.99983	   2.66	   0.66	 -0.008	0.99982			#	   0.17	  58.77	
    206	   1.34	   0.30	  0.016	0.99998	   2.33	   0.41	  0.008	0.99975			#	   0.07	  61.46	
    207	  -0.59	   0.10	 -0.009	0.99981	  -0.07	   0.14	 -0.005	1.00009			#	   0.04	  65.10	
    208	  -1.09	  -0.64	  0.000	0.99996	  -1.18	  -0.44	  0.011	0.99989			#	   0.08	  59.51	
    209	   0.36	  -0.16	 -0.005	1.00004	  -0.48	  -0.61	 -0.002	1.00028			#	   0.05	  64.45	
    210	   2.15	   0.41	 -0.026	0.99974	   2.08	   0.01	 -0.047	0.99969			#	   0.15	  53.69	
    211	   1.52	   0.37	 -0.007	1.00070	   2.26	   0.83	 -0.024	1.00005			#	   0.10	  58.03	
    212	  -0.11	  -1.18	  0.002	1.00054	   0.49	  -0.36	  0.006	1.00125			#	   0.14	  58.64	
    213	  -0.41	  -2.31	  0.022	1.00002	  -0.46	  -2.17	  0.020	1.00043			#	   0.26	  59.07	
    214	  -0.92	  -1.96	  0.016	0.99991	  -0.21	  -2.50	  0.011	1.00025			#	   0.20	  60.29	
    215	  -2.23	  -1.41	  0.028	1.00026	  -2.11	  -1.40	  0.053	1.00019			#	   0.25	  59.46	
    216	  -0.93	  -0.92	  0.015	1.00027	  -2.13	  -1.52	  0.030	1.00038			#	   0.09	  61.59	
    217	   1.71	   0.40	  0.004	1.00066	   1.01	  -0.08	 -0.003	1.00009			#	   0.18	  61.41	
    218	   2.27	   0.45	 -0.006	1.00128	   2.30	   0.79	 -0.026	1.00120			#	   0.23	  63.28	
    219	   1.37	  -0.66	  0.009	1.00066	   2.09	  -0.37	 -0.006	1.00111			#	   0.11	  64.28	
    220	   0.11	  -0.47	  0.017	1.00075	   0.29	  -1.00	  0.018	1.00034			#	   0.06	  65.54	
    221	   0.52	  -0.15	  0.010	1.00132	   0.42	  -0.13	  0.007	1.00154			#	   0.08	  67.80	
    222	   0.10	  -0.12	  0.004	1.00055	   0.32	  -0.27	  0.020	1.00124			#	   0.04	  69.49	
    223	   0.47	  -0.63	  0.001	0.99995	   0.12	  -0.15	  0.006	0.99988			#	   0.06	  66.36	
    224	   0.48	  -1.34	 -0.008	0.99948	   0.63	  -1.31	 -0.015	1.00013			#	   0.14	  66.23	
    225	   1.00	  -1.78	  0.007	0.99891	   0.44	  -1.18	  0.010	0.99911			#	   0.21	  66.97	
    226	   1.91	  -2.45	 -0.006	0.99973	   1.85	  -2.62	 -0.024	0.99929			#	   0.40	  61.59	
    227	   1.42	  -1.27	 -0.007	1.00018	   1.76	  -1.88	 -0.014	1.00054			#	   0.22	  65.28	
    228	   0.81	  -0.64	  0.005	1.00084	   0.93	  -0.78	  0.009	1.00020			#	   0.14	  65.06	
    229	   1.05	   0.11	 -0.006	1.00148	   0.84	  -0.35	 -0.008	1.00140			#	   0.14	  66.93	
    230	   1.20	   0.83	 -0.005	1.00057	   1.37	   0.61	 -0.011	1.00110			#	   0.10	  67.14	
    231	   0.46	   0.32	 -0.001	0.99994	   1.04	   0.74	 -0.011	0.99988			#	   0.06	  68.84	
    232	  -0.35	  -0.64	  0.022	0.99934	  -0.01	  -0.56	  0.020	0.99997			#	   0.06	  69.79	
    233	  -0.34	  -0.64	  0.033	0.99883	  -0.88	  -0.58	  0.041	0.99903			#	   0.05	  68.71	
    234	   1.76	  -1.09	  0.025	0.99936	   0.99	  -1.02	  0.003	0.99897			#	   0.14	  65.76	
    235	   2.48	  -0.44	  0.018	0.99996	   2.81	  -1.27	 -0.003	1.00001			#	   0.17	  65.67	
    236	   1.21	   0.38	  0.018	1.00051	   1.98	   0.66	 -0.001	1.00020			#	   0.09	  66.15	
    237	  -0.31	  -0.70	  0.022	1.00078	   0.10	  -0.28	  0.017	1.00077			#	   0.05	  66.88	
    238	  -0.29	  -0.88	  0.019	1.00054	  -0.64	  -1.05	  0.024	1.00081			#	   0.07	  68.88	
    239	   0.59	  -0.28	  0.005	1.00063	   0.21	  -0.31	  0.007	1.00038			#	   0.05	  67.32	
