    236	   2.67	   0.53	  0.043	0.99835	   5.21	  -1.56	  0.075	0.99903			#	   0.28	  52.78	
    237	   1.48	   3.30	 -0.056	1.00063	   4.88	   4.55	 -0.071	1.00200			#	   0.64	  55.51	
    238	   0.30	  -0.05	 -0.050	0.99973	   3.34	  -0.22	 -0.057	1.00016			#	   0.32	  55.08	
    239	   0.19	   1.33	 -0.038	1.00041	   1.96	   2.00	 -0.070	1.00163			#	   0.43	  56.90	
    240	  -0.60	   0.30	 -0.031	1.00002	   4.08	  -2.23	 -0.012	0.99956			#	   0.43	  52.69	
    241	  -5.09	   7.17	 -0.089	1.00022	  -2.22	   6.19	 -0.020	1.00108			#	   1.78	  55.77	
    242	  -5.88	   5.85	 -0.139	0.99996	  -3.93	   6.21	 -0.059	0.99898			#	   0.94	  56.77	
    243	  -5.56	   4.04	 -0.185	1.00014	  -3.77	   5.71	 -0.149	0.99983			#	   1.05	  56.99	
    244	  -3.73	   1.60	 -0.158	0.99967	  -4.01	   2.47	 -0.144	1.00002			#	   0.53	  58.07	
    245	  -0.88	  -0.42	 -0.158	1.00079	  -0.59	   1.06	 -0.148	1.00159			#	   0.25	  58.55	
    246	   1.67	  -3.23	 -0.189	1.00014	   2.13	  -3.46	 -0.190	1.00051			#	   0.43	  55.69	
    247	   0.73	  -2.92	 -0.218	1.00004	   2.59	  -1.94	 -0.228	1.00110			#	   0.49	  54.82	
    248	  -1.85	  -4.27	 -0.192	0.99988	  -0.10	  -3.86	 -0.191	1.00106			#	   0.77	  56.03	
    249	  -2.18	  -4.77	 -0.188	0.99991	  -2.39	  -4.94	 -0.151	1.00077			#	   0.81	  55.86	
    250	   0.56	  -4.58	 -0.236	0.99990	   0.65	  -5.35	 -0.240	1.00043			#	   0.81	  56.90	
    251	   0.13	  -0.28	 -0.260	1.00011	   0.29	  -2.46	 -0.249	1.00033			#	   0.44	  55.60	
    252	   0.09	   0.69	 -0.261	0.99971	   0.84	   2.55	 -0.270	1.00000			#	   0.54	  53.17	
    253	  -0.40	  -1.95	 -0.227	0.99954	  -0.05	  -2.48	 -0.247	0.99949			#	   0.47	  55.25	
    254	  -0.40	  -2.02	 -0.159	0.99988	  -1.35	  -2.03	 -0.178	1.00000			#	   0.44	  55.82	
    255	   2.04	   1.24	 -0.089	1.00006	   1.54	  -0.94	 -0.157	1.00011			#	   0.27	  57.42	
    256	  -0.05	   4.21	 -0.011	1.00025	   1.53	   4.10	 -0.044	1.00016			#	   0.71	  59.68	
    257	  -3.70	   2.00	  0.086	0.99955	  -1.88	   4.62	  0.087	0.99906			#	   0.81	  56.99	
    258	  -7.12	  -1.93	  0.143	0.99985	  -5.47	  -1.44	  0.205	1.00010			#	   1.05	  58.42	
    259	  -7.49	  -1.66	  0.114	0.99970	  -8.14	  -2.52	  0.218	0.99932			#	   0.97	  56.51	
    260	  -4.50	   0.83	  0.039	0.99988	  -5.57	  -0.17	  0.098	0.99987			#	   0.51	  57.20	
    261	  -1.89	   0.76	  0.008	1.00000	  -2.92	   1.23	  0.023	0.99960			#	   0.29	  56.25	
    262	   0.37	   0.22	 -0.016	0.99996	  -0.81	  -0.02	 -0.005	1.00040			#	   0.17	  59.90	
    263	   0.78	   1.41	 -0.058	0.99966	   1.43	   1.18	 -0.053	0.99923			#	   0.25	  57.90	
    264	  -1.02	   1.26	 -0.060	0.99978	   0.33	   0.67	 -0.051	0.99908			#	   0.20	  57.94	
    265	  -2.91	   2.87	 -0.060	0.99981	  -2.74	   1.95	 -0.045	0.99965			#	   0.48	  59.68	
    266	  -3.50	   3.59	 -0.039	0.99987	  -4.08	   4.04	 -0.021	1.00005			#	   0.66	  62.37	
    267	  -2.02	   2.47	 -0.025	0.99918	  -2.39	   2.19	 -0.014	0.99825			#	   0.37	  61.41	
    268	  -0.97	   2.27	 -0.011	0.99955	  -1.73	   2.47	 -0.002	0.99895			#	   0.39	  62.11	
    269	  -0.33	   0.61	 -0.010	0.99951	   0.57	   1.81	 -0.008	0.99907			#	   0.24	  63.98	
    270	  -1.84	  -1.33	 -0.007	1.00006	  -2.09	  -2.25	  0.004	1.00022			#	   0.27	  57.94	
    271	  -0.96	   0.80	 -0.045	0.99988	  -1.58	   0.27	 -0.029	0.99990			#	   0.21	  64.45	
    272	   0.10	  -0.03	 -0.027	0.99989	  -0.04	   0.15	 -0.043	0.99959			#	   0.13	  64.84	
    273	   0.61	  -0.35	 -0.026	0.99993	   0.38	  -0.64	 -0.013	0.99922			#	   0.07	  66.02	
    274	   1.93	   0.99	 -0.049	0.99988	   1.12	   0.60	 -0.070	0.99996			#	   0.11	  62.46	
    275	   2.59	   0.70	 -0.052	0.99963	   2.77	   0.41	 -0.074	0.99891			#	   0.17	  64.19	
    276	   2.18	   1.40	 -0.050	0.99998	   2.30	   1.22	 -0.054	0.99968			#	   0.13	  64.97	
    277	   1.74	   0.01	 -0.043	0.99998	   1.89	   0.70	 -0.049	0.99963			#	   0.12	  62.37	
    278	   2.38	  -0.30	 -0.020	1.00003	   1.75	  -0.48	 -0.043	1.00014			#	   0.23	  65.06	
    279	   1.94	   0.42	 -0.007	1.00035	   2.41	   0.40	 -0.039	1.00103			#	   0.18	  65.10	
    280	  -0.89	  -0.29	  0.012	1.00030	   0.19	   0.18	  0.035	0.99992			#	   0.20	  65.76	
    281	  -0.87	  -1.06	  0.036	0.99998	  -1.83	  -1.44	  0.041	1.00047			#	   0.21	  61.59	
    282	   1.17	  -0.23	  0.028	0.99988	   0.56	  -0.30	  0.022	0.99993			#	   0.14	  62.67	
    283	   1.26	  -0.69	  0.012	0.99983	   1.34	  -1.37	  0.021	0.99949			#	   0.13	  61.76	
    284	   0.81	   0.61	 -0.006	1.00014	   0.45	   0.56	 -0.008	1.00039			#	   0.15	  64.63	
    285	   0.74	  -0.81	 -0.002	0.99982	   1.15	  -0.44	 -0.014	0.99936			#	   0.11	  65.02	
    286	   0.17	   0.13	  0.006	1.00008	   0.04	  -0.80	  0.006	1.00012			#	   0.08	  63.41	
    287	  -0.61	   1.22	  0.001	0.99965	   0.78	   0.35	  0.006	0.99899			#	   0.13	  62.67	
    288	  -4.92	   2.56	  0.010	1.00020	  -2.77	   2.61	  0.064	0.99997			#	   0.48	  63.59	
    289	  -4.68	   1.66	  0.011	0.99919	  -6.17	   1.68	  0.068	0.99797			#	   0.50	  61.98	
    290	  -1.76	   1.32	 -0.011	0.99948	  -2.48	   1.28	  0.023	0.99872			#	   0.28	  61.98	
    291	   0.70	   0.66	 -0.012	0.99983	   0.31	  -0.04	 -0.029	0.99880			#	   0.19	  61.59	
    292	   1.34	   1.32	 -0.006	1.00001	   0.61	   1.96	  0.009	0.99978			#	   0.20	  62.85	
    293	   4.36	   0.12	 -0.013	0.99995	   3.14	   0.81	 -0.055	1.00003			#	   0.24	  62.76	
    294	   1.78	  -1.23	 -0.028	1.00029	   6.85	  -2.10	 -0.061	0.99977			#	   0.25	  62.76	
    295	  -4.37	   1.24	  0.050	0.99694	  -5.86	   0.43	  0.091	0.99717			#	   0.48	  61.81	
    296	  -0.79	   1.69	  0.030	0.99874	  -2.43	   2.43	  0.060	0.99809			#	   0.25	  62.24	
    297	   1.99	   0.58	 -0.033	1.00015	   2.07	  -0.13	 -0.062	1.00033			#	   0.13	  64.63	
    298	   0.46	   1.44	 -0.029	0.99868	   0.76	   1.99	 -0.037	0.99907			#	   0.20	  63.50	
    299	  -1.46	  -1.09	 -0.004	0.99871	  -0.85	  -0.52	 -0.008	0.99837			#	   0.17	  64.41	
    300	  -0.24	   0.26	  0.037	1.00005	  -0.36	  -1.32	  0.028	1.00002			#	   0.13	  58.33	
    301	  -1.79	   2.52	 -0.020	1.00001	   0.30	   0.71	  0.047	0.99904			#	   0.30	  60.11	
    302	  -7.27	   7.90	 -0.125	1.00139	  -3.10	   5.45	 -0.026	1.00038			#	   1.72	  58.20	
    303	 -14.92	  11.49	 -0.170	1.00132	 -12.03	   6.75	 -0.054	0.99857			#	   2.53	  56.94	
    304	 -19.64	  22.96	 -0.121	0.99994	 -17.08	  16.60	 -0.018	0.99558			#	   4.05	  60.16	
    305	 -20.61	  28.44	 -0.009	1.00051	 -19.41	  25.90	  0.156	0.99531			#	   4.18	  61.68	
