     41	   4.78	  -1.26	  0.006	1.00081	   4.27	  -1.41	 -0.026	1.00080			#	   0.04	  57.03	
     42	   5.78	  -0.34	  0.002	1.00072	   5.34	  -0.72	 -0.030	1.00074			#	   0.03	  59.77	
     43	   6.49	   0.15	 -0.000	0.99990	   5.78	   0.12	 -0.047	0.99943			#	   0.02	  61.50	
     44	   7.66	   0.30	 -0.010	1.00066	   6.69	   0.13	 -0.053	1.00024			#	   0.03	  60.07	
     45	   8.55	   0.63	 -0.029	1.00043	   8.92	   0.07	 -0.114	0.99997			#	   0.04	  59.90	
     46	   6.76	   1.15	  0.006	0.99977	   7.60	   1.50	 -0.052	0.99948			#	   0.04	  58.68	
     47	   4.63	   1.21	  0.019	0.99987	   5.87	   0.76	 -0.008	0.99917			#	   0.03	  58.98	
     48	   2.41	   1.01	  0.014	0.99987	   2.69	   2.05	  0.015	0.99950			#	   0.04	  59.77	
     49	   2.45	  -1.23	  0.008	1.00006	   2.31	  -0.61	 -0.023	1.00011			#	   0.04	  57.99	
     50	   2.21	  -1.35	  0.028	1.00012	   2.46	  -1.54	  0.015	1.00044			#	   0.05	  60.11	
     51	   1.91	  -1.37	  0.014	0.99998	   1.67	  -1.42	  0.016	0.99986			#	   0.05	  59.68	
     52	   2.77	  -0.87	  0.001	1.00013	   1.85	  -1.20	 -0.019	1.00010			#	   0.03	  59.77	
     53	   4.42	  -0.48	  0.006	0.99992	   3.80	   0.06	 -0.023	0.99988			#	   0.02	  62.54	
     54	   5.08	  -1.36	 -0.014	1.00002	   5.42	  -1.84	 -0.054	1.00002			#	   0.05	  59.98	
     55	   3.49	   0.38	  0.010	0.99990	   4.10	  -0.35	 -0.010	0.99977			#	   0.02	  61.85	
     56	   2.44	   0.32	  0.008	0.99989	   2.88	   0.81	 -0.004	0.99955			#	   0.02	  60.63	
     57	   1.22	   0.14	  0.005	1.00009	   0.44	   0.08	 -0.002	1.00021			#	   0.03	  63.32	
     58	   3.12	  -0.46	  0.015	0.99984	   2.37	  -0.12	 -0.013	0.99939			#	   0.02	  61.33	
     59	   4.22	  -0.04	  0.014	0.99992	   4.26	  -0.92	 -0.024	0.99982			#	   0.02	  61.98	
     60	   3.50	   0.72	  0.019	0.99996	   3.52	   1.43	  0.007	0.99982			#	   0.03	  49.48	
     61	   2.32	  -0.11	 -0.003	1.00019	   2.50	  -0.22	 -0.007	1.00005			#	   0.02	  59.94	
     62	   3.13	   0.15	  0.015	0.99982	   2.27	   0.35	 -0.006	0.99974			#	   0.02	  58.81	
     63	   4.67	  -0.72	  0.006	0.99994	   3.92	  -0.31	 -0.010	0.99987			#	   0.02	  58.12	
     64	   5.33	  -1.64	 -0.025	0.99996	   5.06	  -1.37	 -0.064	0.99998			#	   0.05	  56.34	
     65	   5.37	  -2.01	 -0.011	1.00015	   5.18	  -1.86	 -0.052	1.00038			#	   0.07	  56.99	
     66	   5.01	  -1.35	 -0.003	1.00011	   4.89	  -2.01	 -0.026	1.00018			#	   0.05	  57.90	
     67	   5.14	   0.31	 -0.002	0.99981	   4.99	  -0.74	 -0.051	0.99949			#	   0.02	  60.07	
     68	   4.54	   1.74	  0.014	0.99991	   4.71	   1.88	 -0.011	0.99963			#	   0.06	  58.42	
     69	   4.32	   0.43	  0.013	0.99986	   3.84	   1.32	 -0.017	0.99962			#	   0.02	  58.55	
     70	   4.15	  -0.10	  0.014	0.99996	   4.64	  -0.29	 -0.009	0.99951			#	   0.02	  61.98	
     71	   3.55	  -0.15	  0.007	1.00010	   2.91	  -0.07	 -0.009	1.00020			#	   0.02	  61.20	
     72	   5.48	   0.13	  0.010	0.99988	   3.76	   0.24	 -0.007	0.99975			#	   0.02	  61.11	
     73	   7.78	  -1.37	 -0.031	0.99985	   7.43	  -0.71	 -0.096	0.99961			#	   0.05	  58.85	
     74	   6.96	  -1.32	 -0.001	0.99996	   7.26	  -1.21	 -0.045	0.99983			#	   0.04	  58.72	
     75	   7.00	  -1.65	  0.002	0.99994	   6.30	  -1.80	 -0.053	1.00013			#	   0.06	  57.68	
     76	   6.95	  -0.50	  0.010	0.99996	   7.07	  -1.45	 -0.040	0.99987			#	   0.03	  58.90	
     77	   6.91	   0.71	  0.023	0.99992	   5.98	   0.62	 -0.023	0.99951			#	   0.03	  58.98	
     78	   7.97	  -0.01	  0.028	0.99987	   7.70	   0.64	 -0.031	0.99957			#	   0.03	  60.42	
     79	   7.63	  -0.72	  0.022	0.99992	   7.81	  -1.00	 -0.035	0.99979			#	   0.03	  59.64	
     80	   5.77	   0.12	  0.038	0.99988	   6.11	   0.30	  0.017	0.99960			#	   0.02	  61.15	
     81	   6.39	  -0.75	  0.018	1.00003	   4.83	  -0.68	 -0.013	0.99971			#	   0.03	  59.38	
     82	   8.60	   0.01	 -0.013	0.99994	   8.03	  -0.56	 -0.075	0.99988			#	   0.03	  59.24	
     83	   8.35	   0.81	 -0.007	0.99980	   8.49	   0.54	 -0.068	0.99948			#	   0.04	  58.72	
     84	   7.70	   0.02	 -0.006	0.99986	   8.09	   0.98	 -0.055	0.99943			#	   0.03	  60.55	
     85	   5.23	  -0.84	 -0.015	0.99995	   6.26	  -1.02	 -0.045	0.99959			#	   0.04	  60.07	
     86	   3.47	   0.00	 -0.011	1.00007	   3.52	  -0.93	 -0.038	0.99988			#	   0.03	  60.89	
     87	   4.02	   1.04	  0.011	0.99976	   3.17	   1.16	 -0.022	0.99955			#	   0.03	  59.03	
     88	   5.26	   0.94	  0.027	0.99993	   4.37	   1.00	 -0.005	0.99957			#	   0.03	  60.16	
     89	   6.70	   0.72	  0.011	1.00028	   5.58	   0.84	 -0.057	1.00062			#	   0.05	  52.91	
     90	   6.62	  -0.20	  0.011	1.00030	   6.66	   0.25	 -0.036	1.00043			#	   0.04	  49.65	
     91	   5.59	  -0.70	 -0.002	1.00001	   5.90	  -0.08	 -0.031	0.99978			#	   0.03	  59.77	
     92	   6.40	  -1.25	 -0.006	1.00006	   4.78	  -1.93	 -0.045	1.00026			#	   0.05	  56.86	
     93	   8.90	  -0.41	 -0.020	1.00001	   8.16	  -0.76	 -0.100	1.00021			#	   0.04	  58.55	
     94	   8.33	   0.41	 -0.001	0.99987	   8.82	  -0.01	 -0.072	0.99970			#	   0.03	  57.94	
     95	   6.78	   0.92	  0.011	0.99993	   7.31	   0.73	 -0.026	0.99924			#	   0.03	  57.68	
     96	   6.18	   0.90	 -0.002	1.00017	   5.73	   1.55	 -0.037	1.00045			#	   0.04	  60.03	
     97	   5.56	   0.30	 -0.021	1.00004	   5.88	   0.11	 -0.055	0.99977			#	   0.02	  59.11	
     98	   4.97	   0.23	 -0.014	1.00000	   4.65	   0.39	 -0.053	0.99994			#	   0.03	  59.38	
     99	   5.56	  -0.51	  0.018	0.99992	   4.97	  -0.03	 -0.039	0.99990			#	   0.02	  58.90	
    100	   6.37	  -0.63	  0.023	1.00006	   5.57	  -1.23	 -0.009	1.00025			#	   0.03	  58.33	
    101	   7.10	  -0.50	  0.002	1.00003	   6.77	  -0.02	 -0.056	0.99990			#	   0.03	  58.94	
    102	   6.25	  -0.56	  0.006	0.99995	   7.00	  -0.79	 -0.050	0.99978			#	   0.03	  58.85	
    103	   4.86	  -0.30	  0.022	0.99992	   4.84	  -0.09	 -0.010	0.99988			#	   0.03	  60.63	
    104	   5.15	  -0.57	  0.029	1.00035	   3.89	  -0.50	  0.002	1.00050			#	   0.03	  58.64	
    105	   7.42	  -0.68	  0.014	0.99981	   6.74	  -0.99	 -0.057	0.99965			#	   0.03	  59.29	
    106	   6.50	   0.08	  0.022	0.99996	   7.60	   0.09	 -0.029	0.99987			#	   0.03	  62.02	
    107	   4.11	  -0.40	  0.031	1.00007	   4.41	   0.29	  0.014	1.00019			#	   0.03	  60.63	
    108	   3.75	  -1.33	  0.006	1.00006	   3.54	  -1.63	 -0.014	1.00011			#	   0.05	  57.99	
    109	   4.07	  -0.70	  0.032	0.99995	   2.94	  -0.28	  0.003	0.99978			#	   0.03	  58.51	
    110	   6.66	  -1.69	  0.015	1.00019	   5.25	  -1.96	 -0.023	1.00061			#	   0.07	  60.68	
    111	   8.45	  -1.04	 -0.015	0.99968	   7.77	  -0.87	 -0.069	0.99940			#	   0.05	  57.90	
    112	   9.45	  -1.34	 -0.054	1.00004	   8.73	  -1.52	 -0.122	0.99996			#	   0.08	  58.55	
    113	   9.21	  -0.68	 -0.044	1.00007	   9.56	  -1.22	 -0.127	0.99994			#	   0.06	  58.72	
    114	   8.95	   0.27	 -0.011	0.99996	   7.81	  -0.08	 -0.091	0.99985			#	   0.04	  57.73	
    115	  10.40	   0.47	  0.003	0.99998	   9.93	   0.38	 -0.088	0.99974			#	   0.05	  57.64	
    116	   9.57	   0.35	 -0.002	0.99988	   9.74	   0.21	 -0.070	0.99971			#	   0.05	  58.16	
    117	   8.83	   1.06	  0.008	1.00009	   8.74	   0.21	 -0.069	1.00000			#	   0.04	  57.03	
    118	   8.07	   1.89	  0.022	0.99989	   7.93	   2.41	 -0.035	0.99972			#	   0.08	  57.81	
    119	   7.68	   0.57	  0.018	1.00014	   7.64	   0.90	 -0.047	1.00028			#	   0.03	  57.81	
    120	   5.18	   0.43	  0.024	0.99996	   6.74	   0.02	  0.000	0.99973			#	   0.04	  49.00	
    121	   1.78	   0.25	  0.009	1.00035	   2.29	   0.63	  0.007	1.00079			#	   0.04	  59.90	
    122	   0.63	   0.85	  0.016	1.00011	  -0.30	   0.22	  0.025	0.99997			#	   0.08	  52.30	
    123	   3.83	   1.54	  0.024	1.00001	   1.85	   1.36	 -0.028	0.99974			#	   0.06	  55.34	
    124	   6.39	   2.26	  0.031	1.00009	   5.71	   1.82	 -0.008	0.99990			#	   0.09	  55.47	
    125	   6.43	   2.77	  0.005	1.00016	   6.04	   2.95	 -0.019	0.99988			#	   0.11	  55.56	
    126	   6.42	   2.17	 -0.009	1.00014	   6.38	   2.45	 -0.062	0.99979			#	   0.08	  56.64	
    127	   5.62	   1.83	  0.002	1.00013	   5.63	   2.03	 -0.036	1.00019			#	   0.06	  56.55	
    128	   5.28	   1.66	 -0.014	1.00003	   5.01	   1.56	 -0.036	0.99959			#	   0.06	  57.47	
    129	   5.56	   2.04	 -0.035	1.00019	   5.11	   1.67	 -0.075	1.00030			#	   0.07	  56.25	
    130	   6.19	   1.98	 -0.019	0.99991	   5.55	   2.61	 -0.075	0.99947			#	   0.08	  56.60	
    131	   6.36	   1.32	  0.006	1.00002	   6.52	   0.98	 -0.062	0.99976			#	   0.04	  56.86	
    132	   5.34	   2.02	  0.040	1.00011	   5.09	   2.02	 -0.001	0.99998			#	   0.07	  57.90	
    133	   6.03	   1.22	  0.038	1.00004	   5.23	   1.71	 -0.001	0.99994			#	   0.04	  57.16	
    134	   6.59	   0.35	  0.025	0.99978	   6.15	   0.37	 -0.033	0.99949			#	   0.03	  55.82	
    135	   6.09	  -0.07	  0.026	1.00021	   6.42	   0.50	 -0.012	1.00027			#	   0.03	  59.90	
    136	   4.45	  -0.42	  0.002	1.00010	   5.00	  -0.66	 -0.024	1.00025			#	   0.04	  57.77	
    137	   3.88	  -0.37	  0.024	0.99995	   3.22	  -0.12	 -0.005	1.00007			#	   0.04	  59.55	
    138	   4.96	  -1.13	  0.019	1.00031	   4.28	  -0.75	 -0.021	1.00074			#	   0.06	  56.12	
    139	   5.11	  -1.65	  0.016	1.00002	   4.73	  -1.94	 -0.023	1.00029			#	   0.07	  56.86	
    140	   5.13	  -0.96	  0.012	1.00008	   4.82	  -0.92	 -0.017	1.00014			#	   0.05	  58.33	
    141	   5.26	  -1.08	  0.005	1.00018	   4.74	  -1.58	 -0.031	1.00042			#	   0.05	  58.46	
    142	   5.72	   0.79	  0.030	1.00000	   5.03	  -0.13	 -0.017	0.99964			#	   0.03	  58.07	
    143	   6.99	   1.64	  0.042	1.00018	   5.60	   1.67	 -0.008	1.00011			#	   0.06	  58.64	
    144	   7.91	   1.91	  0.037	0.99967	   7.71	   2.23	 -0.020	0.99958			#	   0.08	  56.86	
    145	   7.96	   1.01	  0.025	0.99758	   6.84	   1.02	 -0.015	0.99710			#	   0.05	  58.25	
    146	   9.16	   1.87	  0.015	0.99850	   8.49	   1.19	 -0.067	0.99779			#	   0.10	  58.55	
    147	   9.62	   1.35	  0.029	0.99993	   8.86	   1.77	 -0.033	0.99977			#	   0.07	  58.46	
    148	   8.99	   1.41	  0.007	0.99859	   8.81	   1.37	 -0.062	0.99856			#	   0.07	  57.12	
    149	   8.33	   0.83	  0.010	0.99862	   8.37	   0.89	 -0.046	0.99809			#	   0.06	  57.47	
    150	   7.04	   1.03	  0.015	1.00020	   6.63	   0.83	 -0.040	1.00021			#	   0.07	  47.74	
    151	   7.37	   1.29	  0.021	1.00006	   6.45	   1.08	 -0.028	0.99953			#	   0.06	  58.81	
    152	   8.63	   1.68	  0.039	1.00115	   7.78	   1.08	 -0.031	1.00093			#	   0.09	  58.55	
    153	   8.44	   2.17	  0.023	1.00139	   8.32	   2.28	 -0.026	1.00133			#	   0.12	  53.65	
    154	   7.35	   2.58	  0.016	1.00006	   7.14	   2.19	 -0.017	0.99974			#	   0.15	  52.56	
    155	   7.50	   1.96	  0.008	1.00128	   6.34	   3.06	 -0.040	1.00112			#	   0.13	  57.81	
    156	   8.89	   0.39	  0.007	1.00137	   7.92	  -0.01	 -0.063	1.00143			#	   0.05	  56.60	
    157	   9.43	   1.10	 -0.004	0.99983	   9.02	   1.08	 -0.074	0.99972			#	   0.08	  58.25	
    158	   8.96	   0.27	 -0.004	1.00013	   8.60	   0.98	 -0.065	1.00029			#	   0.06	  59.94	
    159	   8.59	  -0.82	  0.005	0.99868	   8.36	  -0.35	 -0.067	0.99870			#	   0.06	  60.76	
    160	   8.19	  -1.58	  0.019	0.99869	   8.04	  -1.64	 -0.057	0.99873			#	   0.08	  58.25	
    161	   7.97	  -0.55	  0.046	0.99996	   6.83	  -1.69	 -0.024	0.99989			#	   0.05	  59.55	
    162	   8.95	   0.84	  0.057	0.99994	   8.54	   0.80	 -0.005	0.99959			#	   0.07	  58.94	
    163	   9.46	   0.77	  0.058	1.00058	   7.57	   0.77	  0.002	1.00048			#	   0.07	  59.03	
    164	  11.86	   0.67	  0.022	1.00077	  10.63	   0.39	 -0.061	1.00056			#	   0.07	  59.16	
    165	  13.65	   0.93	 -0.006	1.00019	  11.94	   0.79	 -0.114	1.00004			#	   0.15	  58.98	
    166	  15.31	   0.93	 -0.018	1.00083	  14.25	   0.87	 -0.144	1.00072			#	   0.17	  58.72	
    167	  14.38	   2.01	  0.002	1.00092	  14.50	   1.16	 -0.103	1.00093			#	   0.19	  58.51	
    168	  13.19	   3.24	 -0.008	0.99979	  13.32	   3.36	 -0.101	0.99915			#	   0.31	  57.68	
    169	  10.76	   3.12	 -0.019	1.00089	  10.55	   3.57	 -0.082	1.00096			#	   0.25	  59.81	
    170	  11.70	   1.75	 -0.012	1.00073	   9.77	   2.15	 -0.104	1.00038			#	   0.16	  57.51	
    171	  12.88	   1.44	 -0.002	1.00005	  12.56	   1.19	 -0.117	0.99970			#	   0.15	  58.38	
    172	  12.89	   2.42	  0.023	1.00011	  11.18	   2.32	 -0.063	0.99995			#	   0.19	  57.77	
    173	  14.11	   2.30	 -0.002	0.99997	  14.00	   2.38	 -0.108	0.99971			#	   0.19	  57.86	
    174	  12.22	   2.75	 -0.008	1.00020	  12.18	   2.53	 -0.085	0.99997			#	   0.20	  57.12	
    175	  11.29	   2.14	  0.000	0.99975	  10.86	   2.73	 -0.101	0.99918			#	   0.16	  57.90	
    176	  10.98	   1.58	  0.031	0.99991	  10.44	   1.40	 -0.059	0.99964			#	   0.12	  58.77	
    177	  10.52	   1.71	  0.044	1.00005	   9.42	   2.19	 -0.015	1.00014			#	   0.12	  59.59	
    178	  11.72	   0.15	  0.018	0.99973	  11.00	   0.42	 -0.083	0.99951			#	   0.08	  58.46	
    179	  11.76	   0.11	  0.029	1.00008	  10.93	  -0.16	 -0.069	1.00008			#	   0.06	  59.85	
    180	  11.87	   0.25	  0.046	1.00016	  10.67	   0.57	 -0.045	1.00049			#	   0.11	  52.17	
    181	  13.40	  -0.42	  0.037	0.99987	  12.05	  -0.28	 -0.082	0.99998			#	   0.11	  61.20	
    182	  14.38	  -0.56	  0.042	1.00003	  13.04	  -0.64	 -0.060	0.99998			#	   0.11	  60.63	
    183	  15.21	  -0.56	  0.021	1.00004	  14.21	  -0.42	 -0.108	1.00029			#	   0.14	  60.37	
    184	  15.10	   0.02	  0.010	1.00006	  14.48	  -0.67	 -0.118	1.00022			#	   0.13	  60.33	
    185	  13.95	   0.84	  0.044	1.00021	  13.52	   0.90	 -0.065	1.00043			#	   0.13	  59.42	
    186	  14.54	   0.28	  0.053	1.00005	  12.96	   0.34	 -0.070	1.00013			#	   0.14	  59.51	
    187	  15.10	   1.29	  0.054	1.00015	  14.27	   0.46	 -0.055	1.00037			#	   0.17	  59.29	
    188	  15.42	   2.35	  0.061	1.00012	  13.95	   2.45	 -0.043	1.00019			#	   0.28	  58.20	
    189	  16.52	   2.41	  0.042	1.00005	  15.38	   2.37	 -0.073	0.99997			#	   0.23	  58.55	
    190	  17.03	   2.00	  0.021	1.00034	  14.81	   2.05	 -0.101	1.00068			#	   0.20	  57.73	
    191	  18.18	   1.32	  0.007	1.00022	  17.39	   2.18	 -0.127	1.00019			#	   0.23	  58.12	
    192	  17.27	   0.93	  0.004	1.00033	  16.46	   0.48	 -0.127	1.00068			#	   0.18	  59.11	
    193	  16.85	   1.12	  0.004	1.00023	  15.88	   1.57	 -0.129	1.00075			#	   0.15	  58.25	
    194	  16.45	  -0.13	  0.000	1.00018	  15.36	   0.43	 -0.131	1.00028			#	   0.14	  58.85	
    195	  16.69	  -1.02	  0.004	1.00022	  15.03	  -0.52	 -0.123	1.00083			#	   0.20	  57.03	
    196	  17.68	  -1.44	  0.003	1.00031	  16.15	  -2.05	 -0.130	1.00033			#	   0.23	  57.55	
    197	  19.03	  -0.19	  0.004	1.00017	  17.17	  -0.11	 -0.151	1.00051			#	   0.23	  58.59	
    198	  19.91	  -0.57	  0.009	0.99995	  19.10	  -0.35	 -0.153	1.00012			#	   0.30	  59.11	
    199	  18.82	  -0.51	 -0.001	1.00007	  18.43	  -1.11	 -0.160	0.99996			#	   0.21	  58.16	
    200	  16.75	   1.06	  0.020	1.00015	  16.85	   0.10	 -0.107	1.00000			#	   0.14	  57.73	
    201	  14.93	   2.99	  0.051	1.00018	  14.00	   2.96	 -0.050	1.00059			#	   0.24	  57.86	
    202	  14.92	   2.42	  0.059	1.00020	  13.95	   2.95	 -0.036	1.00001			#	   0.23	  57.34	
    203	  15.93	   2.38	  0.063	1.00008	  13.71	   2.59	 -0.064	1.00026			#	   0.26	  57.90	
    204	  17.66	   0.89	  0.083	1.00006	  16.25	   1.58	 -0.058	1.00012			#	   0.18	  58.29	
    205	  18.07	   0.38	  0.075	1.00031	  16.73	   0.21	 -0.062	1.00059			#	   0.18	  57.99	
    206	  17.66	   0.18	  0.067	1.00017	  17.15	   1.36	 -0.060	1.00060			#	   0.24	  58.94	
    207	  15.83	  -1.94	  0.039	1.00013	  15.77	  -1.86	 -0.081	1.00063			#	   0.26	  57.90	
    208	  14.10	  -1.27	  0.041	1.00017	  13.25	  -1.85	 -0.043	1.00031			#	   0.17	  57.99	
    209	  14.03	  -0.01	  0.012	1.00002	  12.87	  -0.02	 -0.082	1.00022			#	   0.11	  59.51	
    210	  14.25	  -0.54	  0.022	1.00009	  13.43	  -0.66	 -0.103	1.00028			#	   0.15	  54.30	
    211	  14.91	  -0.56	  0.030	1.00017	  13.37	   0.22	 -0.077	1.00075			#	   0.16	  61.81	
    212	  15.67	  -1.29	  0.024	1.00008	  14.63	  -1.90	 -0.093	1.00034			#	   0.22	  60.37	
    213	  14.59	   0.32	 -0.006	1.00024	  14.94	   0.32	 -0.102	1.00051			#	   0.12	  60.50	
    214	  12.31	  -0.10	 -0.036	1.00014	  11.47	  -0.49	 -0.116	1.00014			#	   0.11	  60.59	
    215	  12.58	   1.62	 -0.041	1.00010	  11.86	   1.21	 -0.142	1.00001			#	   0.16	  59.94	
    216	  12.01	   1.47	 -0.032	1.00017	  11.33	   1.28	 -0.124	1.00005			#	   0.15	  60.42	
    217	  12.33	   2.10	 -0.013	1.00014	  10.86	   2.03	 -0.129	1.00000			#	   0.19	  59.72	
    218	  13.19	   1.80	  0.007	1.00002	  12.40	   2.13	 -0.097	0.99972			#	   0.17	  59.68	
    219	  12.99	   2.31	  0.004	1.00017	  12.43	   1.50	 -0.094	1.00014			#	   0.17	  58.20	
    220	  12.61	   3.39	  0.026	1.00016	  11.70	   3.35	 -0.071	0.99983			#	   0.35	  58.68	
    221	  12.92	   3.90	  0.041	1.00022	  12.24	   4.10	 -0.052	1.00012			#	   0.45	  60.55	
    222	  13.58	   2.73	  0.036	0.99990	  12.64	   3.22	 -0.059	0.99949			#	   0.33	  58.51	
    223	  13.87	   2.55	  0.036	1.00010	  12.59	   3.16	 -0.075	1.00009			#	   0.26	  59.20	
    224	  14.23	   1.45	  0.067	1.00001	  14.21	   1.44	 -0.059	0.99980			#	   0.18	  59.64	
    225	  12.21	   1.41	  0.100	1.00022	  12.35	   1.45	  0.019	1.00030			#	   0.22	  57.81	
    226	  10.82	   2.05	  0.096	0.99999	   9.88	   2.11	  0.030	0.99986			#	   0.28	  59.33	
    227	  13.53	   0.07	  0.117	1.00004	  11.01	   1.56	  0.007	1.00011			#	   0.19	  59.59	
    228	  15.66	  -2.29	  0.092	1.00008	  14.78	  -2.13	 -0.026	1.00058			#	   0.36	  58.51	
    229	  15.23	  -1.05	  0.093	1.00028	  14.58	  -1.63	 -0.024	1.00085			#	   0.25	  58.38	
    230	  15.57	  -1.30	  0.082	0.99996	  15.08	  -0.85	 -0.041	1.00020			#	   0.31	  59.24	
    231	  14.17	  -1.32	  0.089	1.00024	  13.84	  -1.48	 -0.019	1.00054			#	   0.28	  59.72	
    232	  14.23	  -0.73	  0.102	1.00015	  12.36	  -0.62	  0.002	1.00053			#	   0.20	  60.03	
    233	  17.84	  -1.11	  0.098	0.99988	  15.21	  -1.14	 -0.054	0.99981			#	   0.28	  58.03	
    234	  21.18	  -1.00	  0.098	0.99984	  19.46	  -1.15	 -0.074	0.99971			#	   0.57	  57.99	
    235	  21.39	  -0.05	  0.086	1.00013	  20.86	  -0.50	 -0.070	1.00044			#	   0.47	  58.12	
    236	  20.39	   0.59	  0.069	0.99984	  20.12	   1.05	 -0.061	0.99965			#	   0.33	  57.16	
    237	  19.08	  -0.70	  0.010	1.00001	  19.50	  -0.45	 -0.128	0.99962			#	   0.34	  58.38	
    238	  16.35	   0.73	 -0.011	0.99988	  16.23	  -0.16	 -0.112	0.99954			#	   0.18	  56.16	
    239	  15.15	   2.27	 -0.049	1.00008	  13.82	   1.96	 -0.140	0.99950			#	   0.30	  58.25	
    240	  17.64	   2.26	 -0.049	1.00007	  15.45	   2.46	 -0.202	0.99992			#	   0.38	  53.60	
