    234	  -6.35	 -11.87	  0.078	0.99916	  -7.36	 -11.56	  0.110	1.00220			#	   4.08	  19.14	
    235	  -6.06	 -13.41	  0.014	0.99928	  -4.39	 -13.15	  0.052	1.00259			#	   3.25	  19.05	
    236	 -10.75	 -13.44	 -0.003	0.99908	  -8.92	 -15.12	  0.052	1.00321			#	   2.44	  20.05	
    237	 -13.28	 -11.43	  0.030	0.99808	 -12.80	 -12.94	  0.117	1.00210			#	   2.31	  17.36	
    238	 -13.59	 -11.35	  0.020	0.99773	 -13.86	 -12.79	  0.120	1.00080			#	   3.19	  18.45	
    239	 -10.81	  -9.93	 -0.009	1.00055	 -11.94	 -11.37	  0.027	1.00279			#	   2.76	  18.27	
    240	  -7.55	  -5.92	 -0.068	1.00052	  -6.59	  -5.51	 -0.068	1.00080			#	   1.41	  17.80	
    241	  -6.24	  -4.34	  0.026	1.00290	  -5.45	  -3.34	  0.010	1.00291			#	   2.04	  23.74	
    242	  -3.75	  -4.27	  0.077	1.00221	  -2.97	  -1.53	  0.055	1.00253			#	   2.25	  20.14	
    243	  -4.09	  -4.13	  0.065	1.00214	  -0.82	  -3.33	  0.031	1.00310			#	   1.35	  20.44	
    244	 -11.77	  -2.50	  0.088	0.99948	  -5.07	  -3.17	  0.102	1.00017			#	   1.17	  18.01	
    245	 -22.58	   2.22	  0.100	0.99866	 -17.89	  -0.96	  0.263	1.00028			#	   3.08	  16.32	
    246	 -26.04	   5.24	  0.026	0.99783	 -24.04	   2.62	  0.174	0.99697			#	   3.03	  15.97	
    247	 -22.25	   7.92	 -0.032	0.99753	 -21.25	   4.16	  0.135	0.99695			#	   1.75	  16.62	
    248	 -18.94	  11.86	 -0.013	0.99827	 -19.72	   7.32	  0.213	0.99903			#	   1.31	  16.15	
    249	 -13.15	  14.07	 -0.095	0.99806	 -11.76	  11.72	 -0.089	0.99833			#	   2.22	  14.63	
    250	 -15.08	  14.98	 -0.034	0.99797	 -12.51	  15.00	  0.085	0.99903			#	   2.83	  17.75	
    251	 -19.34	   5.34	  0.150	0.99711	 -17.52	  12.09	  0.223	0.99992			#	   2.84	  16.19	
    252	 -22.72	  -9.45	  0.320	0.99750	 -21.87	  -1.90	  0.164	1.00074			#	   2.65	  13.28	
    253	 -25.22	 -13.82	  0.424	1.00237	 -25.07	  -6.43	  0.093	1.01106			#	   3.02	   9.64	
    254	 -26.12	 -11.71	  0.222	1.00003	 -26.95	  -8.11	  0.043	1.00762			#	   4.67	   9.85	
    255	 -23.96	 -10.79	  0.027	0.99347	 -24.92	 -10.95	  0.121	0.99858			#	   2.17	   9.42	
    256	 -24.22	 -14.40	 -0.038	0.99381	 -24.71	 -16.34	  0.051	0.99747			#	   2.23	  10.42	
    257	 -21.04	 -12.26	 -0.023	0.99478	 -24.27	 -15.24	  0.033	0.99843			#	   3.21	   9.42	
    258	 -18.08	 -10.44	 -0.055	0.99701	 -19.44	 -11.45	 -0.000	1.00100			#	   2.87	  11.15	
    259	 -16.12	  -8.73	 -0.049	0.99604	 -17.97	 -10.98	 -0.067	0.99984			#	   2.11	  11.11	
    260	 -17.35	  -6.30	  0.018	0.99538	 -16.20	  -8.18	  0.006	0.99950			#	   2.60	   8.85	
    261									skipped		#	   3.62	   7.64	
    262	 -23.19	  -7.69	  0.219	0.99417	 -23.18	  -7.41	  0.272	0.99729			#	   2.75	   9.64	
    263	 -27.54	 -11.17	  0.194	0.99511	 -27.26	 -11.97	  0.417	0.99845			#	   2.67	  10.85	
    264	 -27.62	 -12.61	  0.198	0.99416	 -28.93	 -15.23	  0.356	0.99783			#	   3.65	   9.55	
    265	 -26.49	  -8.87	  0.218	0.99234	 -29.00	 -14.10	  0.407	0.99626			#	   3.97	  10.20	
    266	 -22.67	  -5.99	  0.161	0.99460	 -25.49	  -8.77	  0.322	0.99624			#	   2.65	  10.72	
    267	 -16.64	  -4.70	  0.073	0.99514	 -19.41	  -6.46	  0.139	0.99672			#	   3.36	  12.76	
    268	 -11.91	  -1.66	  0.079	0.99808	 -14.94	  -3.81	  0.109	1.00001			#	   4.49	  11.07	
    269	  -9.08	   0.44	  0.111	0.99906	  -8.56	   0.40	  0.008	0.99964			#	   3.64	  11.89	
    270	  -8.81	   2.85	  0.177	0.99940	  -8.68	   0.97	  0.194	0.99781			#	   2.94	  13.19	
    271	 -10.11	   5.69	  0.136	1.00128	  -7.30	   5.68	  0.210	0.99854			#	   2.45	  15.45	
    272	 -12.42	   7.81	  0.109	1.00027	 -10.32	   7.24	  0.190	0.99797			#	   3.26	  14.06	
    273	 -15.90	   4.43	  0.188	0.99993	 -13.72	   7.86	  0.272	0.99736			#	   3.92	  14.71	
    274	 -15.98	   1.68	  0.140	0.99946	 -15.86	   2.58	  0.200	0.99858			#	   3.91	  15.58	
    275	 -16.55	   0.58	  0.143	0.99787	 -16.51	   1.79	  0.209	0.99933			#	   3.37	  15.41	
    276	 -21.06	  -1.66	  0.155	0.99716	 -18.41	  -3.80	  0.366	0.99572			#	   3.80	  12.37	
    277	 -24.88	   1.07	  0.120	0.99603	 -24.26	  -2.20	  0.406	0.99610			#	   5.12	  12.63	
    278	 -26.01	   1.90	  0.009	0.99444	 -23.19	  -2.02	  0.310	0.99240			#	   4.17	  11.55	
    279	 -26.31	   0.99	  0.004	0.99396	 -26.13	  -2.20	  0.199	0.99121			#	   3.91	  14.80	
    280	 -23.67	   0.43	  0.006	0.99430	 -23.65	  -2.03	  0.207	0.99185			#	   3.29	  13.32	
    281	 -21.94	   0.26	  0.027	0.99524	 -23.41	  -0.59	  0.134	0.99559			#	   4.39	  12.20	
    282	 -22.16	  -3.06	  0.103	0.99484	 -22.88	  -0.06	  0.006	0.99520			#	   4.39	  10.89	
    283	 -25.98	  -6.07	  0.157	0.99398	 -27.55	  -3.32	  0.171	0.99589			#	   4.27	  12.46	
    284	 -28.90	 -10.36	  0.197	0.99456	 -35.74	  -6.88	  0.264	0.99946			#	   4.28	   9.42	
    285	 -27.78	 -14.07	  0.118	0.99804	 -34.56	  -7.18	 -0.103	1.00298			#	   5.30	  10.11	
    286	 -24.07	 -11.01	  0.011	0.99778	 -30.24	  -5.13	 -0.297	1.00236			#	   4.36	  12.20	
    287	 -25.88	 -10.63	 -0.059	0.99814	 -27.94	  -3.30	 -0.211	1.00147			#	   4.11	  12.20	
    288	 -30.52	 -13.63	 -0.094	0.99970	 -31.18	  -6.75	 -0.214	1.00224			#	   4.55	   9.72	
    289	 -31.15	 -14.32	 -0.261	1.00100	 -30.65	  -7.69	 -0.215	1.00557			#	   5.22	  11.41	
    290									skipped		#	   3.86	   7.60	
    291	 -16.65	 -10.74	 -0.349	1.00241	 -15.23	  -8.62	 -0.318	1.00636			#	   4.23	   8.42	
    292	 -14.37	  -8.86	 -0.242	1.00245	 -12.99	  -9.35	 -0.313	1.00370			#	   5.09	  10.94	
    293	 -10.77	  -5.28	  0.098	1.00055	  -8.61	  -6.45	  0.071	1.00042			#	   4.19	  14.58	
    294	 -15.40	  -1.47	  0.292	1.00019	 -11.01	  -3.28	  0.434	1.00120			#	   3.42	  15.28	
    295	 -22.20	  -0.98	  0.343	1.00231	 -20.16	  -0.91	  0.569	1.00005			#	   3.16	  12.15	
    296	 -26.11	   0.60	  0.226	1.00848	 -19.90	   1.18	  0.289	1.01241			#	   4.31	  10.46	
    297	 -31.25	   1.77	  0.221	1.00921	 -29.32	   6.89	  0.339	1.01081			#	   4.96	   9.38	
    298	 -33.77	  -0.50	  0.304	1.00572	 -32.71	   9.26	  0.516	1.00723			#	   4.22	  13.98	
    299	 -33.28	  -9.46	 -0.138	1.00757	 -30.03	  -0.61	 -0.164	1.00755			#	   3.91	   9.20	
    300									skipped		#	   3.99	   7.51	
    301	 -30.27	 -14.05	 -0.170	1.00551	 -27.55	  -7.24	 -0.149	1.01445			#	   5.48	  12.37	
    302	 -26.19	  -9.17	 -0.117	1.00564	 -23.34	  -6.70	 -0.081	1.01375			#	   4.28	  12.67	
    303	 -18.84	  -4.11	 -0.050	1.00333	 -16.85	   0.52	 -0.010	1.00844			#	   3.88	  13.28	
    304	 -15.40	  -4.86	 -0.094	1.00104	 -12.67	   0.57	  0.047	1.00608			#	   4.01	  12.59	
    305	 -15.70	  -6.67	 -0.203	1.00284	 -10.58	  -0.91	 -0.225	1.00551			#	   4.96	  14.06	
    306	 -18.09	  -6.93	 -0.247	1.00227	 -11.82	  -2.06	 -0.228	1.00500			#	   4.65	  13.59	
    307	 -23.31	  -5.49	 -0.214	1.00429	 -17.48	  -1.91	 -0.131	1.00794			#	   4.39	  16.15	
    308	 -23.29	  -4.36	 -0.112	1.00454	 -21.88	   0.79	 -0.078	1.01044			#	   4.59	  13.06	
    309	 -23.32	  -3.30	 -0.109	1.00375	 -21.20	  -1.93	 -0.125	1.00987			#	   4.72	  12.59	
    310	 -26.03	   2.61	  0.029	1.00363	 -22.46	   3.18	  0.073	1.01009			#	   4.68	  14.32	
    311	 -30.76	   6.28	  0.138	1.00532	 -28.23	  10.73	  0.254	1.01446			#	   4.27	  13.32	
    312	 -30.04	   4.33	  0.161	1.00439	 -30.94	   9.74	  0.351	1.01336			#	   3.82	  14.71	
    313	 -23.59	   1.84	  0.091	1.00396	 -24.14	   6.58	  0.197	1.01052			#	   4.15	  13.37	
    314	 -17.03	   0.29	  0.017	1.00264	 -17.88	   5.93	  0.315	1.00408			#	   3.87	  14.19	
    315	 -11.52	  -3.26	 -0.057	1.00278	 -12.99	   1.14	  0.042	1.00471			#	   3.95	  15.02	
    316	  -5.02	  -0.29	 -0.077	0.99988	  -5.28	   1.66	 -0.004	0.99993			#	   3.64	  19.05	
    317	  -3.22	  -1.10	 -0.113	0.99918	  -2.79	   4.37	  0.026	0.99799			#	   3.57	  16.23	
    318	  -0.88	  -1.55	 -0.193	0.99956	   1.71	   1.34	  0.080	1.00247			#	   3.67	  17.10	
    319	  -2.56	  -3.70	 -0.221	0.99935	   0.56	   2.27	  0.044	1.00076			#	   4.67	  13.72	
    320	  -5.59	  -6.01	 -0.218	0.99928	   0.34	  -5.51	 -0.137	1.00061			#	   3.96	  19.53	
    321	 -11.43	  -4.47	 -0.099	1.00025	  -7.39	  -1.22	  0.003	1.00387			#	   3.84	  17.88	
    322	 -13.56	  -1.92	 -0.151	1.00191	  -6.58	  -2.43	  0.016	1.00692			#	   4.09	  16.67	
    323	 -17.02	   1.39	 -0.123	1.00149	 -12.22	   3.90	  0.140	1.00775			#	   4.66	  13.98	
    324	 -18.46	  -1.74	 -0.142	1.00119	 -12.34	   0.70	  0.055	1.00679			#	   3.97	  19.44	
    325	 -21.02	  -2.66	 -0.095	1.00110	 -16.13	   0.41	  0.121	1.00655			#	   4.02	  17.88	
    326	 -18.44	  -4.55	 -0.107	1.00033	 -16.32	  -2.99	  0.067	1.00828			#	   3.36	  20.44	
    327	 -15.82	  -1.74	 -0.144	1.00048	 -14.04	  -2.90	 -0.005	1.00640			#	   3.28	  20.10	
    328	 -11.46	  -1.39	 -0.119	0.99941	  -9.85	   0.61	  0.044	1.00385			#	   3.55	  17.14	
    329	  -7.80	  -0.88	 -0.097	0.99901	  -6.72	  -0.69	 -0.030	1.00392			#	   3.23	  23.05	
    330	  -4.73	  -2.32	 -0.046	0.99846	  -1.64	  -0.16	  0.020	1.00385			#	   2.82	  17.40	
    331	  -5.80	  -3.47	  0.012	0.99847	  -0.89	  -3.70	 -0.063	1.00463			#	   2.87	  19.31	
    332	  -7.99	  -2.21	  0.066	0.99839	  -2.05	  -2.87	  0.063	1.00607			#	   3.24	  15.32	
    333	 -12.28	  -2.57	  0.103	0.99872	  -6.85	  -3.52	  0.029	1.00375			#	   3.75	  18.06	
    334	 -12.28	  -0.96	  0.171	1.00030	 -10.27	  -5.45	 -0.125	1.00442			#	   3.27	  18.71	
    335	 -12.06	   4.77	  0.232	1.00013	  -9.09	   0.19	 -0.016	1.00176			#	   3.63	  16.58	
    336	 -12.29	  10.37	  0.513	1.00086	 -11.28	   4.92	  0.145	1.00073			#	   3.85	  18.97	
    337	  -8.65	  16.22	  0.803	0.99982	 -10.06	  13.43	  0.583	1.00048			#	   4.30	  14.45	
    338	  -7.94	  16.88	  0.862	0.99918	  -7.11	  15.73	  0.803	0.99676			#	   3.53	  22.70	
    339	 -10.54	  14.97	  0.757	0.99961	  -8.87	  13.56	  0.809	0.99795			#	   3.60	  25.82	
    340	 -10.22	  14.59	  0.604	0.99951	  -9.92	  13.22	  0.641	0.99922			#	   3.50	  20.57	
    341	  -7.81	  11.62	  0.449	0.99937	  -8.61	  13.75	  0.585	0.99961			#	   2.84	  25.78	
    342	  -2.04	   3.09	  0.181	0.99919	  -2.92	   7.01	  0.333	0.99885			#	   1.74	  24.65	
    343	  -0.51	   0.54	 -0.005	0.99909	   1.81	   0.74	  0.035	1.00064			#	   1.84	  25.82	
    344	   0.55	  -1.30	 -0.113	0.99831	   1.97	  -0.26	 -0.083	1.00059			#	   1.66	  24.61	
    345	   2.93	  -0.86	 -0.135	0.99840	   5.31	  -1.24	 -0.135	1.00007			#	   1.50	  27.00	
    346	   5.30	  -3.01	 -0.182	0.99780	   8.74	  -1.90	 -0.227	0.99898			#	   2.14	  22.44	
    347	   2.32	  -2.93	 -0.147	0.99855	   7.05	  -4.34	 -0.201	1.00029			#	   2.82	  23.26	
    348	  -0.44	  -1.26	 -0.087	0.99897	   3.56	  -3.82	 -0.172	0.99952			#	   2.21	  25.52	
    349	  -3.64	   0.40	 -0.018	0.99964	  -1.19	   0.11	 -0.050	1.00111			#	   2.02	  25.48	
    350	  -4.63	   0.16	  0.038	1.00011	  -2.34	  -1.22	 -0.021	1.00012			#	   2.09	  27.69	
    351	  -5.12	   0.64	  0.115	1.00048	  -4.99	   0.60	  0.105	0.99957			#	   2.62	  25.30	
    352	  -7.45	   1.65	  0.161	1.00090	  -6.34	  -0.36	  0.116	1.00074			#	   2.62	  24.39	
    353	  -6.41	   3.07	  0.234	1.00025	  -6.22	   1.74	  0.189	0.99967			#	   2.18	  26.17	
    354	  -7.28	   5.17	  0.220	1.00074	  -7.12	   3.06	  0.223	1.00004			#	   2.36	  23.44	
    355	  -4.82	   7.13	  0.183	1.00029	  -6.69	   6.04	  0.151	0.99898			#	   2.76	  23.05	
    356	  -1.68	   5.16	  0.119	1.00011	  -2.52	   5.46	  0.076	0.99945			#	   2.32	  22.14	
    357	  -0.59	   5.15	  0.110	0.99898	  -0.09	   4.33	  0.082	0.99914			#	   2.29	  21.48	
    358	   2.46	   2.92	  0.003	0.99820	   2.92	   5.00	  0.020	0.99910			#	   1.73	  25.61	
    359	   5.83	  -2.35	 -0.132	0.99817	   6.40	   0.65	 -0.119	0.99957			#	   1.78	  25.09	
    360	   5.04	 -10.08	 -0.283	0.99879	  10.19	  -9.48	 -0.291	0.99942			#	   3.79	  19.23	
    361	  -2.30	  -2.96	 -0.160	0.99918	   2.48	  -6.09	 -0.212	1.00185			#	   1.48	  24.70	
    362	  -2.64	  -0.05	 -0.108	0.99924	  -0.75	  -1.20	 -0.128	1.00038			#	   1.51	  26.87	
    363	  -0.24	   0.52	 -0.109	0.99646	   0.18	   0.83	 -0.148	0.99861			#	   1.68	  25.04	
    364	   2.24	  -0.21	 -0.092	0.99761	   3.57	  -0.81	 -0.150	0.99873			#	   1.87	  26.74	
    365	   2.60	   0.39	 -0.093	0.99759	   4.27	  -0.81	 -0.140	0.99869			#	   1.68	  30.16	
    366	   0.79	   1.66	 -0.110	0.99769	   3.35	   1.81	 -0.122	0.99846			#	   2.02	  30.56	
    367	   0.80	  -0.82	 -0.161	0.99805	   2.32	   1.05	 -0.146	0.99845			#	   2.26	  27.86	
    368	   2.23	  -3.55	 -0.188	0.99817	   2.15	  -1.58	 -0.157	0.99966			#	   2.86	  28.60	
