    239	   3.79	   6.78	  0.098	0.99918	   5.00	   8.57	 -0.033	0.99727			#	   1.45	  40.45	
    240	   0.64	   5.61	  0.040	0.99964	   3.63	   9.19	  0.139	0.99920			#	   0.57	  30.82	
    241	  -4.14	  -1.38	 -0.413	1.00018	  -2.07	   3.10	 -0.310	1.00002			#	   0.71	  46.74	
    242	  -4.66	  -3.18	 -0.565	1.00033	  -4.11	  -5.77	 -0.661	1.00144			#	   1.12	  43.62	
    243	  -3.22	   3.35	 -0.485	0.99963	  -2.62	   3.27	 -0.601	0.99958			#	   0.71	  43.88	
    244	  -2.90	   6.87	 -0.390	0.99866	  -2.39	   5.79	 -0.512	0.99675			#	   1.49	  40.06	
    245	  -0.74	  11.56	 -0.244	0.99809	  -1.66	   9.10	 -0.375	0.99439			#	   2.48	  36.72	
    246	   2.17	  16.26	  0.028	0.99786	   2.20	  16.70	 -0.215	0.99410			#	   3.05	  35.63	
    247	   1.90	  10.48	  0.170	0.99784	   3.14	  12.27	  0.004	0.99441			#	   1.30	  36.20	
    248	  -2.20	   7.04	  0.210	0.99722	   0.72	   7.44	  0.146	0.99456			#	   1.03	  37.50	
    249	  -2.01	  10.09	  0.432	0.99652	  -3.73	   7.52	  0.231	0.99317			#	   1.84	  36.07	
    250	   1.63	  11.35	  0.475	0.99660	   1.80	  12.48	  0.426	0.99268			#	   1.99	  35.63	
    251	  -0.11	   6.40	  0.163	0.99619	   1.36	  10.51	  0.146	0.99323			#	   0.95	  33.94	
    252	  -4.98	  -4.34	 -0.157	0.99515	  -2.86	   3.06	 -0.098	0.99378			#	   0.81	  31.77	
    253	  -5.44	 -13.61	 -0.239	0.99419	  -5.74	 -11.77	 -0.329	0.99324			#	   2.19	  28.34	
    254	   4.96	  -3.42	  0.178	0.99403	  -1.86	 -12.58	 -0.264	0.99237			#	   0.40	  27.86	
    255	  18.39	  14.57	  0.638	0.99515	  13.16	  11.48	 -0.062	0.99645			#	   5.82	  22.66	
    256	  21.46	  13.34	  0.772	0.99785	  19.83	  19.85	  0.407	1.00173			#	   4.08	  20.88	
    257	  13.83	  -5.87	  0.503	0.99628	  20.22	   7.56	  0.382	0.99957			#	   1.58	  19.84	
    258	  -5.24	 -29.41	  0.058	0.99452	   2.17	 -19.36	  0.173	0.99978			#	   6.03	  17.93	
    259	  -8.19	 -35.45	 -0.079	0.99446	 -11.29	 -41.04	 -0.073	1.00089			#	   4.68	  13.72	
    260	   7.84	  -8.70	  0.426	0.99311	   0.87	 -22.81	 -0.094	0.99455			#	   0.86	  18.32	
    261	   7.98	   0.48	  0.561	0.99124	  11.83	   2.87	  0.393	0.98723			#	   0.62	  24.35	
    262	  -1.67	 -12.62	  0.413	0.98996	   0.39	  -4.11	  0.358	0.98898			#	   1.27	  23.00	
    263	  -4.19	 -18.71	  0.546	0.98988	  -7.23	 -17.50	  0.460	0.99077			#	   2.06	  24.18	
    264	   5.99	 -15.01	  0.856	0.99049	   1.16	 -16.64	  0.557	0.99004			#	   1.91	  22.74	
    265	   5.83	 -13.87	  0.747	0.99095	   6.75	 -12.70	  0.754	0.99246			#	   2.26	  30.60	
    266	   1.09	 -11.86	  0.264	0.98979	   0.38	 -14.76	  0.363	0.99171			#	   1.45	  31.12	
    267	   2.59	  -5.42	  0.134	0.98923	   2.96	  -5.70	 -0.013	0.98966			#	   0.47	  35.07	
    268	  -4.84	 -11.48	 -0.031	0.98913	  -2.56	  -7.17	  0.025	0.99083			#	   1.55	  34.59	
    269	  -1.48	  -8.58	  0.077	0.98982	  -6.35	 -14.94	 -0.117	0.99053			#	   0.87	  35.46	
    270	   2.54	   1.48	  0.203	0.98973	   3.17	   1.27	  0.011	0.98904			#	   0.39	  28.26	
    271	   0.05	  -2.53	  0.050	0.98944	  -0.56	  -0.23	  0.026	0.98813			#	   0.47	  43.06	
    272	   0.66	   1.14	  0.023	0.98929	   0.67	   2.83	 -0.217	0.98817			#	   0.65	  37.67	
    273	  -8.41	 -10.60	 -0.125	0.98822	  -4.67	  -3.32	 -0.026	0.98921			#	   2.45	  32.25	
    274	 -11.38	 -12.82	 -0.130	0.98758	 -10.91	 -12.71	 -0.145	0.98969			#	   2.06	  31.51	
    275	 -15.47	  -8.23	 -0.195	0.98674	 -13.19	 -10.26	 -0.131	0.98875			#	   2.44	  30.77	
    276	 -13.47	  -0.68	 -0.034	0.98733	 -15.49	  -1.39	 -0.076	0.98798			#	   2.10	  33.20	
    277	  -6.34	  -6.65	  0.007	0.99079	 -10.44	   0.65	  0.044	0.99051			#	   1.42	  38.37	
    278	  -2.83	 -14.29	 -0.216	0.99540	  -2.33	 -12.00	 -0.085	0.99788			#	   3.12	  41.10	
    279	  -0.32	 -15.19	 -0.337	0.99954	  -1.95	 -15.18	 -0.331	1.00250			#	   2.28	  41.88	
    280	   1.94	 -11.89	 -0.379	1.00298	   1.39	 -13.12	 -0.371	1.00634			#	   2.60	  38.19	
    281	  11.67	   2.65	 -0.140	1.00479	   4.89	  -5.11	 -0.344	1.00845			#	   1.58	  27.56	
    282	  27.25	  15.10	  0.090	1.00720	  19.68	  13.75	 -0.224	1.00899			#	   7.87	  22.74	
    283	  32.57	  18.19	  0.222	1.00811	  28.05	  19.80	 -0.128	1.01008			#	   3.15	  19.05	
    284	  33.21	  15.43	  0.292	1.00739	  32.77	  15.99	  0.001	1.00913			#	   5.25	  19.66	
    285	  21.51	  15.30	  0.186	1.00452	  26.80	  17.64	  0.074	1.00584			#	   2.22	  24.48	
    286	   8.34	  12.90	 -0.036	1.00314	  14.16	  17.19	 -0.040	1.00338			#	   1.08	  32.77	
    287	  -0.53	   6.64	 -0.196	1.00248	   2.52	  11.07	 -0.213	1.00296			#	   0.25	  36.68	
    288	  -7.98	   0.03	 -0.304	1.00182	  -4.84	   6.45	 -0.214	1.00383			#	   0.27	  33.51	
    289	 -10.32	  -3.88	 -0.217	1.00066	 -10.26	  -3.96	 -0.199	1.00257			#	   0.42	  31.60	
    290	 -13.81	   0.49	 -0.248	0.99950	  -9.56	   1.66	 -0.088	1.00176			#	   0.94	  26.48	
    291	 -22.79	   2.85	 -0.209	0.99841	 -20.42	   3.41	 -0.123	0.99987			#	   4.62	  26.61	
    292	 -23.79	   2.91	 -0.043	0.99791	 -27.20	   2.99	  0.159	0.99678			#	   2.44	  20.01	
    293	 -22.87	   6.26	  0.003	0.99852	 -25.08	   6.15	  0.163	0.99535			#	   3.05	  25.65	
    294	 -17.60	   5.43	  0.117	1.00057	 -25.73	  12.27	  0.272	0.99772			#	   1.92	  23.09	
    295	 -13.14	  -2.54	 -0.061	1.00311	 -16.48	  -1.52	  0.173	1.00233			#	   0.81	  30.64	
    296	  -8.29	   4.74	 -0.116	1.00415	 -14.24	   2.36	  0.003	1.00396			#	   0.60	  32.81	
    297	   0.31	   6.87	 -0.114	1.00444	  -2.74	  11.43	 -0.098	1.00435			#	   0.40	  43.97	
    298	   7.64	   7.07	  0.041	1.00459	   0.73	   5.37	 -0.078	1.00610			#	   0.77	  39.28	
    299	  17.77	  10.45	  0.254	1.00552	  15.67	  12.29	  0.109	1.00631			#	   3.06	  29.90	
    300	  13.13	   8.69	 -0.015	1.00453	  17.15	  10.54	  0.056	1.00620			#	   1.41	  26.30	
    301	   1.72	   0.68	 -0.374	1.00277	   8.51	   8.36	 -0.284	1.00423			#	   0.29	  50.00	
    302	  -7.16	 -10.21	 -0.424	1.00231	  -4.97	  -6.02	 -0.383	1.00566			#	   2.05	  41.75	
    303	  -7.97	 -13.12	 -0.276	1.00210	  -8.76	 -16.51	 -0.269	1.00538			#	   2.13	  44.70	
    304	  -0.49	   0.17	 -0.007	1.00032	  -4.67	  -3.44	 -0.167	1.00229			#	   0.07	  42.71	
    305	   3.10	  -4.92	  0.031	0.99984	   4.39	   0.10	 -0.003	1.00007			#	   0.61	  48.35	
    306	  -0.14	  -7.53	 -0.112	1.00054	   0.97	  -8.72	 -0.102	1.00220			#	   0.83	  48.65	
    307	  -3.63	  -8.25	 -0.281	0.99997	  -1.39	  -7.31	 -0.254	1.00100			#	   1.18	  43.45	
    308	  -7.62	  -8.38	 -0.313	0.99970	  -6.39	  -9.07	 -0.299	1.00126			#	   1.36	  44.84	
    309	  -7.11	  -8.40	 -0.245	0.99947	  -8.23	  -7.54	 -0.275	1.00099			#	   1.83	  47.09	
    310	  -3.96	  -5.88	 -0.131	0.99974	  -5.87	  -9.60	 -0.212	1.00038			#	   0.75	  48.18	
    311	   1.21	   1.70	  0.007	0.99979	  -1.12	  -0.61	 -0.065	0.99932			#	   0.10	  50.82	
    312	   6.83	   7.85	  0.082	0.99956	   6.30	   6.40	 -0.066	0.99860			#	   1.48	  48.83	
    313	   3.41	   7.68	  0.029	1.00009	   3.69	   5.73	  0.043	0.99809			#	   1.07	  47.01	
    314	   9.78	  16.82	  0.095	0.99986	   7.61	  15.20	 -0.043	0.99825			#	   5.24	  41.97	
    315	   9.42	  18.67	 -0.016	0.99871	  10.34	  15.82	 -0.050	0.99597			#	   2.80	  34.98	
    316	   7.12	  17.28	 -0.103	0.99809	  11.57	  22.40	 -0.106	0.99441			#	   3.22	  33.07	
    317	   1.50	   7.17	 -0.333	0.99957	   4.99	   9.93	 -0.316	0.99712			#	   0.67	  35.94	
    318	  -2.47	   2.87	 -0.435	1.00039	   0.83	   5.77	 -0.413	0.99978			#	   0.32	  37.50	
    319	  -4.43	  -4.30	 -0.476	1.00049	  -3.11	  -3.65	 -0.508	0.99957			#	   0.75	  36.81	
    320	  -4.18	  -1.54	 -0.357	1.00004	  -3.51	  -3.66	 -0.461	1.00000			#	   0.33	  38.93	
    321	  -2.47	   0.82	 -0.177	0.99930	  -3.02	  -1.61	 -0.286	0.99802			#	   0.13	  39.24	
