    785	   6.37	  -0.77	 -0.007	0.99854							#	   1.67	  32.27	
    786	   6.36	  -0.69	 -0.004	0.99856							#	   1.61	  32.22	
    787	   6.15	  -0.77	 -0.004	0.99851							#	   1.37	  33.59	
    788	   6.32	  -0.56	 -0.010	0.99859							#	   1.38	  34.19	
    789	   6.61	  -0.74	 -0.004	0.99865							#	   1.30	  32.63	
    790	   6.59	  -0.72	 -0.006	0.99855							#	   1.23	  35.25	
    791	   6.44	  -0.77	 -0.005	0.99858							#	   1.08	  35.86	
    792	   6.43	  -0.72	 -0.007	0.99849							#	   1.03	  34.60	
    793	   6.39	  -0.67	 -0.006	0.99851							#	   1.01	  35.25	
    794	   6.35	  -0.69	 -0.007	0.99853							#	   1.08	  35.66	
    795	   6.32	  -0.66	 -0.008	0.99852							#	   1.04	  34.49	
    796	   6.21	  -0.59	 -0.006	0.99858							#	   1.03	  33.03	
    797	   6.07	  -0.31	 -0.006	0.99850							#	   1.11	  32.27	
    798	   6.04	  -0.39	 -0.006	0.99850							#	   1.04	  30.66	
    799	   5.86	  -0.23	 -0.007	0.99844							#	   1.03	  29.34	
    800	   6.07	   0.14	 -0.003	0.99856							#	   0.99	  27.93	
    801	   5.86	   0.06	 -0.006	0.99847							#	   1.04	  26.52	
    802	   5.88	  -0.04	 -0.009	0.99838							#	   1.03	  26.26	
    803	   5.50	   0.07	 -0.007	0.99848							#	   1.04	  25.51	
    804	   5.35	  -0.00	 -0.006	0.99846							#	   0.99	  24.60	
    805	   5.69	   0.00	 -0.005	0.99845							#	   1.09	  25.00	
    806	   5.38	   0.12	 -0.006	0.99845							#	   1.13	  25.96	
    807	   5.88	   0.13	 -0.006	0.99849							#	   1.22	  23.18	
    808	   5.22	   0.18	 -0.001	0.99823							#	   1.08	  23.89	
    809	   4.94	  -0.17	  0.001	0.99825							#	   1.06	  22.73	
    810	   4.89	  -0.42	 -0.002	0.99838							#	   1.04	  22.83	
    811	   5.76	  -0.76	 -0.001	0.99857							#	   1.27	  22.78	
    812	   4.88	  -0.99	  0.001	0.99834							#	   0.99	  22.58	
    813	   4.51	  -1.26	 -0.000	0.99836							#	   0.98	  24.49	
    814	   4.66	  -1.25	  0.003	0.99830							#	   1.10	  24.65	
    815	   5.08	  -1.32	  0.001	0.99815							#	   1.12	  23.54	
    816	   4.87	  -1.36	  0.006	0.99827							#	   1.05	  24.34	
    817	   4.84	  -1.58	  0.004	0.99823							#	   1.14	  22.98	
    818	   5.02	  -1.75	  0.004	0.99838							#	   1.20	  23.38	
    819	   5.57	  -1.56	  0.002	0.99842							#	   1.20	  22.93	
    820	   5.66	  -1.44	  0.002	0.99837							#	   1.24	  22.98	
    821	   5.78	  -1.35	  0.001	0.99839							#	   1.22	  22.93	
    822	   5.53	  -1.53	  0.001	0.99834							#	   1.24	  22.98	
    823	   5.72	  -1.67	 -0.001	0.99828							#	   1.21	  23.43	
    824	   6.34	  -1.67	 -0.001	0.99828							#	   1.33	  22.58	
    825	   6.21	  -1.67	 -0.003	0.99833							#	   1.13	  24.19	
    826	   6.55	  -1.49	 -0.002	0.99836							#	   1.28	  23.94	
    827	   6.92	  -1.44	 -0.002	0.99834							#	   1.33	  23.89	
    828	   7.01	  -1.38	 -0.004	0.99829							#	   1.36	  23.08	
    829	   7.78	  -1.38	 -0.006	0.99836							#	   1.47	  22.53	
    830	   7.60	  -1.31	 -0.003	0.99829							#	   1.31	  25.05	
    831	   7.54	  -1.31	 -0.005	0.99827							#	   1.31	  23.33	
    832	   7.92	  -1.29	 -0.006	0.99832							#	   1.33	  25.56	
    833	   8.50	  -1.43	 -0.007	0.99836							#	   1.47	  25.40	
    834	   8.74	  -1.35	 -0.011	0.99851							#	   1.40	  26.92	
    835	   9.09	  -1.31	 -0.011	0.99856							#	   1.68	  27.27	
    836	   9.26	  -1.14	 -0.011	0.99851							#	   1.54	  27.12	
    837	   9.31	  -1.06	 -0.012	0.99844							#	   1.49	  27.53	
    838	   9.50	  -1.11	 -0.019	0.99823							#	   1.57	  27.93	
    839	   9.63	  -0.87	 -0.013	0.99833							#	   1.55	  27.63	
    840	   9.52	  -0.87	 -0.010	0.99824							#	   1.53	  27.93	
    841	   9.69	  -0.82	 -0.006	0.99821							#	   1.52	  26.52	
    842	  10.18	  -0.98	 -0.003	0.99813							#	   1.65	  29.14	
    843	  10.12	  -0.90	 -0.003	0.99812							#	   1.56	  29.14	
    844	   9.88	  -0.80	 -0.003	0.99819							#	   1.55	  29.75	
    845	   9.93	  -1.02	 -0.005	0.99814							#	   1.58	  29.34	
    846	  10.03	  -1.13	 -0.007	0.99795							#	   1.70	  30.51	
    847	  10.71	  -1.14	 -0.011	0.99783							#	   1.76	  29.75	
    848	  10.96	  -1.09	 -0.013	0.99785							#	   1.61	  28.48	
    849	  10.81	  -0.90	 -0.015	0.99774							#	   1.69	  27.53	
    850	  10.99	  -0.76	 -0.017	0.99768							#	   1.73	  27.93	
    851	  11.50	  -0.64	 -0.003	0.99770							#	   1.81	  27.58	
    852	  11.83	  -0.38	 -0.007	0.99760							#	   1.84	  28.18	
    853	  11.73	  -0.53	 -0.003	0.99774							#	   1.77	  27.27	
    854	  11.52	  -0.73	 -0.007	0.99766							#	   1.64	  28.28	
    855	  11.24	  -1.10	 -0.008	0.99784							#	   1.55	  28.69	
    856	  11.79	  -1.50	 -0.012	0.99784							#	   1.71	  25.91	
    857	  11.82	  -1.19	 -0.001	0.99774							#	   1.86	  23.59	
    858	  11.76	  -1.28	 -0.002	0.99775							#	   1.81	  23.43	
    859	  11.97	  -1.41	 -0.002	0.99780							#	   1.88	  22.83	
    860	  12.00	  -1.69	 -0.001	0.99775							#	   1.86	  22.78	
    861	  12.08	  -1.35	  0.001	0.99773							#	   1.84	  21.87	
    862	  12.40	  -1.24	  0.004	0.99768							#	   1.96	  22.32	
    863	  12.54	  -1.19	  0.007	0.99765							#	   1.91	  22.58	
    864	  12.75	  -0.83	  0.010	0.99765							#	   2.05	  20.81	
    865	  12.74	  -0.76	  0.013	0.99766							#	   1.95	  20.10	
    866	  12.68	  -0.51	  0.015	0.99772							#	   1.88	  21.16	
    867	  12.92	  -0.56	  0.011	0.99781							#	   1.93	  20.10	
    868	  12.57	  -0.66	  0.012	0.99780							#	   1.93	  19.90	
    869	  11.99	  -0.86	  0.005	0.99762							#	   2.08	  19.80	
    870	  11.63	  -0.88	  0.007	0.99762							#	   1.92	  18.89	
    871	  11.30	  -0.97	  0.004	0.99760							#	   1.69	  19.29	
    872	  10.91	  -1.12	  0.004	0.99764							#	   1.70	  17.68	
    873	  10.87	  -1.17	  0.003	0.99755							#	   1.84	  17.07	
    874	  10.99	  -1.04	  0.002	0.99760							#	   1.96	  17.12	
    875	  10.96	  -1.05	  0.001	0.99767							#	   1.94	  16.36	
    876	  10.99	  -0.93	  0.002	0.99764							#	   1.93	  15.45	
    877	  11.20	  -0.75	  0.007	0.99768							#	   1.96	  15.00	
    878	  11.26	  -0.86	  0.008	0.99761							#	   2.20	  14.44	
    879	  11.11	  -0.84	 -0.001	0.99761							#	   1.97	  15.51	
    880	  10.96	  -0.84	  0.000	0.99746							#	   2.08	  13.99	
    881	  11.08	  -0.63	 -0.003	0.99745							#	   2.19	  13.33	
    882	  11.13	  -0.42	  0.003	0.99756							#	   2.20	  12.83	
    883	  11.00	  -0.38	 -0.007	0.99760							#	   2.00	  13.23	
    884	  10.83	  -0.29	 -0.004	0.99763							#	   1.96	  13.18	
    885	  10.82	  -0.37	 -0.006	0.99768							#	   2.21	  13.38	
    886	  11.75	  -0.26	  0.006	0.99829							#	   2.04	  13.43	
    887	  11.56	  -0.37	  0.005	0.99826							#	   2.00	  13.08	
    888	  11.48	  -0.29	  0.006	0.99822							#	   2.06	  12.88	
    889	  11.38	  -0.30	  0.005	0.99817							#	   2.25	  12.53	
    890	  11.59	   0.04	  0.008	0.99813							#	   2.24	  12.17	
    891	  11.47	   0.21	  0.006	0.99806							#	   2.19	  12.22	
    892	  11.66	   0.50	  0.009	0.99802							#	   2.28	  12.27	
    893	  11.60	   0.44	  0.008	0.99798							#	   2.41	  11.31	
    894	  11.74	   0.47	  0.009	0.99781							#	   2.33	  11.26	
    895	  12.08	   0.79	  0.008	0.99781							#	   2.58	  11.57	
    896	  12.27	   1.08	  0.013	0.99802							#	   2.33	  11.16	
    897	  12.51	   0.83	  0.018	0.99789							#	   2.45	  11.06	
    898	  12.64	   0.36	  0.017	0.99777							#	   2.55	  10.30	
    899	  12.55	  -0.00	  0.018	0.99782							#	   2.51	  10.51	
    900	  12.63	  -0.52	  0.018	0.99783							#	   2.53	  10.25	
    901	  12.67	  -0.50	  0.020	0.99782							#	   2.55	  10.40	
    902	  13.22	  -0.69	  0.025	0.99792							#	   2.53	  11.11	
    903	  13.28	  -1.03	  0.028	0.99788							#	   2.55	  10.76	
    904	  13.47	  -1.15	  0.028	0.99786							#	   2.76	  11.01	
    905	  13.71	  -1.12	  0.031	0.99802							#	   2.58	  11.31	
    906	  13.81	  -0.87	  0.032	0.99806							#	   2.34	  11.21	
    907	  13.89	  -0.75	  0.034	0.99806							#	   2.62	  11.16	
    908	  13.61	  -0.86	  0.033	0.99804							#	   2.37	  10.76	
    909	  13.45	  -0.62	  0.032	0.99808							#	   2.25	  10.10	
    910	  13.46	  -0.59	  0.033	0.99805							#	   2.34	  10.66	
    911	  13.74	  -0.87	  0.033	0.99801							#	   2.44	  10.61	
    912	  13.31	  -0.91	  0.033	0.99790							#	   2.36	  10.66	
    913	  12.66	  -0.73	  0.033	0.99779							#	   2.52	  10.45	
    914	  12.44	  -0.77	  0.030	0.99777							#	   2.14	  10.71	
    915	  12.57	  -0.69	  0.033	0.99785							#	   2.15	  11.72	
    916	  12.93	  -0.56	  0.028	0.99787							#	   2.62	  12.27	
    917	  13.21	  -0.36	  0.037	0.99766							#	   2.10	  10.45	
    918	  12.96	  -0.48	  0.032	0.99786							#	   2.17	  11.82	
    919	  12.38	  -0.69	  0.028	0.99782							#	   2.13	  12.98	
    920	  12.94	  -0.88	  0.029	0.99813							#	   2.10	  12.58	
    921	  13.00	  -1.22	  0.028	0.99804							#	   2.19	  12.22	
    922	  12.90	  -1.42	  0.029	0.99802							#	   2.36	  12.42	
    923	  11.92	  -1.40	  0.022	0.99784							#	   2.08	  13.79	
    924	  11.60	  -1.28	  0.022	0.99798							#	   2.30	  14.19	
    925	  11.80	  -1.14	  0.025	0.99788							#	   2.28	  13.23	
    926	  11.72	  -0.96	  0.023	0.99792							#	   2.20	  14.04	
    927	  11.14	  -0.93	  0.023	0.99798							#	   2.31	  14.95	
    928	  10.86	  -0.73	  0.022	0.99796							#	   2.05	  15.15	
    929	   9.09	  -0.11	  0.022	0.99707							#	   1.83	  15.45	
    930	  12.18	  -1.00	  0.019	0.99748							#	   2.62	  15.40	
    931	  10.41	  -1.05	  0.021	0.99750							#	   1.79	  16.72	
    932	   9.63	  -1.27	  0.023	0.99776							#	   2.00	  15.81	
    933	   9.90	  -1.46	  0.021	0.99728							#	   2.11	  16.36	
    934	  10.01	  -1.75	  0.017	0.99772							#	   2.28	  16.46	
    935	   9.96	  -1.63	  0.020	0.99778							#	   2.30	  15.96	
    936	   9.95	  -1.47	  0.018	0.99807							#	   2.23	  15.05	
    937	   9.58	  -1.15	  0.019	0.99821							#	   2.34	  14.65	
    938	   9.93	  -1.31	  0.021	0.99800							#	   2.41	  15.30	
    939	  10.10	  -1.32	  0.018	0.99802							#	   2.44	  15.20	
    940	   9.90	  -1.30	  0.019	0.99811							#	   2.59	  14.34	
    941	   9.70	  -1.25	  0.017	0.99794							#	   2.63	  14.70	
    942	   9.34	  -1.47	  0.016	0.99806							#	   2.64	  14.85	
    943	   9.44	  -1.77	  0.012	0.99805							#	   2.63	  14.80	
    944	   9.12	  -2.08	  0.014	0.99806							#	   2.43	  13.69	
    945	  10.04	  -2.52	  0.021	0.99770							#	   2.70	  14.09	
    946	   9.95	  -2.87	  0.020	0.99775							#	   2.62	  14.29	
    947	   9.62	  -2.94	  0.021	0.99775							#	   2.72	  14.19	
    948	  10.05	  -2.60	  0.022	0.99783							#	   2.91	  14.09	
    949	  10.69	  -2.30	  0.027	0.99788							#	   2.77	  12.73	
    950	  10.86	  -2.11	  0.032	0.99780							#	   3.00	  12.27	
    951	  10.63	  -1.87	  0.033	0.99788							#	   2.63	  11.57	
    952	  10.61	  -1.40	  0.029	0.99797							#	   2.90	  11.57	
    953	  11.12	  -1.14	  0.029	0.99791							#	   3.15	  11.11	
    954	  10.69	  -1.39	  0.031	0.99799							#	   2.96	  11.46	
    955	  10.42	  -1.32	  0.023	0.99797							#	   3.04	  11.06	
    956	  10.14	  -1.37	  0.021	0.99801							#	   3.02	  11.67	
    957	   9.90	  -1.38	  0.017	0.99787							#	   2.88	  11.67	
    958	   9.71	  -1.29	  0.014	0.99801							#	   3.08	  13.23	
    959	   9.45	  -1.21	  0.010	0.99797							#	   2.70	  11.97	
    960	   9.40	  -0.98	  0.006	0.99798							#	   2.91	  12.58	
    961	   9.62	  -0.67	  0.012	0.99796							#	   2.81	  12.58	
    962	   9.47	  -0.02	  0.000	0.99796							#	   3.13	  12.07	
    963	   9.88	   0.31	  0.009	0.99780							#	   2.76	  11.67	
    964	   9.37	   0.98	 -0.005	0.99790							#	   3.15	  11.01	
    965	   9.53	   1.08	 -0.001	0.99774							#	   2.91	  12.22	
    966	   9.11	   1.39	 -0.010	0.99783							#	   2.76	  12.58	
    967	   9.38	   1.48	  0.005	0.99757							#	   2.71	  11.92	
    968	   9.06	   1.96	 -0.011	0.99755							#	   2.57	  11.21	
    969	   9.18	   2.05	 -0.014	0.99731							#	   2.64	  11.31	
    970	   8.55	   2.28	 -0.028	0.99725							#	   2.43	  10.86	
    971	   8.00	   2.23	 -0.028	0.99754							#	   2.71	  11.41	
    972	   7.99	   2.06	 -0.027	0.99740							#	   2.62	  11.62	
    973	   7.66	   2.28	 -0.031	0.99746							#	   2.86	  12.12	
    974	   7.48	   2.88	 -0.048	0.99730							#	   2.69	  11.72	
    975	   8.10	   2.03	 -0.012	0.99749							#	   2.80	  12.12	
    976	   7.67	   2.10	 -0.014	0.99738							#	   2.76	  12.12	
    977	   7.26	   2.51	 -0.030	0.99714							#	   2.79	  13.28	
    978	   6.94	   2.55	 -0.023	0.99730							#	   2.64	  12.53	
    979	   7.25	   2.63	 -0.030	0.99682							#	   2.93	  10.86	
    980	   7.49	   2.15	 -0.025	0.99687							#	   2.76	  11.72	
    981	   7.30	   1.87	 -0.031	0.99682							#	   2.76	  11.26	
    982	   7.06	   1.35	 -0.022	0.99695							#	   2.65	  12.02	
    983	   7.05	   1.47	 -0.028	0.99664							#	   2.63	  11.41	
    984	   6.67	   0.88	 -0.018	0.99683							#	   2.26	  11.87	
    985	   6.84	   0.49	 -0.020	0.99697							#	   2.25	  12.93	
    986	   7.10	   0.52	 -0.018	0.99687							#	   2.22	  12.63	
    987	   6.59	   0.48	 -0.017	0.99698							#	   2.23	  12.98	
    988	   6.27	   0.57	 -0.019	0.99723							#	   2.13	  13.69	
    989	   6.80	   0.48	 -0.012	0.99694							#	   1.89	  12.17	
    990	   5.98	   0.37	 -0.017	0.99720							#	   1.56	  13.54	
    991	   5.45	   0.67	 -0.025	0.99726							#	   1.53	  14.65	
    992	   4.75	   0.51	 -0.026	0.99750							#	   1.48	  15.10	
    993	   4.95	   0.61	 -0.020	0.99721							#	   1.49	  13.33	
    994	   4.75	   0.55	 -0.020	0.99732							#	   1.63	  14.80	
    995	   4.54	   0.56	 -0.022	0.99720							#	   1.86	  15.05	
    996	   3.97	   0.68	 -0.035	0.99736							#	   1.94	  16.21	
    997	   4.08	   0.84	 -0.020	0.99742							#	   1.88	  16.26	
    998	   3.98	   0.88	 -0.030	0.99742							#	   1.88	  16.97	
    999	   1.49	   0.50	 -0.023	0.99871							#	   1.80	  25.05	
   1000	   1.15	   0.47	 -0.024	0.99873							#	   1.87	  24.55	
   1001	   1.35	   0.41	 -0.024	0.99878							#	   1.91	  25.61	
   1002	   1.28	   0.44	 -0.027	0.99877							#	   1.93	  26.11	
   1003	   0.75	   0.46	 -0.025	0.99871							#	   1.81	  25.56	
   1004	   0.97	   0.50	 -0.026	0.99863							#	   1.77	  24.75	
   1005	   1.25	   0.30	 -0.028	0.99864							#	   1.81	  28.54	
   1006	   1.54	   0.51	 -0.029	0.99841							#	   1.81	  27.58	
   1007	   0.90	   0.59	 -0.025	0.99868							#	   1.58	  29.14	
   1008	   1.09	   0.67	 -0.026	0.99862							#	   1.45	  30.61	
   1009	   1.04	   0.77	 -0.028	0.99859							#	   1.25	  29.95	
   1010	   1.05	   0.74	 -0.027	0.99854							#	   1.09	  31.97	
   1011	   0.80	   0.91	 -0.028	0.99842							#	   1.02	  30.45	
   1012	   1.11	   0.82	 -0.026	0.99837							#	   0.98	  32.73	
   1013	   1.09	   0.99	 -0.025	0.99836							#	   0.79	  32.88	
   1014	   1.49	   1.16	 -0.025	0.99836							#	   0.74	  33.08	
   1015	   1.48	   0.87	 -0.025	0.99830							#	   0.80	  33.03	
   1016	   1.68	   0.83	 -0.023	0.99834							#	   0.81	  34.60	
   1017	   1.69	   0.89	 -0.024	0.99837							#	   0.72	  35.20	
   1018	   2.02	   0.81	 -0.024	0.99841							#	   0.77	  35.76	
   1019	   2.01	   0.67	 -0.023	0.99839							#	   0.76	  33.54	
   1020	   2.23	   0.64	 -0.023	0.99830							#	   0.87	  35.10	
   1021	   2.01	   0.63	 -0.019	0.99820							#	   0.76	  34.09	
   1022	   1.59	   0.56	 -0.018	0.99819							#	   0.73	  35.00	
   1023	   1.47	   0.12	 -0.019	0.99829							#	   0.67	  32.47	
   1024	   1.32	  -0.30	 -0.019	0.99825							#	   0.61	  33.74	
   1025	   1.10	  -0.47	 -0.018	0.99830							#	   0.62	  34.09	
   1026	   1.30	  -0.78	 -0.019	0.99831							#	   0.62	  34.24	
   1027	   1.36	  -0.93	 -0.011	0.99838							#	   0.62	  30.30	
   1028	   1.36	  -1.26	 -0.011	0.99830							#	   0.72	  29.85	
   1029	   1.20	  -1.22	 -0.010	0.99837							#	   0.70	  30.35	
   1030	   1.08	  -1.25	 -0.009	0.99848							#	   0.62	  30.40	
   1031	   1.12	  -1.06	 -0.006	0.99848							#	   0.57	  30.66	
   1032	   0.84	  -0.91	 -0.007	0.99841							#	   0.49	  30.20	
   1033	   0.89	  -0.80	 -0.007	0.99835							#	   0.46	  30.66	
   1034	   0.71	  -0.72	 -0.007	0.99830							#	   0.42	  31.52	
   1035	   0.14	  -0.79	 -0.006	0.99841							#	   0.38	  31.77	
   1036	  -0.02	  -0.81	 -0.006	0.99837							#	   0.36	  32.22	
   1037	  -0.35	  -0.96	 -0.007	0.99840							#	   0.36	  31.72	
   1038	  -0.93	  -1.12	 -0.007	0.99837							#	   0.39	  30.91	
   1039	  -1.34	  -0.99	 -0.008	0.99839							#	   0.42	  31.92	
   1040	  -1.52	  -1.03	 -0.008	0.99835							#	   0.42	  32.78	
   1041	  -1.37	  -0.92	 -0.009	0.99833							#	   0.38	  32.12	
   1042	  -1.37	  -0.79	 -0.012	0.99835							#	   0.37	  33.23	
   1043	  -1.58	  -0.72	 -0.013	0.99833							#	   0.37	  35.66	
   1044	  -1.44	  -0.67	 -0.012	0.99829							#	   0.38	  36.01	
   1045	  -1.47	  -0.45	 -0.017	0.99826							#	   0.39	  36.01	
   1046	  -1.49	  -0.43	 -0.015	0.99833							#	   0.44	  37.37	
   1047	  -1.46	  -0.48	 -0.016	0.99839							#	   0.42	  36.57	
   1048	  -1.43	  -0.53	 -0.016	0.99830							#	   0.43	  36.31	
   1049	  -0.86	  -0.54	 -0.018	0.99820							#	   0.43	  35.15	
   1050	  -0.73	  -0.69	 -0.017	0.99823							#	   0.42	  35.51	
   1051	  -0.53	  -0.79	 -0.019	0.99933							#	   0.42	  32.32	
   1052	  -1.00	  -0.68	 -0.020	0.99845							#	   0.47	  33.48	
   1053	  -0.28	  -1.38	 -0.019	0.99820							#	   0.43	  33.13	
   1054	   0.16	  -1.40	 -0.018	0.99797							#	   0.47	  32.37	
   1055	   0.43	  -1.28	 -0.020	0.99796							#	   0.46	  31.26	
   1056	   0.46	  -1.64	 -0.017	0.99804							#	   0.48	  33.08	
   1057	   1.24	  -1.56	 -0.018	0.99792							#	   0.48	  30.96	
   1058	   1.29	  -1.57	 -0.014	0.99794							#	   0.50	  31.41	
   1059	   1.02	  -1.55	 -0.016	0.99802							#	   0.53	  31.11	
   1060	   1.28	  -1.60	 -0.015	0.99807							#	   0.54	  31.16	
   1061	   1.56	  -1.50	 -0.013	0.99806							#	   0.59	  30.00	
   1062	   1.76	  -1.63	 -0.013	0.99796							#	   0.61	  28.59	
   1063	   1.59	  -1.96	 -0.012	0.99804							#	   0.61	  28.33	
   1064	   1.15	  -2.10	 -0.012	0.99812							#	   0.61	  27.88	
   1065	   0.70	  -2.38	 -0.009	0.99806							#	   0.66	  26.87	
   1066	   1.54	  -2.39	 -0.007	0.99799							#	   0.60	  24.70	
   1067	   1.08	  -2.45	 -0.005	0.99814							#	   0.63	  24.90	
   1068	   0.63	  -2.86	 -0.001	0.99805							#	   0.69	  25.10	
   1069	   0.34	  -3.09	 -0.003	0.99823							#	   0.75	  24.34	
   1070	   0.30	  -3.07	 -0.002	0.99820							#	   0.72	  23.69	
   1071	   0.26	  -3.26	  0.000	0.99816							#	   0.77	  23.84	
   1072	   0.01	  -3.19	 -0.001	0.99819							#	   0.79	  23.94	
   1073	  -0.09	  -3.10	 -0.002	0.99819							#	   0.75	  23.84	
   1074	  -0.52	  -3.17	 -0.003	0.99818							#	   0.76	  24.70	
   1075	  -0.90	  -3.11	 -0.003	0.99821							#	   0.79	  24.80	
   1076	  -0.74	  -3.40	 -0.003	0.99815							#	   0.87	  25.00	
   1077	  -0.60	  -3.18	 -0.005	0.99814							#	   0.75	  25.35	
   1078	  -0.53	  -3.31	 -0.006	0.99812							#	   0.77	  26.31	
   1079	  -0.73	  -3.28	 -0.004	0.99818							#	   0.76	  26.16	
   1080	  -1.07	  -3.35	 -0.004	0.99808							#	   0.89	  25.96	
   1081	  -0.95	  -3.22	 -0.004	0.99815							#	   0.71	  27.27	
   1082	  -0.69	  -3.07	 -0.006	0.99813							#	   0.70	  28.79	
   1083	  -0.73	  -3.07	 -0.005	0.99804							#	   0.72	  29.39	
   1084	  -1.04	  -2.92	 -0.004	0.99805							#	   0.72	  29.85	
   1085	  -1.11	  -2.89	 -0.004	0.99807							#	   0.69	  30.56	
   1086	  -0.87	  -2.66	 -0.002	0.99801							#	   0.69	  31.21	
   1087	  -1.04	  -2.50	 -0.003	0.99800							#	   0.71	  32.32	
   1088	  -0.99	  -2.26	 -0.003	0.99787							#	   0.68	  32.37	
   1089	  -0.95	  -2.00	 -0.003	0.99792							#	   0.64	  32.98	
   1090	  -1.30	  -2.05	 -0.003	0.99789							#	   0.73	  31.72	
   1091	  -1.12	  -1.86	 -0.001	0.99793							#	   0.74	  31.16	
   1092	  -1.35	  -1.71	  0.000	0.99774							#	   0.75	  32.07	
   1093	  -1.33	  -1.49	  0.000	0.99781							#	   0.71	  31.16	
   1094	  -1.37	  -1.33	  0.001	0.99791							#	   0.74	  32.07	
   1095	  -1.14	  -1.17	  0.004	0.99775							#	   0.76	  32.27	
   1096	  -0.60	  -1.38	  0.007	0.99769							#	   0.74	  33.08	
   1097	  -0.54	  -1.15	  0.005	0.99777							#	   0.67	  32.58	
   1098	  -0.38	  -1.17	  0.002	0.99784							#	   0.69	  31.87	
   1099	  -0.26	  -1.10	  0.004	0.99779							#	   0.75	  31.57	
   1100	  -0.24	  -1.20	  0.004	0.99770							#	   0.74	  32.58	
   1101	  -0.35	  -1.14	  0.006	0.99782							#	   0.70	  31.31	
   1102	  -0.53	  -1.03	  0.006	0.99788							#	   0.72	  30.05	
   1103	  -1.01	  -1.07	  0.010	0.99784							#	   0.76	  29.95	
   1104	  -0.23	  -1.15	  0.010	0.99785							#	   0.65	  29.34	
   1105	  -0.39	  -1.33	  0.009	0.99787							#	   0.71	  29.24	
   1106	  -0.18	  -1.55	  0.007	0.99790							#	   0.76	  28.43	
   1107	  -0.09	  -1.72	  0.007	0.99796							#	   0.81	  27.37	
   1108	  -0.12	  -1.79	  0.003	0.99799							#	   0.77	  27.07	
   1109	   0.27	  -1.92	  0.006	0.99806							#	   0.80	  25.96	
   1110	   0.19	  -1.83	  0.006	0.99807							#	   0.75	  25.96	
   1111	   0.10	  -1.53	  0.010	0.99815							#	   0.72	  25.40	
   1112	   0.01	  -1.20	  0.012	0.99810							#	   0.73	  26.82	
   1113	   0.28	  -0.99	  0.015	0.99806							#	   0.70	  26.97	
   1114	   0.52	  -0.97	  0.014	0.99809							#	   0.66	  26.06	
   1115	   0.48	  -1.08	  0.009	0.99806							#	   0.66	  27.02	
   1116	   0.37	  -1.32	  0.009	0.99809							#	   0.67	  26.31	
   1117	   0.38	  -1.25	  0.002	0.99813							#	   0.71	  26.06	
   1118	   0.23	  -1.41	 -0.000	0.99805							#	   0.76	  27.93	
   1119	   0.24	  -1.50	 -0.003	0.99806							#	   0.78	  28.54	
   1120	   0.01	  -1.60	 -0.004	0.99808							#	   0.77	  28.18	
   1121	   0.20	  -1.40	 -0.006	0.99803							#	   0.75	  28.59	
   1122	   0.34	  -1.17	 -0.008	0.99801							#	   0.68	  29.75	
   1123	   0.40	  -0.93	 -0.009	0.99801							#	   0.67	  28.99	
   1124	   0.54	  -0.70	 -0.009	0.99799							#	   0.78	  28.64	
   1125	   0.73	  -0.51	 -0.010	0.99801							#	   0.78	  29.09	
   1126	   0.87	  -0.31	 -0.012	0.99798							#	   0.75	  29.39	
   1127	   1.03	  -0.18	 -0.009	0.99798							#	   0.80	  29.34	
   1128	   1.18	   0.00	 -0.011	0.99807							#	   0.84	  29.65	
   1129	   1.36	   0.16	 -0.013	0.99797							#	   0.85	  26.72	
   1130	   1.42	   0.14	 -0.010	0.99796							#	   0.93	  26.62	
   1131	   1.30	   0.22	 -0.014	0.99798							#	   0.84	  26.52	
   1132	   1.46	   0.36	 -0.012	0.99790							#	   0.80	  25.20	
   1133	   1.58	   0.38	 -0.016	0.99796							#	   0.78	  25.25	
   1134	   1.55	   0.31	 -0.019	0.99801							#	   0.84	  24.49	
   1135	   1.57	   0.37	 -0.018	0.99800							#	   0.86	  24.70	
   1136	   1.36	   0.39	 -0.019	0.99795							#	   0.95	  23.89	
   1137	   1.25	   0.51	 -0.019	0.99798							#	   0.92	  23.84	
   1138	   1.38	   0.30	 -0.017	0.99799							#	   0.99	  23.74	
   1139	   1.38	   0.17	 -0.017	0.99801							#	   0.97	  23.28	
   1140	   2.06	   0.31	 -0.015	0.99779							#	   1.05	  22.47	
   1141	   2.37	   0.02	 -0.012	0.99788							#	   0.92	  22.58	
   1142	   2.78	  -0.22	 -0.012	0.99800							#	   1.00	  22.83	
   1143	   2.89	  -0.53	 -0.011	0.99793							#	   0.99	  22.63	
   1144	   2.95	  -0.90	 -0.010	0.99797							#	   0.99	  22.88	
   1145	   3.07	  -1.21	 -0.007	0.99796							#	   1.00	  22.12	
   1146	   3.16	  -1.80	 -0.007	0.99799							#	   1.16	  21.01	
   1147	   3.21	  -2.36	 -0.008	0.99793							#	   1.01	  21.11	
   1148	   3.38	  -2.85	 -0.009	0.99811							#	   1.12	  20.30	
   1149	   3.37	  -3.01	 -0.009	0.99802							#	   1.05	  19.80	
   1150	   3.58	  -3.22	 -0.008	0.99812							#	   1.08	  19.95	
   1151	   3.91	  -3.36	 -0.007	0.99797							#	   1.06	  20.05	
   1152	   3.67	  -3.59	 -0.008	0.99812							#	   1.10	  19.24	
