    539									skipped		#	   1.79	   1.01	
    540									skipped		#	   1.42	   0.81	
    541									skipped		#	   1.79	   0.91	
    542									skipped		#	   1.74	   0.76	
    543									skipped		#	   1.40	   0.96	
    544									skipped		#	   1.82	   0.86	
    545									skipped		#	   1.33	   0.91	
    546									skipped		#	   1.54	   0.91	
    547									skipped		#	   1.26	   0.71	
    548									skipped		#	   1.14	   0.71	
    549									skipped		#	   0.95	   0.91	
    550									skipped		#	   0.74	   0.91	
    551									skipped		#	   0.71	   0.86	
    552									skipped		#	   0.75	   0.96	
    553									skipped		#	   0.69	   0.61	
    554									skipped		#	   0.41	   0.61	
    555									skipped		#	   0.45	   0.76	
    556									skipped		#	   0.61	   0.71	
    557									skipped		#	   0.96	   0.91	
    558									skipped		#	   1.28	   0.71	
    559									skipped		#	   1.71	   0.86	
    560									skipped		#	   1.96	   0.71	
    561									skipped		#	   1.33	   0.81	
    562									skipped		#	   1.31	   0.81	
    563									skipped		#	   1.67	   0.71	
    564									skipped		#	   1.49	   0.81	
