    370	  -9.69	   6.26	 -0.016	0.99895							#	   1.19	  29.29	
    371	 -10.66	   5.59	 -0.012	0.99874							#	   1.21	  38.64	
    372	 -13.64	   4.53	 -0.010	1.00146							#	   1.61	  26.67	
    373	 -16.88	   3.66	 -0.008	0.99967							#	   1.77	  40.96	
    374	 -19.44	   3.46	 -0.025	0.99941							#	   1.75	  34.85	
    375	 -22.37	   2.78	 -0.015	0.99934							#	   2.20	  34.95	
    376	 -26.32	   3.30	 -0.013	0.99952							#	   2.71	  37.07	
    377	 -30.98	   3.17	 -0.006	0.99933							#	   2.70	  36.67	
    378	 -37.15	   2.22	 -0.016	0.99937							#	   2.00	  30.51	
    379	 -42.55	   3.29	 -0.007	0.99896							#	   1.36	  24.85	
    380	 -46.79	   3.12	 -0.013	0.99937							#	   0.90	  22.22	
    381	 -50.00	   2.31	 -0.013	0.99987							#	   0.54	  16.92	
    382	 -55.39	   4.38	 -0.021	1.00008							#	   0.23	  15.35	
    383	 -60.88	   5.14	 -0.016	1.00008							#	   0.15	  14.44	
    384	 -63.35	   7.06	 -0.013	1.00016							#	   0.36	  14.60	
    385	 -65.98	  10.05	 -0.016	0.99996							#	   0.90	  14.14	
    386	 -67.61	  10.77	 -0.019	1.00064							#	   1.22	  14.75	
    387	 -67.79	  12.12	 -0.025	1.00073							#	   1.42	  15.86	
    388	 -67.07	  11.52	 -0.029	1.00056							#	   1.19	  16.97	
    389	 -66.63	  10.90	 -0.017	1.00053							#	   1.12	  17.32	
    390	 -67.79	  10.07	 -0.022	1.00038							#	   1.22	  16.87	
    391	 -68.03	  10.36	 -0.019	1.00032							#	   1.40	  17.63	
    392	 -67.34	  10.11	 -0.031	1.00027							#	   1.32	  18.59	
    393	 -67.14	  11.14	 -0.021	1.00014							#	   1.52	  17.63	
    394	 -68.33	  11.00	 -0.024	1.00004							#	   1.47	  17.93	
    395	 -68.85	  11.23	 -0.022	0.99605							#	   1.65	   8.84	
    396	 -69.48	  10.53	 -0.023	0.99954							#	   1.68	   8.59	
    397									skipped		#	   1.35	   7.22	
    398									skipped		#	   1.06	   5.96	
    399									skipped		#	   0.69	   5.86	
    400									skipped		#	   0.29	   5.40	
    401									skipped		#	   0.20	   6.06	
    402									skipped		#	   0.11	   7.02	
    403	 -62.78	   1.63	 -0.021	1.00058							#	   0.15	   8.03	
    404	 -61.50	  -0.03	 -0.023	1.00056							#	   0.14	  10.10	
    405	 -60.13	   1.01	 -0.017	1.00031							#	   0.22	  12.17	
    406	 -59.63	   0.90	 -0.018	1.00021							#	   0.26	  12.98	
    407	 -59.28	   0.83	 -0.016	1.00012							#	   0.24	  12.63	
    408	 -57.27	   1.12	 -0.016	1.00043							#	   0.41	  13.33	
    409	 -55.00	   0.69	 -0.010	1.00069							#	   0.75	  12.73	
    410	 -52.43	   1.10	 -0.010	0.99820							#	   0.87	  13.08	
    411	 -50.47	   1.89	 -0.011	0.99941							#	   1.22	  13.23	
    412	 -49.33	   2.15	 -0.006	0.99947							#	   1.11	  13.69	
    413	 -47.90	   1.44	 -0.014	0.99948							#	   1.22	  12.98	
    414	 -45.35	   2.21	 -0.003	0.99954							#	   1.39	  13.79	
    415	 -44.00	   2.20	 -0.007	0.99941							#	   1.47	  13.08	
    416	 -42.07	   1.58	 -0.010	0.99981							#	   1.78	  14.29	
    417	 -40.53	   2.02	 -0.005	1.00039							#	   1.44	  16.46	
    418	 -39.45	   2.08	  0.003	1.00044							#	   1.95	  17.37	
    419	 -39.18	   1.78	 -0.006	1.00024							#	   1.70	  18.84	
    420	 -38.33	   1.29	 -0.002	1.00034							#	   1.79	  13.94	
    421	 -37.92	   1.79	 -0.004	1.00029							#	   2.00	  16.31	
    422	 -39.17	   1.18	  0.002	1.00041							#	   1.57	  14.55	
    423	 -40.48	   1.70	 -0.001	1.00029							#	   1.36	  16.11	
    424	 -42.79	   2.57	  0.006	1.00029							#	   1.08	  17.68	
    425	 -42.47	   1.66	 -0.003	1.00037							#	   0.99	  18.13	
    426	 -44.13	   1.46	  0.005	1.00031							#	   0.78	  18.79	
    427	 -45.67	   1.68	 -0.006	1.00036							#	   0.69	  17.83	
    428	 -46.84	   1.47	 -0.008	1.00016							#	   0.64	  15.91	
    429	 -47.89	   0.33	 -0.001	1.00005							#	   0.56	  15.96	
    430	 -47.97	   0.08	 -0.004	1.00016							#	   0.53	  16.62	
    431	 -49.30	   0.48	 -0.008	1.00008							#	   0.52	  16.26	
    432	 -51.23	   0.20	 -0.004	1.00022							#	   0.45	  16.46	
    433	 -51.31	   1.09	 -0.001	1.00012							#	   0.50	  16.67	
    434	 -50.94	   0.24	  0.001	1.00004							#	   0.58	  17.98	
    435	 -49.46	   0.24	 -0.000	0.99996							#	   0.84	  17.47	
    436	 -48.10	   0.14	 -0.007	0.99870							#	   0.90	  18.64	
    437	 -46.26	   0.85	 -0.001	0.99888							#	   1.04	  18.28	
    438	 -44.50	  -0.21	 -0.004	0.99936							#	   1.14	  18.03	
    439	 -45.10	   0.76	 -0.003	0.99908							#	   0.96	  13.84	
    440	 -44.98	   0.89	  0.001	0.99901							#	   1.16	   9.75	
    441									skipped		#	   1.25	   7.88	
    442	 -41.36	  -0.21	 -0.003	1.00263							#	   1.69	  10.20	
    443	 -40.50	   0.83	  0.002	0.99971							#	   1.41	  18.13	
    444	 -39.89	   0.37	 -0.007	0.99981							#	   1.52	  21.11	
    445	 -36.87	   0.37	  0.001	0.99984							#	   2.23	  20.05	
    446	 -33.90	   0.10	 -0.003	0.99969							#	   2.04	  22.27	
    447	 -32.11	   0.12	 -0.001	0.99981							#	   2.07	  23.13	
    448	 -29.91	   0.13	  0.001	0.99980							#	   1.75	  27.32	
    449	 -28.72	   0.01	  0.001	0.99983							#	   1.66	  30.71	
    450	 -26.20	  -0.04	 -0.002	0.99970							#	   1.43	  25.25	
    451	 -23.15	  -0.78	  0.004	0.99995							#	   0.76	  28.13	
    452	 -21.10	  -0.59	 -0.003	0.99980							#	   0.73	  28.54	
    453	 -18.78	  -1.08	  0.008	0.99996							#	   0.63	  27.42	
    454	 -17.61	  -0.35	  0.002	0.99986							#	   0.49	  27.83	
    455	 -14.91	  -1.08	 -0.002	0.99989							#	   0.41	  26.82	
    456	 -13.12	  -0.70	 -0.004	0.99999							#	   0.46	  25.86	
    457	 -12.32	  -2.09	 -0.010	0.99969							#	   0.44	  25.51	
    458	 -10.59	  -1.27	 -0.001	0.99998							#	   0.37	  23.18	
    459	 -10.90	  -2.96	 -0.011	0.99996							#	   0.52	  20.35	
    460	 -10.50	  -1.37	 -0.007	0.99991							#	   0.50	  24.44	
    461	 -10.06	  -2.23	 -0.004	0.99992							#	   0.66	  23.84	
    462	 -10.47	  -2.83	 -0.000	0.99979							#	   0.70	  21.11	
    463	 -10.40	  -2.54	 -0.007	0.99986							#	   0.71	  24.29	
    464	 -11.64	  -3.04	 -0.001	1.00069							#	   0.86	  26.36	
    465	 -12.61	  -4.97	 -0.007	1.00068							#	   1.03	  21.36	
    466	 -13.32	  -5.63	 -0.006	1.00099							#	   0.94	  18.74	
    467	 -13.47	  -6.88	 -0.013	0.99828							#	   1.26	  18.69	
    468	 -16.03	  -8.11	 -0.007	0.99966							#	   1.24	  20.66	
    469	 -18.09	  -9.39	 -0.009	0.99991							#	   1.44	  19.29	
    470	 -21.47	 -10.60	 -0.008	0.99955							#	   1.83	  17.22	
    471	 -24.29	 -15.47	 -0.006	0.99972							#	   2.13	  16.72	
    472	 -27.27	 -16.84	 -0.005	0.99981							#	   1.92	  15.15	
    473	 -30.22	 -19.75	  0.001	1.00041							#	   2.81	  13.69	
    474	 -34.14	 -17.68	 -0.004	0.99956							#	   2.15	  15.25	
    475	 -35.50	 -18.79	 -0.001	1.00038							#	   2.12	  13.23	
    476	 -38.58	 -13.41	 -0.004	0.99943							#	   1.39	  14.14	
    477	 -39.89	 -11.56	 -0.002	0.99989							#	   1.30	  14.34	
    478	 -41.06	  -7.85	 -0.009	1.00002							#	   0.92	  14.55	
    479	 -40.77	  -3.45	  0.002	0.99985							#	   0.76	  12.07	
    480	 -40.72	  -3.24	 -0.006	1.00007							#	   0.80	  11.52	
    481	 -39.30	  -2.51	 -0.006	1.00011							#	   0.95	  11.77	
    482	 -39.28	  -1.85	 -0.008	1.00000							#	   1.13	  12.32	
    483	 -39.48	  -1.75	 -0.001	0.99990							#	   1.18	  12.58	
    484	 -38.86	  -3.67	 -0.005	1.00003							#	   1.43	  14.24	
    485	 -39.47	  -2.41	 -0.003	1.00010							#	   1.21	  12.83	
    486	 -39.44	  -1.67	 -0.017	0.99976							#	   1.14	  14.24	
    487	 -40.45	  -1.56	  0.008	0.99984							#	   1.23	  18.74	
    488	 -41.44	  -1.23	 -0.002	1.00083							#	   0.99	  17.47	
    489	 -40.50	  -1.41	 -0.012	1.00058							#	   1.16	  19.09	
    490	 -39.63	  -0.84	 -0.018	1.00130							#	   1.14	  14.55	
    491	 -39.33	  -4.20	 -0.003	0.99897							#	   1.43	  10.71	
    492	 -38.51	  -1.29	  0.007	0.99997							#	   1.26	   9.44	
    493	 -39.96	  -2.13	 -0.008	0.99896							#	   1.32	  11.16	
    494	 -39.99	  -1.37	 -0.010	0.99899							#	   1.42	  12.47	
    495	 -41.39	  -2.20	 -0.003	0.99902							#	   1.12	  12.73	
    496	 -43.20	  -1.36	  0.001	0.99916							#	   1.13	  12.53	
    497	 -43.07	  -1.77	 -0.010	0.99888							#	   1.07	  13.99	
    498	 -42.17	  -2.88	  0.010	0.99898							#	   1.13	  13.23	
    499									skipped		#	   1.00	   7.42	
    500									skipped		#	   1.29	   7.83	
    501	 -39.53	  -2.12	  0.005	1.00265							#	   1.31	   8.03	
    502	 -38.26	  -1.92	 -0.000	1.00021							#	   1.42	  11.01	
    503	 -37.52	  -3.05	 -0.002	1.00014							#	   1.48	  12.47	
    504	 -36.05	  -2.62	  0.003	1.00013							#	   1.55	  10.96	
    505	 -35.15	  -2.35	 -0.002	1.00015							#	   1.59	  12.98	
    506	 -34.09	  -3.18	 -0.005	1.00016							#	   1.61	  12.78	
    507	 -31.65	  -2.12	  0.003	1.00008							#	   1.94	  16.41	
    508	 -27.92	  -1.78	  0.001	1.00001							#	   1.55	  19.29	
    509	 -24.54	  -2.56	  0.003	1.00008							#	   1.39	  16.26	
    510	 -20.74	  -1.92	 -0.002	1.00000							#	   1.12	  17.27	
    511	 -16.66	  -0.97	  0.007	1.00014							#	   0.76	  16.97	
    512	 -12.86	  -0.97	  0.007	1.00011							#	   0.49	  15.71	
    513	  -9.57	  -0.06	  0.004	1.00003							#	   0.37	  20.61	
    514	  -7.24	  -0.15	  0.003	1.00000							#	   0.35	  22.12	
    515	  -4.88	  -2.12	  0.009	0.99999							#	   0.36	  19.55	
    516	  -4.23	   0.46	  0.005	0.99996							#	   0.41	  17.12	
    517	  -4.19	   1.55	  0.014	1.00027							#	   0.54	  15.86	
