    187	  -0.07	  -0.35	  0.002	1.00001							#	   0.02	  65.15	
    188	  -0.10	  -0.39	  0.002	1.00001							#	   0.02	  65.51	
    189	  -0.16	  -0.40	  0.002	1.00002							#	   0.02	  64.95	
    190	  -0.13	  -0.40	  0.001	1.00002							#	   0.03	  64.04	
    191	  -0.29	  -0.53	  0.002	0.99998							#	   0.03	  64.04	
    192	  -0.35	  -0.63	  0.002	0.99999							#	   0.03	  63.38	
    193	  -0.33	  -0.46	  0.003	1.00000							#	   0.03	  63.38	
    194	  -0.38	  -0.43	  0.002	0.99999							#	   0.03	  63.18	
    195	  -0.47	  -0.34	  0.003	1.00001							#	   0.03	  63.69	
    196	  -0.60	  -0.28	  0.003	1.00003							#	   0.03	  63.74	
    197	  -0.61	  -0.38	  0.004	0.99999							#	   0.03	  63.84	
    198	  -0.71	  -0.40	  0.002	0.99998							#	   0.04	  63.23	
    199	  -0.72	  -0.34	  0.002	1.00000							#	   0.03	  61.77	
    200	  -0.83	  -0.37	  0.001	1.00001							#	   0.04	  59.90	
    201	  -0.88	  -0.33	  0.002	1.00005							#	   0.04	  61.62	
    202	  -1.01	  -0.27	  0.002	1.00003							#	   0.04	  61.97	
    203	  -0.88	  -0.16	  0.002	1.00003							#	   0.03	  64.34	
    204	  -1.00	  -0.12	  0.003	0.99998							#	   0.03	  64.90	
    205	  -1.03	  -0.06	  0.003	1.00001							#	   0.03	  64.95	
    206	  -0.93	  -0.06	  0.003	0.99999							#	   0.03	  65.10	
    207	  -1.00	  -0.12	  0.001	1.00005							#	   0.04	  62.88	
    208	  -1.09	  -0.12	  0.003	1.00004							#	   0.03	  62.73	
    209	  -1.02	  -0.07	  0.003	1.00001							#	   0.03	  63.03	
    210	  -1.05	  -0.01	  0.003	1.00005							#	   0.03	  65.81	
    211	  -1.09	   0.01	  0.003	1.00010							#	   0.03	  69.04	
    212	  -0.99	  -0.02	  0.003	1.00009							#	   0.03	  69.04	
    213	  -1.01	  -0.09	  0.003	1.00001							#	   0.03	  62.07	
    214	  -0.93	  -0.03	  0.003	1.00002							#	   0.03	  63.28	
    215	  -0.90	  -0.05	  0.003	1.00003							#	   0.03	  63.18	
    216	  -0.81	  -0.02	  0.003	0.99999							#	   0.03	  63.54	
    217	  -0.71	  -0.01	  0.003	1.00001							#	   0.03	  63.89	
    218	  -0.68	  -0.09	  0.002	0.99998							#	   0.03	  62.68	
    219	  -0.56	   0.01	  0.003	0.99999							#	   0.03	  60.86	
    220	  -0.53	   0.07	  0.003	0.99999							#	   0.03	  60.30	
    221	  -0.42	   0.05	  0.002	1.00000							#	   0.03	  60.35	
    222	  -0.25	   0.10	  0.001	0.99999							#	   0.03	  60.81	
    223	  -0.28	   0.12	  0.001	1.00000							#	   0.02	  60.56	
    224	  -0.19	   0.09	  0.001	1.00000							#	   0.02	  62.22	
    225	  -0.16	   0.11	 -0.001	1.00003							#	   0.02	  63.84	
    226	  -0.17	   0.10	 -0.000	1.00001							#	   0.02	  65.91	
    227	  -0.28	   0.23	  0.000	1.00001							#	   0.02	  72.68	
    228	  -0.17	   0.25	 -0.000	1.00001							#	   0.02	  70.86	
    229	  -0.22	   0.21	 -0.002	1.00004							#	   0.02	  70.15	
    230	  -0.18	   0.24	 -0.002	1.00002							#	   0.02	  68.69	
    231	  -0.14	   0.19	 -0.002	0.99997							#	   0.02	  66.97	
    232	  -0.23	   0.15	 -0.001	1.00000							#	   0.02	  65.25	
    233	  -0.12	   0.20	 -0.001	0.99997							#	   0.02	  67.12	
    234	  -0.04	   0.22	 -0.004	1.00003							#	   0.02	  72.07	
    235	  -0.07	   0.06	  0.001	1.00000							#	   0.02	  73.79	
    236	   0.00	   0.10	  0.001	1.00004							#	   0.02	  72.83	
    237	   0.04	  -0.01	  0.000	0.99999							#	   0.02	  63.64	
    238	  -0.09	   0.06	 -0.000	1.00002							#	   0.02	  61.67	
    239	   0.04	   0.06	 -0.001	1.00004							#	   0.02	  64.44	
    240	  -0.02	   0.02	  0.001	1.00002							#	   0.04	  55.86	
    241	  -0.20	   0.04	  0.002	1.00003							#	   0.02	  63.99	
    242	  -0.08	   0.08	  0.002	1.00004							#	   0.03	  69.90	
    243	  -0.13	   0.15	  0.002	0.99999							#	   0.02	  68.13	
    244	  -0.18	   0.31	 -0.002	0.99999							#	   0.03	  67.12	
    245	  -0.10	   0.41	 -0.002	0.99999							#	   0.03	  65.56	
    246	  -0.19	   0.30	 -0.001	1.00002							#	   0.03	  64.80	
    247	  -0.30	   0.38	  0.000	0.99999							#	   0.03	  63.94	
    248	  -0.14	   0.36	 -0.002	1.00004							#	   0.03	  66.72	
    249	  -0.23	   0.27	  0.003	0.99997							#	   0.03	  68.18	
    250	  -0.14	   0.17	  0.002	0.99997							#	   0.02	  68.79	
    251	  -0.19	   0.13	  0.004	1.00001							#	   0.02	  68.69	
    252	  -0.18	   0.11	  0.001	1.00000							#	   0.02	  67.98	
    253	  -0.16	   0.04	  0.002	0.99999							#	   0.02	  68.84	
    254	  -0.09	   0.04	  0.002	0.99999							#	   0.02	  71.21	
    255	  -0.03	   0.06	  0.001	0.99997							#	   0.01	  75.20	
    256	  -0.13	   0.08	  0.000	0.99997							#	   0.01	  77.32	
    257	  -0.12	   0.17	 -0.001	0.99997							#	   0.01	  75.76	
    258	   0.00	   0.17	 -0.001	0.99998							#	   0.02	  74.34	
    259	  -0.04	   0.05	 -0.002	0.99998							#	   0.02	  73.74	
    260	  -0.09	   0.07	 -0.001	1.00000							#	   0.02	  73.03	
    261	  -0.19	   0.25	 -0.001	0.99999							#	   0.02	  70.66	
    262	  -0.23	  -0.01	  0.000	0.99998							#	   0.02	  71.87	
    263	  -0.14	   0.06	 -0.000	0.99999							#	   0.02	  72.73	
    264	  -0.17	  -0.00	  0.002	0.99999							#	   0.02	  74.85	
    265	  -0.36	  -0.10	  0.003	0.99995							#	   0.02	  74.70	
    266	  -0.31	   0.12	  0.002	0.99994							#	   0.02	  71.87	
    267	  -0.33	   0.07	  0.003	0.99993							#	   0.02	  73.79	
    268	  -0.39	   0.04	  0.001	0.99994							#	   0.02	  71.97	
    269	  -0.46	  -0.04	  0.001	0.99990							#	   0.02	  73.99	
    270	  -0.38	   0.09	 -0.000	0.99993							#	   0.02	  72.63	
    271	  -0.34	   0.06	 -0.002	0.99992							#	   0.02	  72.02	
    272	  -0.37	   0.11	 -0.001	1.00000							#	   0.02	  68.84	
    273	  -0.52	   0.19	  0.001	0.99998							#	   0.02	  67.17	
    274	  -0.47	   0.06	  0.001	0.99998							#	   0.02	  67.58	
    275	  -0.41	   0.20	 -0.001	0.99998							#	   0.02	  67.68	
    276	  -0.48	   0.01	 -0.001	1.00004							#	   0.02	  68.94	
    277	  -0.61	   0.10	 -0.002	1.00007							#	   0.02	  71.82	
    278	  -0.74	   0.16	 -0.001	1.00000							#	   0.02	  77.02	
    279	  -0.47	  -0.01	  0.001	1.00000							#	   0.02	  76.72	
    280	  -0.58	  -0.02	  0.003	1.00001							#	   0.02	  76.67	
    281	  -0.64	  -0.18	  0.003	0.99996							#	   0.02	  75.51	
    282	  -0.35	  -0.00	  0.002	0.99996							#	   0.02	  74.04	
    283	  -0.34	  -0.08	  0.001	0.99997							#	   0.02	  69.90	
    284	  -0.20	  -0.09	  0.000	0.99996							#	   0.02	  70.61	
    285	  -0.11	  -0.12	 -0.001	0.99996							#	   0.02	  70.25	
    286	  -0.09	  -0.11	 -0.003	0.99997							#	   0.02	  72.68	
    287	  -0.09	  -0.21	 -0.004	0.99996							#	   0.02	  77.07	
    288	   0.04	  -0.18	 -0.004	0.99998							#	   0.02	  72.88	
    289	  -0.09	  -0.12	 -0.004	0.99998							#	   0.02	  71.52	
    290	  -0.13	  -0.08	 -0.005	1.00002							#	   0.02	  72.07	
    291	  -0.18	   0.01	 -0.003	1.00002							#	   0.02	  70.86	
    292	  -0.24	   0.13	 -0.003	1.00006							#	   0.02	  68.13	
    293	  -0.34	   0.17	 -0.003	1.00005							#	   0.02	  68.79	
    294	  -0.41	   0.34	 -0.004	1.00005							#	   0.02	  69.55	
    295	  -0.27	   0.44	 -0.002	1.00007							#	   0.02	  71.52	
    296	  -0.49	   0.53	 -0.002	1.00004							#	   0.03	  69.95	
    297	  -0.44	   0.64	 -0.003	1.00007							#	   0.03	  68.64	
    298	  -0.41	   0.82	 -0.003	1.00002							#	   0.03	  68.38	
    299	  -0.39	   0.90	 -0.003	1.00001							#	   0.03	  67.42	
    300	  -0.46	   0.95	 -0.004	1.00003							#	   0.05	  59.95	
    301	  -0.49	   0.91	 -0.005	1.00005							#	   0.04	  70.05	
    302	  -0.72	   0.92	 -0.007	0.99996							#	   0.04	  69.80	
    303	  -0.87	   1.00	 -0.008	1.00000							#	   0.04	  65.00	
    304	  -1.00	   0.93	 -0.009	1.00000							#	   0.04	  62.37	
    305	  -1.16	   0.91	 -0.008	1.00005							#	   0.04	  61.36	
    306	  -1.29	   1.00	 -0.007	0.99996							#	   0.05	  58.89	
    307	  -1.46	   1.00	 -0.007	0.99997							#	   0.05	  58.38	
    308	  -1.67	   0.78	 -0.009	0.99999							#	   0.05	  56.97	
    309	  -1.80	   0.78	 -0.007	0.99997							#	   0.06	  57.53	
    310	  -1.82	   0.66	 -0.007	0.99998							#	   0.05	  62.22	
    311	  -1.93	   0.39	 -0.005	1.00000							#	   0.05	  66.72	
    312	  -1.98	   0.15	 -0.005	1.00002							#	   0.05	  67.02	
    313	  -1.93	   0.10	 -0.007	1.00000							#	   0.05	  65.91	
    314	  -1.83	   0.14	 -0.007	0.99999							#	   0.04	  65.51	
    315	  -1.81	   0.02	 -0.009	1.00002							#	   0.05	  62.12	
    316	  -1.91	  -0.03	 -0.010	1.00001							#	   0.06	  60.61	
    317	  -1.83	  -0.01	 -0.011	1.00004							#	   0.05	  59.19	
    318	  -1.82	  -0.04	 -0.011	1.00003							#	   0.05	  57.42	
    319	  -1.63	   0.05	 -0.010	1.00004							#	   0.04	  58.84	
    320	  -1.65	   0.04	 -0.009	1.00007							#	   0.04	  59.39	
    321	  -1.50	   0.06	 -0.010	1.00003							#	   0.04	  58.38	
    322	  -1.52	   0.09	 -0.008	1.00004							#	   0.03	  57.37	
    323	  -1.35	   0.23	 -0.009	1.00003							#	   0.03	  55.91	
    324	  -1.27	   0.26	 -0.008	1.00005							#	   0.03	  55.61	
    325	  -1.31	   0.34	 -0.009	1.00003							#	   0.03	  58.48	
    326	  -1.17	   0.39	 -0.010	1.00003							#	   0.03	  58.59	
    327	  -1.09	   0.49	 -0.008	1.00000							#	   0.03	  59.04	
    328	  -1.17	   0.67	 -0.008	0.99998							#	   0.04	  57.12	
    329	  -1.11	   0.73	 -0.007	0.99999							#	   0.04	  58.08	
    330	  -1.09	   0.91	 -0.007	0.99998							#	   0.04	  59.09	
    331	  -1.17	   0.91	 -0.008	1.00000							#	   0.05	  60.76	
    332	  -1.16	   0.99	 -0.007	0.99999							#	   0.04	  59.70	
    333	  -1.25	   1.12	 -0.007	0.99996							#	   0.05	  60.51	
    334	  -1.30	   1.12	 -0.008	0.99998							#	   0.06	  60.25	
    335	  -1.44	   1.05	 -0.007	0.99999							#	   0.05	  59.04	
    336	  -1.54	   1.04	 -0.007	0.99998							#	   0.06	  59.04	
    337	  -1.52	   1.11	 -0.008	0.99999							#	   0.06	  59.04	
    338	  -1.49	   1.05	 -0.008	0.99998							#	   0.06	  58.38	
    339	  -1.67	   0.92	 -0.008	0.99998							#	   0.06	  59.65	
    340	  -1.89	   0.86	 -0.007	0.99996							#	   0.06	  58.03	
    341	  -1.90	   0.76	 -0.007	1.00000							#	   0.06	  57.93	
    342	  -1.82	   0.84	 -0.008	0.99995							#	   0.06	  59.49	
    343	  -1.84	   0.70	 -0.007	0.99998							#	   0.06	  59.95	
    344	  -1.84	   0.62	 -0.008	0.99995							#	   0.05	  60.25	
    345	  -1.77	   0.58	 -0.007	0.99995							#	   0.04	  61.06	
    346	  -1.69	   0.51	 -0.007	0.99996							#	   0.04	  61.41	
    347	  -1.44	   0.58	 -0.008	0.99999							#	   0.04	  58.54	
    348	  -1.44	   0.58	 -0.008	1.00001							#	   0.05	  59.65	
    349	  -1.45	   0.54	 -0.009	1.00001							#	   0.06	  58.74	
    350	  -1.41	   0.51	 -0.009	1.00005							#	   0.05	  58.08	
    351	  -1.42	   0.52	 -0.009	1.00005							#	   0.05	  57.53	
    352	  -1.31	   0.66	 -0.009	1.00004							#	   0.05	  58.18	
    353	  -1.40	   0.84	 -0.008	1.00007							#	   0.06	  59.75	
    354	  -1.40	   0.93	 -0.007	1.00005							#	   0.08	  58.84	
    355	  -1.41	   0.95	 -0.009	1.00002							#	   0.08	  60.05	
    356	  -1.41	   1.14	 -0.008	1.00007							#	   0.09	  60.81	
    357	  -1.43	   1.12	 -0.007	1.00000							#	   0.09	  61.46	
    358	  -1.24	   1.20	 -0.007	0.99998							#	   0.09	  61.16	
    359	  -1.18	   1.17	 -0.007	0.99999							#	   0.08	  61.97	
    360	  -1.20	   1.12	 -0.008	0.99999							#	   0.08	  56.52	
    361	  -1.04	   1.05	 -0.009	1.00004							#	   0.05	  62.63	
    362	  -1.03	   1.01	 -0.007	0.99998							#	   0.05	  62.02	
    363	  -0.91	   0.89	 -0.007	1.00005							#	   0.04	  60.10	
    364	  -0.99	   0.85	 -0.008	1.00004							#	   0.05	  61.01	
    365	  -0.91	   0.80	 -0.007	1.00003							#	   0.05	  59.60	
    366	  -0.86	   0.75	 -0.008	1.00001							#	   0.05	  60.00	
