     33	   2.12	  -1.20	  0.004	1.00012							#	   0.05	  50.51	
     34	   1.75	  -1.10	  0.004	1.00011							#	   0.05	  50.00	
     35	   2.27	  -1.15	  0.003	1.00002							#	   0.05	  49.85	
     36	   2.42	  -1.19	  0.004	1.00006							#	   0.06	  50.40	
     37	   2.36	  -1.18	  0.004	1.00011							#	   0.05	  50.25	
     38	   2.42	  -1.10	  0.003	1.00002							#	   0.06	  50.40	
     39	   2.56	  -1.04	  0.004	1.00000							#	   0.05	  50.10	
     40	   2.58	  -1.01	  0.003	1.00003							#	   0.05	  50.00	
     41	   2.96	  -1.03	  0.004	0.99999							#	   0.06	  49.85	
     42	   2.87	  -0.98	  0.005	1.00000							#	   0.05	  50.05	
     43	   2.81	  -1.01	  0.003	1.00002							#	   0.05	  50.10	
     44	   2.73	  -1.01	  0.003	1.00001							#	   0.05	  50.15	
     45	   2.87	  -0.98	  0.004	1.00004							#	   0.05	  50.15	
     46	   3.01	  -1.10	  0.003	1.00008							#	   0.06	  49.90	
     47	   2.91	  -1.02	  0.003	1.00000							#	   0.05	  49.90	
     48	   3.25	  -1.07	  0.004	1.00004							#	   0.06	  49.85	
     49	   3.19	  -1.06	  0.005	1.00004							#	   0.06	  49.95	
     50	   3.27	  -0.88	  0.004	1.00000							#	   0.05	  49.90	
     51	   3.44	  -1.08	  0.006	1.00008							#	   0.06	  49.90	
     52	   3.81	  -0.92	  0.006	1.00001							#	   0.06	  49.70	
     53	   3.98	  -0.87	  0.008	0.99997							#	   0.06	  49.65	
     54	   3.78	  -0.72	  0.009	0.99997							#	   0.06	  49.24	
     55	   3.72	  -0.90	  0.008	1.00003							#	   0.06	  49.39	
     56	   3.89	  -0.88	  0.007	1.00006							#	   0.06	  48.74	
     57	   4.39	  -0.90	  0.008	1.00004							#	   0.08	  49.04	
     58	   4.40	  -0.83	  0.008	0.99998							#	   0.07	  48.99	
     59	   3.94	  -0.89	  0.008	1.00000							#	   0.07	  48.89	
     60	   4.20	  -0.94	  0.006	1.00004							#	   0.11	  46.62	
     61	   4.24	  -0.72	  0.007	1.00010							#	   0.07	  47.68	
     62	   4.23	  -0.73	  0.008	1.00008							#	   0.07	  47.93	
     63	   4.05	  -0.59	  0.008	0.99992							#	   0.06	  47.68	
     64	   4.28	  -0.65	  0.008	0.99994							#	   0.06	  48.28	
     65	   4.56	  -0.57	  0.010	0.99989							#	   0.06	  47.12	
     66	   4.51	  -0.42	  0.012	0.99995							#	   0.06	  47.73	
     67	   4.24	  -0.51	  0.013	0.99998							#	   0.06	  47.07	
     68	   4.72	  -0.48	  0.011	1.00009							#	   0.07	  46.06	
     69	   4.99	  -0.31	  0.014	1.00007							#	   0.07	  46.72	
     70	   4.98	  -0.12	  0.014	0.99995							#	   0.08	  46.06	
     71	   5.11	  -0.26	  0.016	0.99995							#	   0.08	  46.57	
     72	   5.43	  -0.38	  0.015	1.00007							#	   0.08	  46.46	
     73	   5.30	  -0.30	  0.014	1.00006							#	   0.08	  47.02	
     74	   5.15	  -0.44	  0.007	1.00007							#	   0.08	  46.82	
     75	   5.75	  -0.54	  0.011	1.00005							#	   0.09	  45.30	
     76	   6.77	  -0.35	  0.013	0.99994							#	   0.11	  43.54	
     77	   7.51	  -0.69	  0.015	1.00020							#	   0.13	  40.00	
     78	   8.02	  -0.51	  0.015	1.00017							#	   0.16	  37.88	
     79	   8.35	  -0.34	  0.015	1.00010							#	   0.18	  38.28	
     80	   9.00	  -0.31	  0.015	0.99994							#	   0.21	  35.91	
     81	   9.77	  -0.63	  0.014	1.00025							#	   0.26	  36.67	
     82	   9.95	  -0.42	  0.015	0.99993							#	   0.26	  35.20	
     83	  10.54	  -0.35	  0.016	0.99999							#	   0.32	  34.65	
     84	  11.19	  -0.12	  0.018	0.99972							#	   0.32	  33.84	
     85	  11.33	  -0.01	  0.019	0.99957							#	   0.36	  33.54	
     86	  11.92	  -0.13	  0.017	0.99958							#	   0.40	  33.94	
     87	  12.14	  -0.09	  0.018	0.99961							#	   0.46	  31.92	
     88	  12.35	  -0.08	  0.018	0.99955							#	   0.46	  33.03	
     89	  12.23	  -0.07	  0.016	0.99966							#	   0.47	  31.62	
     90	  11.98	  -0.14	  0.014	0.99964							#	   0.48	  31.82	
     91	  12.58	  -0.13	  0.019	0.99972							#	   0.59	  31.16	
     92	  12.13	  -0.08	  0.017	0.99970							#	   0.57	  31.72	
     93	  12.12	  -0.08	  0.020	0.99969							#	   0.54	  31.31	
     94	  12.09	  -0.04	  0.018	0.99969							#	   0.56	  32.12	
     95	  12.30	  -0.12	  0.013	0.99991							#	   0.60	  31.62	
     96	  12.38	   0.11	  0.013	0.99995							#	   0.59	  32.63	
     97	  12.68	   0.17	  0.017	1.00010							#	   0.60	  31.72	
     98	  12.59	   0.21	  0.020	1.00012							#	   0.62	  32.12	
     99	  12.88	   0.14	  0.021	1.00010							#	   0.71	  30.66	
    100	  13.58	   0.47	  0.026	0.99976							#	   0.77	  29.55	
    101	  14.26	   0.53	  0.029	0.99989							#	   0.79	  28.23	
    102	  14.22	   0.59	  0.033	0.99973							#	   0.79	  28.59	
    103	  14.49	   0.55	  0.034	0.99977							#	   0.91	  28.08	
    104	  14.79	   0.60	  0.033	0.99983							#	   0.86	  27.93	
    105	  14.19	   0.69	  0.034	0.99971							#	   0.72	  29.14	
    106	  13.95	   0.95	  0.032	0.99953							#	   0.67	  29.65	
    107	  13.80	   0.87	  0.033	0.99960							#	   0.73	  29.39	
    108	  13.68	   0.73	  0.029	0.99969							#	   0.79	  29.49	
    109	  13.48	   0.77	  0.031	0.99967							#	   0.74	  30.56	
    110	  13.24	   0.90	  0.033	0.99965							#	   0.65	  30.45	
    111	  12.91	   0.64	  0.034	0.99955							#	   0.61	  31.21	
    112	  13.03	   0.43	  0.033	0.99978							#	   0.75	  31.46	
    113	  12.93	   0.44	  0.033	0.99984							#	   0.77	  31.52	
    114	  12.82	   0.52	  0.034	0.99994							#	   0.77	  31.72	
    115	  12.84	   0.46	  0.033	0.99986							#	   0.64	  31.87	
    116	  12.96	   0.46	  0.034	0.99990							#	   0.80	  30.91	
    117	  14.34	   0.49	  0.036	0.99988							#	   1.06	  28.54	
    118	  14.46	   0.21	  0.033	1.00054							#	   0.85	  29.39	
    119	  14.70	   0.08	  0.036	1.00101							#	   0.83	  28.59	
    120	  14.64	  -0.09	  0.037	1.00104							#	   0.86	  26.92	
    121	  14.72	  -0.42	  0.036	1.00133							#	   0.99	  28.79	
    122	  14.72	  -0.31	  0.034	1.00104							#	   0.92	  27.27	
    123	  13.57	  -0.17	  0.036	1.00103							#	   0.71	  30.15	
    124	  13.58	  -0.15	  0.033	1.00049							#	   0.75	  29.65	
    125	  12.19	  -0.23	  0.030	1.00043							#	   0.61	  32.58	
    126	  12.40	  -0.38	  0.033	1.00043							#	   0.68	  32.78	
    127	  12.56	  -0.22	  0.029	1.00041							#	   0.68	  31.36	
    128	  12.76	  -0.22	  0.033	1.00031							#	   0.77	  31.77	
    129	  12.83	  -0.24	  0.029	1.00022							#	   0.81	  31.41	
    130	  13.08	  -0.31	  0.029	1.00007							#	   0.87	  31.36	
    131	  13.14	  -0.53	  0.028	1.00070							#	   0.84	  31.21	
    132	  13.18	  -0.39	  0.027	1.00058							#	   0.85	  31.16	
    133	  13.35	  -0.28	  0.026	1.00057							#	   0.91	  30.20	
    134	  13.36	  -0.36	  0.027	1.00082							#	   0.91	  30.40	
    135	  13.40	  -0.37	  0.028	1.00080							#	   0.86	  29.85	
    136	  13.94	  -0.26	  0.030	1.00072							#	   0.85	  29.34	
    137	  13.97	  -0.21	  0.033	1.00091							#	   0.89	  29.14	
    138	  14.28	  -0.13	  0.036	1.00076							#	   0.99	  29.29	
    139	  14.36	  -0.14	  0.033	1.00072							#	   0.90	  29.19	
    140	  14.52	  -0.22	  0.035	1.00076							#	   0.85	  28.38	
    141	  14.73	  -0.20	  0.036	1.00064							#	   0.86	  28.23	
    142	  14.81	  -0.23	  0.035	1.00063							#	   1.02	  27.93	
    143	  15.13	  -0.09	  0.038	1.00055							#	   0.93	  27.42	
    144	  15.55	  -0.12	  0.036	1.00058							#	   0.89	  27.47	
    145	  15.76	  -0.17	  0.033	1.00057							#	   0.95	  27.22	
    146	  15.63	  -0.24	  0.035	1.00060							#	   1.11	  27.53	
    147	  15.87	  -0.12	  0.030	1.00048							#	   0.97	  27.63	
    148	  15.91	  -0.06	  0.033	1.00053							#	   0.88	  27.73	
    149	  15.87	   0.01	  0.029	1.00049							#	   0.93	  28.08	
    150	  15.52	   0.03	  0.028	1.00050							#	   0.99	  27.53	
    151	  15.38	   0.01	  0.029	1.00037							#	   0.91	  27.83	
    152	  15.21	  -0.08	  0.028	1.00078							#	   0.81	  28.64	
    153	  15.41	  -0.11	  0.029	1.00076							#	   0.86	  28.84	
    154	  15.19	   0.12	  0.031	1.00028							#	   0.99	  27.83	
    155	  14.74	  -0.12	  0.031	1.00076							#	   0.89	  28.23	
    156	  14.76	   0.11	  0.034	1.00058							#	   0.83	  28.28	
    157	  14.92	   0.27	  0.032	1.00037							#	   0.85	  27.93	
    158	  14.92	   0.35	  0.036	1.00035							#	   0.89	  29.14	
    159	  14.61	   0.54	  0.035	1.00016							#	   0.93	  29.34	
    160	  14.59	   0.49	  0.038	1.00065							#	   0.91	  29.60	
    161	  14.87	   0.58	  0.038	1.00055							#	   0.88	  28.84	
    162	  15.22	   0.60	  0.037	1.00070							#	   0.96	  28.99	
    163	  15.41	   0.69	  0.038	1.00065							#	   1.03	  29.44	
    164	  15.40	   0.67	  0.038	1.00067							#	   0.93	  29.04	
    165	  15.32	   0.71	  0.036	1.00080							#	   0.94	  29.75	
    166	  15.31	   0.68	  0.037	1.00081							#	   1.00	  29.04	
    167	  14.86	   0.55	  0.033	1.00143							#	   1.06	  30.30	
    168	  15.01	   0.57	  0.036	1.00131							#	   0.98	  29.70	
    169	  15.38	   0.74	  0.038	1.00113							#	   0.98	  30.76	
    170	  14.98	   0.59	  0.036	1.00136							#	   1.03	  30.00	
    171	  15.60	   0.64	  0.036	1.00110							#	   1.10	  29.34	
    172	  15.70	   0.64	  0.037	1.00120							#	   1.08	  29.49	
    173	  15.63	   0.67	  0.038	1.00120							#	   1.03	  30.05	
    174	  15.53	   0.74	  0.037	1.00114							#	   1.03	  29.24	
    175	  15.64	   0.57	  0.038	1.00111							#	   1.10	  29.60	
    176	  16.02	   0.68	  0.028	1.00110							#	   1.11	  28.64	
    177	  15.81	   0.58	  0.038	1.00115							#	   1.04	  29.34	
    178	  15.17	   0.66	  0.032	1.00105							#	   0.94	  29.60	
    179	  14.82	   0.73	  0.034	1.00103							#	   0.99	  30.20	
    180	  14.84	   0.65	  0.034	1.00093							#	   1.01	  29.04	
    181	  14.76	   0.69	  0.031	1.00087							#	   0.96	  29.75	
    182	  14.71	   0.72	  0.025	1.00075							#	   0.91	  31.21	
    183	  14.32	   0.67	  0.019	1.00057							#	   0.99	  29.70	
    184	  14.40	   0.19	  0.019	1.00088							#	   1.00	  31.77	
    185	  14.29	   0.20	  0.014	1.00061							#	   0.95	  29.55	
    186	  14.09	  -0.08	  0.009	1.00096							#	   0.92	  31.36	
    187	  14.33	   0.09	  0.014	1.00073							#	   0.99	  30.00	
    188	  14.58	   0.19	  0.015	1.00026							#	   1.11	  31.92	
    189	  14.47	   0.13	  0.013	1.00145							#	   0.98	  29.29	
    190	  15.49	   0.52	  0.022	1.00001							#	   1.07	  30.56	
    191	  15.99	   0.45	  0.011	1.00078							#	   1.23	  27.63	
    192	  15.90	   0.52	  0.023	1.00015							#	   1.17	  30.15	
    193	  15.39	   0.30	  0.014	1.00121							#	   1.03	  28.23	
    194	  16.17	   0.25	  0.022	1.00083							#	   1.17	  29.95	
    195	  16.39	   0.40	  0.021	1.00053							#	   1.38	  27.68	
    196	  15.60	   0.34	  0.022	1.00027							#	   1.01	  30.35	
    197	  15.09	   0.21	  0.014	1.00116							#	   0.93	  30.45	
    198	  14.77	   0.19	  0.018	1.00076							#	   1.01	  30.76	
    199	  15.01	   0.27	  0.015	1.00075							#	   1.18	  30.66	
    200	  14.67	   0.67	  0.013	1.00028							#	   0.89	  30.45	
    201	  14.62	   0.80	  0.013	1.00024							#	   0.90	  31.26	
    202	  14.73	   0.90	  0.015	1.00021							#	   1.09	  30.51	
    203	  14.32	   1.12	  0.014	1.00031							#	   1.14	  32.42	
    204	  14.33	   1.01	  0.015	1.00046							#	   0.97	  31.31	
    205	  14.35	   0.81	  0.016	1.00074							#	   0.94	  31.06	
    206	  14.03	   0.60	  0.017	1.00066							#	   1.02	  31.21	
    207	  14.06	   0.53	  0.018	1.00052							#	   1.19	  31.31	
    208	  14.16	   0.73	  0.013	1.00050							#	   0.98	  31.46	
    209	  15.64	   0.88	  0.018	1.00027							#	   1.10	  30.91	
    210	  15.55	   0.87	  0.017	1.00025							#	   1.28	  31.01	
    211	  15.02	   0.90	  0.016	1.00017							#	   1.13	  29.95	
    212	  14.55	   0.93	  0.014	1.00027							#	   1.14	  30.45	
    213	  14.41	   0.90	  0.015	1.00027							#	   0.99	  32.22	
    214	  13.10	   0.76	  0.014	1.00024							#	   0.95	  33.33	
    215	  12.90	   0.78	  0.011	1.00003							#	   0.82	  34.49	
    216	  12.55	   0.81	  0.010	1.00008							#	   0.90	  34.80	
    217	  12.09	   0.73	  0.012	1.00043							#	   0.88	  36.01	
    218	  12.12	   0.78	  0.011	1.00033							#	   0.91	  36.01	
    219	  11.87	   0.66	  0.013	1.00045							#	   0.90	  37.22	
    220	  11.79	   0.62	  0.011	1.00041							#	   0.80	  36.52	
    221	  13.15	   0.76	  0.012	0.99997							#	   1.15	  32.42	
    222	  13.06	   0.80	  0.009	0.99990							#	   1.03	  33.84	
    223	  12.93	   0.70	  0.012	0.99997							#	   1.02	  33.89	
    224	  12.87	   0.81	  0.009	1.00002							#	   0.90	  33.64	
    225	  12.71	   0.77	  0.010	1.00002							#	   0.86	  34.55	
    226	  12.50	   0.81	  0.010	0.99998							#	   0.98	  34.09	
    227	  12.14	   0.62	  0.012	1.00032							#	   1.02	  35.91	
    228	  12.71	   0.75	  0.006	1.00011							#	   1.10	  33.99	
    229	   9.14	   0.21	  0.011	1.00039							#	   0.48	  40.66	
    230	   9.26	   0.22	  0.006	1.00001							#	   0.50	  40.61	
    231	   9.23	   0.14	  0.009	1.00008							#	   0.55	  41.52	
    232	   9.10	   0.27	  0.007	0.99948							#	   0.54	  42.88	
    233	   7.35	  -0.10	  0.010	1.00020							#	   0.40	  46.31	
    234	   7.41	  -0.05	  0.007	1.00014							#	   0.57	  46.21	
    235	   8.19	  -0.07	  0.009	1.00019							#	   0.65	  44.09	
    236	   8.18	  -0.06	  0.007	1.00012							#	   0.56	  44.55	
    237	   8.07	  -0.00	  0.010	1.00012							#	   0.58	  44.14	
    238	   8.00	   0.05	  0.006	0.99983							#	   0.57	  45.51	
    239	   7.73	  -0.00	  0.010	0.99986							#	   0.54	  45.96	
    240	   7.71	   0.02	  0.005	0.99987							#	   0.56	  43.03	
    241	   8.17	   0.03	  0.009	1.00013							#	   0.67	  43.48	
    242	   7.76	   0.07	  0.009	1.00004							#	   0.60	  45.05	
    243	   7.62	   0.10	  0.006	1.00000							#	   0.56	  45.76	
    244	   7.22	  -0.02	  0.006	1.00023							#	   0.52	  46.21	
    245	   8.77	   0.08	  0.006	0.99991							#	   0.68	  40.61	
    246	   9.83	   0.08	  0.004	1.00010							#	   0.89	  39.14	
    247	   9.69	   0.21	  0.008	0.99984							#	   0.75	  39.85	
    248	  10.16	   0.22	  0.011	0.99983							#	   0.90	  38.28	
    249	  10.08	   0.17	  0.012	0.99984							#	   0.81	  38.48	
    250	   7.99	  -0.01	  0.014	0.99995							#	   0.62	  42.73	
    251	   8.00	   0.05	  0.012	1.00005							#	   0.56	  43.43	
    252	   7.82	   0.04	  0.012	0.99989							#	   0.56	  42.98	
    253	   8.20	  -0.11	  0.011	1.00019							#	   0.56	  44.29	
    254	   8.14	  -0.23	  0.010	1.00020							#	   0.59	  45.20	
    255	   6.99	  -0.09	  0.009	1.00014							#	   0.47	  46.36	
    256	   7.03	  -0.09	  0.010	1.00013							#	   0.48	  47.47	
    257	   7.43	  -0.18	  0.009	1.00024							#	   0.58	  45.45	
    258	   7.83	   0.00	  0.010	1.00001							#	   0.67	  44.75	
    259	   7.66	   0.02	  0.008	1.00003							#	   0.63	  45.51	
    260	   7.61	   0.07	  0.011	1.00000							#	   0.63	  45.81	
    261	   7.77	   0.22	  0.010	0.99999							#	   0.59	  45.25	
    262	   7.82	   0.34	  0.008	0.99981							#	   0.61	  45.86	
    263	   7.52	   0.16	  0.012	1.00040							#	   0.55	  46.92	
    264	   7.33	   0.28	  0.011	1.00028							#	   0.50	  45.15	
    265	   7.35	   0.16	  0.011	1.00035							#	   0.59	  45.71	
    266	   7.59	   0.20	  0.009	1.00014							#	   0.58	  47.73	
    267	   7.85	   0.12	  0.009	0.99999							#	   0.67	  45.35	
    268	   7.43	   0.21	  0.008	0.99996							#	   0.60	  47.47	
    269	   7.17	   0.29	  0.008	0.99963							#	   0.59	  46.06	
    270	   7.28	   0.13	  0.010	1.00031							#	   0.61	  47.63	
    271	   7.36	   0.26	  0.007	0.99962							#	   0.59	  45.30	
    272	   7.20	   0.07	  0.008	0.99972							#	   0.55	  47.98	
    273	   6.67	   0.24	  0.009	0.99969							#	   0.53	  46.97	
    274	   6.99	   0.16	  0.009	0.99980							#	   0.55	  48.28	
    275	   6.99	   0.09	  0.007	0.99981							#	   0.55	  49.14	
    276	   6.65	  -0.19	  0.008	1.00015							#	   0.52	  48.43	
    277	   6.45	  -0.25	  0.008	1.00015							#	   0.52	  50.25	
    278	   6.33	  -0.13	  0.006	1.00013							#	   0.52	  51.67	
    279	   5.96	  -0.22	  0.006	1.00018							#	   0.43	  49.44	
    280	   6.05	  -0.39	  0.007	1.00010							#	   0.41	  51.97	
    281	   5.73	  -0.58	  0.007	1.00016							#	   0.40	  51.26	
    282	   5.87	  -0.43	  0.005	1.00009							#	   0.39	  52.58	
    283	   5.79	  -0.35	  0.007	1.00003							#	   0.39	  53.28	
    284	   5.47	  -0.48	  0.006	1.00001							#	   0.36	  53.03	
    285	   5.45	  -0.56	  0.006	1.00002							#	   0.36	  53.23	
    286	   5.17	  -0.64	  0.007	1.00004							#	   0.33	  53.99	
    287	   5.36	  -0.62	  0.005	1.00003							#	   0.37	  54.19	
    288	   5.15	  -0.44	  0.005	1.00005							#	   0.34	  53.69	
    289	   5.13	  -0.51	  0.006	1.00004							#	   0.35	  54.29	
    290	   5.01	  -0.59	  0.005	1.00001							#	   0.34	  53.59	
    291	   5.18	  -0.39	  0.005	1.00003							#	   0.34	  54.14	
    292	   5.44	  -0.53	  0.007	1.00004							#	   0.37	  54.34	
    293	   5.39	  -0.38	  0.004	1.00005							#	   0.36	  54.39	
    294	   5.05	  -0.45	  0.006	1.00000							#	   0.32	  52.93	
    295	   5.02	  -0.49	  0.004	1.00005							#	   0.32	  53.48	
    296	   5.13	  -0.50	  0.005	1.00006							#	   0.32	  53.28	
    297	   4.83	  -0.39	  0.004	1.00001							#	   0.28	  54.14	
    298	   4.58	  -0.48	  0.003	1.00003							#	   0.27	  54.19	
    299	   4.42	  -0.43	  0.003	0.99999							#	   0.26	  54.34	
    300	   4.34	  -0.41	  0.002	1.00005							#	   0.32	  52.07	
    301	   4.34	  -0.47	  0.003	1.00002							#	   0.28	  53.33	
    302	   4.12	  -0.36	  0.002	1.00006							#	   0.25	  54.39	
    303	   4.14	  -0.33	  0.002	1.00003							#	   0.25	  54.70	
    304	   4.31	  -0.32	  0.002	1.00003							#	   0.29	  54.90	
    305	   3.83	  -0.25	  0.002	1.00003							#	   0.23	  55.15	
    306	   3.64	  -0.16	  0.003	1.00002							#	   0.21	  55.66	
    307	   3.68	  -0.15	  0.002	1.00002							#	   0.21	  55.81	
    308	   3.75	  -0.07	  0.001	1.00002							#	   0.19	  55.86	
    309	   3.55	  -0.06	  0.002	1.00003							#	   0.17	  55.96	
    310	   3.55	  -0.03	  0.003	1.00001							#	   0.18	  56.11	
    311	   3.26	  -0.04	  0.001	1.00003							#	   0.15	  56.11	
    312	   3.03	   0.05	  0.001	0.99997							#	   0.13	  56.31	
    313	   3.10	   0.01	  0.001	1.00001							#	   0.13	  56.36	
    314	   2.91	   0.06	  0.001	0.99998							#	   0.13	  56.72	
    315	   2.96	   0.04	 -0.001	1.00001							#	   0.14	  56.92	
    316	   2.89	   0.05	  0.001	1.00003							#	   0.14	  56.87	
    317	   2.54	  -0.04	  0.000	1.00006							#	   0.12	  56.41	
    318	   2.33	  -0.02	  0.000	0.99999							#	   0.11	  56.72	
    319	   2.15	   0.09	 -0.001	0.99998							#	   0.10	  56.97	
    320	   2.17	   0.13	 -0.003	0.99998							#	   0.10	  56.36	
    321	   2.02	   0.18	 -0.001	0.99998							#	   0.09	  56.01	
    322	   1.94	   0.20	  0.001	1.00002							#	   0.09	  56.11	
    323	   1.93	   0.20	 -0.001	0.99998							#	   0.09	  56.16	
    324	   2.01	   0.22	 -0.002	1.00000							#	   0.10	  55.96	
    325	   1.61	   0.19	  0.002	0.99999							#	   0.07	  55.96	
    326	   1.61	   0.32	 -0.000	0.99998							#	   0.07	  55.25	
    327	   1.60	   0.25	 -0.001	0.99998							#	   0.07	  55.61	
    328	   1.44	   0.15	 -0.002	0.99999							#	   0.06	  56.46	
    329	   1.28	   0.16	 -0.003	0.99996							#	   0.06	  56.31	
    330	   1.43	   0.16	 -0.002	0.99998							#	   0.06	  56.11	
    331	   1.36	   0.10	 -0.002	1.00001							#	   0.06	  56.52	
    332	   1.19	   0.08	 -0.004	1.00003							#	   0.05	  56.36	
    333	   0.99	   0.06	 -0.003	0.99998							#	   0.05	  56.87	
    334	   1.11	   0.19	 -0.002	0.99996							#	   0.05	  56.41	
    335	   1.19	   0.15	 -0.005	0.99994							#	   0.05	  56.31	
    336	   1.28	  -0.11	 -0.000	1.00011							#	   0.07	  56.11	
    337	   0.80	  -0.04	 -0.004	1.00002							#	   0.06	  56.46	
