     46	  -2.91	   1.45	 -0.022	0.99986							#	   0.13	  49.15	
     47	  -1.89	   1.97	 -0.043	0.99956							#	   0.12	  47.40	
     48	  -1.81	   0.33	 -0.044	0.99935							#	   0.16	  46.89	
     49	  -1.82	   0.45	 -0.050	0.99905							#	   0.11	  47.11	
     50	  -0.13	   2.01	 -0.060	0.99837							#	   0.11	  41.62	
     51	   0.49	   1.67	 -0.059	0.99828							#	   0.13	  42.03	
     52	  -0.83	   1.73	 -0.065	0.99815							#	   0.09	  39.65	
     53	   0.02	   1.67	 -0.043	0.99803							#	   0.09	  42.26	
     54	  -0.39	   1.25	 -0.026	0.99801							#	   0.06	  42.35	
     55	 -13.84	   5.20	  0.140	0.99082							#	   1.05	   8.17	
     56	  28.22	  -8.67	  0.085	0.99997							#	   1.92	  36.27	
     57	  -1.50	   1.42	 -0.017	0.99804							#	   0.02	  45.81	
     58	  -1.37	   1.58	 -0.011	0.99796							#	   0.03	  43.47	
     59	  -1.39	   1.16	 -0.001	0.99790							#	   0.03	  42.16	
     60	  -1.82	   1.06	  0.007	0.99798							#	   0.03	  36.74	
     61	  -2.10	   1.08	  0.010	0.99809							#	   0.03	  44.45	
     62	  -2.06	   1.08	  0.021	0.99803							#	   0.05	  42.54	
     63	  -2.27	   0.84	  0.029	0.99822							#	   0.05	  43.51	
     64	  -2.58	   0.68	  0.038	0.99833							#	   0.06	  42.95	
     65	  -2.54	   0.79	  0.043	0.99851							#	   0.06	  43.86	
     66	  -2.79	   0.91	  0.039	0.99853							#	   0.07	  44.91	
     67	  -2.70	   0.79	  0.035	0.99859							#	   0.07	  46.46	
     68	  -2.49	   1.06	  0.025	0.99861							#	   0.07	  49.59	
     69	  -2.57	   1.00	  0.029	0.99858							#	   0.08	  51.65	
     70	  -2.54	   1.06	  0.034	0.99868							#	   0.10	  53.16	
     71	  -2.76	   1.14	  0.032	0.99867							#	   0.09	  53.03	
     72	  -2.94	   1.38	  0.031	0.99853							#	   0.09	  53.17	
     73	  -2.91	   1.76	  0.026	0.99851							#	   0.10	  54.32	
     74	  -3.09	   2.07	  0.021	0.99848							#	   0.10	  56.34	
     75	  -3.12	   2.39	  0.014	0.99854							#	   0.09	  57.76	
     76	  -3.36	   2.60	  0.010	0.99867							#	   0.11	  57.46	
     77	  -3.52	   3.12	  0.006	0.99879							#	   0.12	  57.35	
     78	  -3.58	   3.32	  0.008	0.99894							#	   0.12	  58.45	
     79	  -4.06	   3.51	  0.005	0.99910							#	   0.13	  57.69	
     80	  -4.06	   3.66	  0.006	0.99905							#	   0.14	  57.77	
     81	  -4.23	   3.90	  0.003	0.99898							#	   0.14	  58.84	
     82	  -4.02	   4.15	  0.001	0.99888							#	   0.15	  60.53	
     83	  -4.32	   4.18	  0.001	0.99881							#	   0.16	  59.78	
     84	  -4.28	   4.04	  0.004	0.99890							#	   0.16	  59.25	
     85	  -4.34	   3.99	  0.005	0.99887							#	   0.16	  59.13	
     86	  -4.30	   3.74	  0.005	0.99883							#	   0.16	  59.25	
     87	  -4.35	   3.25	  0.009	0.99881							#	   0.13	  58.92	
     88	  -4.36	   2.82	  0.008	0.99889							#	   0.11	  58.86	
     89	  -4.29	   2.58	  0.006	0.99887							#	   0.10	  59.09	
     90	  -3.98	   2.21	  0.005	0.99889							#	   0.10	  58.16	
     91	  -3.67	   2.08	 -0.000	0.99891							#	   0.10	  57.70	
     92	  -3.42	   1.97	 -0.005	0.99904							#	   0.09	  56.21	
     93	  -3.23	   2.04	 -0.009	0.99923							#	   0.08	  54.63	
     94	  -3.33	   1.71	 -0.000	0.99972							#	   0.08	  49.93	
     95	  -3.11	   1.74	 -0.001	0.99988							#	   0.09	  50.05	
     96	  -2.82	   1.59	 -0.004	0.99995							#	   0.07	  48.91	
     97	  -2.51	   1.34	 -0.007	0.99994							#	   0.07	  48.00	
     98	  -2.31	   1.20	 -0.010	0.99981							#	   0.09	  45.57	
     99	  -2.11	   1.25	 -0.009	0.99971							#	   0.09	  43.38	
    100	  -1.84	   1.46	 -0.012	0.99957							#	   0.10	  42.80	
    101	  -1.56	   1.31	 -0.012	0.99951							#	   0.10	  42.18	
    102	  -1.51	   1.39	 -0.017	0.99964							#	   0.10	  42.54	
    103	  -1.35	   1.40	 -0.023	0.99964							#	   0.11	  42.82	
    104	  -1.07	   1.63	 -0.027	0.99960							#	   0.12	  42.50	
    105	  -0.92	   1.54	 -0.031	0.99960							#	   0.13	  44.09	
    106	  -0.95	   1.41	 -0.036	0.99960							#	   0.13	  43.64	
    107	  -0.78	   1.33	 -0.031	0.99951							#	   0.14	  42.79	
    108	  -0.99	   1.37	 -0.036	0.99953							#	   0.16	  42.77	
    109	  -0.90	   1.38	 -0.035	0.99952							#	   0.16	  43.05	
    110	  -1.13	   1.14	 -0.034	0.99957							#	   0.17	  42.11	
    111	  -1.07	   1.06	 -0.034	0.99957							#	   0.17	  42.19	
    112	  -1.06	   0.91	 -0.034	0.99960							#	   0.16	  42.87	
    113	  -1.03	   0.94	 -0.030	0.99959							#	   0.15	  42.75	
    114	  -1.16	   0.82	 -0.030	0.99956							#	   0.14	  42.21	
    115	  -1.31	   0.73	 -0.029	0.99966							#	   0.17	  43.06	
    116	  -1.46	   0.59	 -0.030	0.99965							#	   0.20	  43.02	
    117	  -1.48	   0.44	 -0.032	0.99953							#	   0.23	  43.35	
    118	  -1.76	   0.23	 -0.030	0.99974							#	   0.21	  43.61	
    119	  -1.74	   0.05	 -0.031	0.99972							#	   0.20	  44.43	
    120	   1.22	  -0.44	 -0.015	0.99988							#	   0.30	  38.27	
    121	   1.79	  -0.47	 -0.019	0.99989							#	   0.26	  43.18	
    122	   2.25	  -0.67	 -0.018	0.99990							#	   0.28	  43.79	
    123	   2.24	  -0.84	 -0.020	0.99980							#	   0.33	  44.83	
    124	   2.49	  -0.90	 -0.017	0.99978							#	   0.39	  43.98	
    125	   2.14	  -0.89	 -0.015	0.99981							#	   0.39	  43.13	
    126	   1.48	  -0.77	 -0.007	1.00002							#	   0.42	  36.26	
    127	   1.17	  -0.78	 -0.008	1.00007							#	   0.43	  36.26	
    128	   1.02	  -0.89	 -0.007	1.00007							#	   0.41	  33.81	
    129	   0.86	  -0.96	 -0.008	1.00012							#	   0.47	  33.61	
    130	   0.71	  -1.10	 -0.005	1.00012							#	   0.42	  33.97	
    131	   0.64	  -0.93	 -0.008	1.00011							#	   0.37	  35.76	
    132	   0.52	  -1.03	 -0.004	1.00011							#	   0.35	  35.25	
    133	   0.48	  -1.03	 -0.007	1.00017							#	   0.30	  35.56	
    134	   0.46	  -0.94	 -0.007	1.00017							#	   0.25	  36.59	
    135	   0.26	  -0.84	 -0.009	1.00023							#	   0.23	  36.92	
    136	   0.01	  -0.76	 -0.006	1.00023							#	   0.24	  36.37	
    137	  -0.37	  -0.62	 -0.010	1.00018							#	   0.22	  36.55	
    138	  -0.85	  -0.86	 -0.010	1.00017							#	   0.23	  37.09	
    139	  -1.20	  -0.50	 -0.014	1.00014							#	   0.25	  38.02	
    140	  -2.03	  -0.57	 -0.014	1.00010							#	   0.23	  38.08	
    141	  -3.22	  -0.82	 -0.015	1.00005							#	   0.17	  36.98	
    142	  -1.85	  -0.53	 -0.016	1.00006							#	   0.20	  37.75	
    143	  -2.82	  -0.75	 -0.017	1.00008							#	   0.17	  38.68	
    144	  -3.47	  -0.88	 -0.018	1.00001							#	   0.16	  38.73	
    145	  -4.36	  -1.19	 -0.014	0.99998							#	   0.17	  38.31	
    146	  -4.92	  -1.24	 -0.016	1.00000							#	   0.15	  38.38	
    147	  -5.21	  -1.29	 -0.015	0.99996							#	   0.19	  39.07	
    148	  -5.30	  -1.37	 -0.016	0.99999							#	   0.17	  39.03	
    149	  -5.46	  -1.29	 -0.016	0.99997							#	   0.14	  38.97	
    150	  -5.48	  -1.42	 -0.017	0.99997							#	   0.14	  39.50	
    151	  -5.63	  -1.48	 -0.017	1.00000							#	   0.14	  39.98	
    152	  -5.65	  -1.43	 -0.018	0.99998							#	   0.14	  40.24	
    153	  -5.75	  -1.66	 -0.018	0.99998							#	   0.15	  40.49	
    154	  -5.86	  -1.72	 -0.018	0.99998							#	   0.14	  40.67	
    155	  -5.90	  -1.72	 -0.019	0.99998							#	   0.15	  41.31	
    156	  -5.95	  -1.91	 -0.021	1.00001							#	   0.15	  41.04	
    157	  -5.86	  -1.81	 -0.020	0.99999							#	   0.11	  41.32	
    158	  -6.07	  -1.78	 -0.019	0.99993							#	   0.20	  42.04	
    159	  -5.77	  -2.00	 -0.019	0.99992							#	   0.12	  42.86	
    160	  -5.73	  -1.82	 -0.016	1.00002							#	   0.12	  42.20	
    161	  -5.80	  -1.78	 -0.015	0.99988							#	   0.12	  43.23	
    162	  -5.61	  -1.68	 -0.013	0.99989							#	   0.11	  45.66	
    163	  -5.77	  -1.55	 -0.012	0.99989							#	   0.11	  45.85	
    164	  -5.71	  -1.46	 -0.011	0.99985							#	   0.11	  44.80	
    165	  -5.70	  -1.42	 -0.014	0.99990							#	   0.10	  44.73	
    166	  -6.27	  -1.34	 -0.014	0.99995							#	   0.10	  44.19	
    167	  -6.11	  -1.32	 -0.014	0.99994							#	   0.09	  46.52	
    168	  -6.39	  -1.18	 -0.014	0.99996							#	   0.09	  46.13	
    169	  -6.00	  -1.23	 -0.014	0.99993							#	   0.10	  48.48	
    170	  -6.20	  -1.09	 -0.017	0.99996							#	   0.10	  47.87	
    171	  -5.95	  -0.97	 -0.017	1.00000							#	   0.10	  51.69	
    172	  -5.85	  -0.93	 -0.017	1.00002							#	   0.11	  50.39	
    173	  -5.59	  -0.95	 -0.017	0.99996							#	   0.10	  51.29	
    174	  -5.69	  -0.83	 -0.019	1.00005							#	   0.09	  53.02	
    175	  -5.57	  -0.71	 -0.019	0.99996							#	   0.08	  54.51	
    176	  -5.81	  -0.62	 -0.021	1.00001							#	   0.08	  55.00	
    177	  -5.74	  -0.51	 -0.022	0.99996							#	   0.08	  54.56	
    178	  -5.95	  -0.44	 -0.022	1.00009							#	   0.09	  53.06	
    179	  -5.88	  -0.31	 -0.022	1.00003							#	   0.09	  55.27	
    180	  -5.84	  -0.18	 -0.021	1.00009							#	   0.10	  49.28	
    181	  -5.64	  -0.29	 -0.020	1.00008							#	   0.08	  54.76	
    182	  -5.61	  -0.02	 -0.018	1.00005							#	   0.07	  54.59	
    183	  -5.44	  -0.21	 -0.017	1.00008							#	   0.08	  56.21	
    184	  -5.36	   0.07	 -0.015	1.00008							#	   0.09	  55.76	
    185	  -5.15	  -0.07	 -0.016	1.00011							#	   0.08	  55.81	
    186	  -4.85	  -0.03	 -0.016	1.00010							#	   0.09	  55.46	
    187	  -4.66	   0.01	 -0.016	1.00011							#	   0.07	  56.31	
    188	  -4.33	  -0.06	 -0.019	1.00016							#	   0.07	  56.95	
    189	  -4.03	  -0.01	 -0.024	1.00012							#	   0.07	  59.37	
    190	  -3.86	   0.04	 -0.025	1.00018							#	   0.07	  59.70	
    191	  -3.74	   0.26	 -0.025	1.00011							#	   0.07	  59.68	
    192	  -3.52	   0.41	 -0.025	1.00012							#	   0.06	  59.99	
    193	  -3.33	   0.63	 -0.025	1.00012							#	   0.05	  60.49	
    194	  -3.29	   0.83	 -0.023	1.00012							#	   0.06	  59.34	
    195	  -3.16	   1.22	 -0.018	1.00010							#	   0.07	  57.59	
    196	  -3.25	   1.54	 -0.016	1.00008							#	   0.08	  57.16	
    197	  -3.09	   1.72	 -0.013	1.00006							#	   0.09	  57.31	
    198	  -3.06	   2.01	 -0.012	1.00010							#	   0.09	  56.83	
    199	  -3.17	   2.25	 -0.011	1.00005							#	   0.11	  56.85	
    200	  -3.29	   2.41	 -0.011	1.00003							#	   0.11	  57.08	
    201	  -3.39	   2.54	 -0.013	0.99995							#	   0.12	  60.93	
    202	  -3.33	   2.78	 -0.010	1.00005							#	   0.12	  62.26	
    203	  -3.36	   2.93	 -0.009	1.00005							#	   0.13	  59.50	
    204	  -3.41	   3.08	 -0.008	0.99992							#	   0.15	  57.76	
    205	  -3.71	   3.16	 -0.007	0.99903							#	   0.18	  58.42	
    206	  -3.05	   2.98	 -0.006	0.99962							#	   0.14	  58.27	
    207	  -3.31	   3.06	 -0.006	0.99989							#	   0.13	  58.42	
    208	  -3.41	   2.99	 -0.005	0.99964							#	   0.14	  57.64	
    209	  -3.46	   2.97	 -0.006	0.99605							#	   0.28	  49.47	
    210	  -2.88	   2.72	 -0.003	0.99990							#	   0.12	  45.36	
    211	  -3.72	   2.77	 -0.003	1.00024							#	   0.14	  45.86	
    212	  -3.69	   2.54	 -0.007	1.00016							#	   0.13	  41.85	
    213	  -3.58	   2.61	 -0.002	0.99990							#	   0.13	  39.17	
    214	  -3.58	   2.37	  0.000	0.99985							#	   0.12	  39.91	
    215	  -3.48	   2.18	  0.001	0.99990							#	   0.10	  40.21	
    216	  -3.46	   2.17	  0.001	0.99993							#	   0.10	  38.82	
    217	  -3.49	   2.00	  0.002	0.99994							#	   0.10	  39.73	
    218	  -3.43	   1.99	  0.002	0.99997							#	   0.10	  39.88	
    219	  -3.36	   2.09	  0.002	0.99983							#	   0.10	  40.41	
    220	  -3.46	   1.86	 -0.003	0.99989							#	   0.10	  42.79	
    221	  -3.58	   1.92	 -0.002	0.99990							#	   0.09	  41.13	
    222	  -3.62	   1.80	 -0.003	1.00011							#	   0.09	  40.72	
    223	  -3.56	   1.88	  0.002	0.99999							#	   0.09	  40.21	
    224	  -3.62	   1.72	  0.000	1.00002							#	   0.08	  38.77	
    225	  -3.53	   1.55	 -0.002	0.99994							#	   0.09	  38.47	
    226	  -3.60	   1.46	  0.001	0.99994							#	   0.10	  38.03	
    227	  -3.63	   1.27	  0.002	0.99994							#	   0.09	  36.73	
    228	  -3.65	   1.07	 -0.001	0.99996							#	   0.10	  38.26	
    229	  -3.42	   0.90	  0.002	1.00002							#	   0.10	  40.61	
    230	  -3.47	   0.42	 -0.005	1.00006							#	   0.11	  41.43	
    231	  -3.31	   0.06	 -0.002	0.99998							#	   0.11	  38.92	
    232	  -3.35	   0.07	  0.006	1.00001							#	   0.12	  36.85	
    233	  -3.26	  -0.01	  0.002	1.00012							#	   0.12	  35.31	
    234	  -3.13	  -0.13	  0.000	1.00010							#	   0.14	  36.38	
    235	  -3.03	  -0.22	  0.002	1.00006							#	   0.11	  36.67	
    236	  -2.71	  -0.38	  0.002	1.00012							#	   0.10	  36.65	
    237	  -2.71	  -0.50	 -0.001	1.00007							#	   0.09	  36.64	
    238	  -2.59	  -0.70	 -0.003	1.00007							#	   0.10	  34.40	
    239	  -2.18	  -0.91	 -0.006	1.00010							#	   0.10	  34.22	
    240	  -1.88	  -1.41	 -0.018	1.00004							#	   0.10	  24.61	
    241	  -1.40	  -1.28	 -0.018	1.00014							#	   0.10	  31.03	
    242	  -1.58	  -1.34	 -0.017	1.00012							#	   0.12	  31.04	
    243	  -1.28	  -1.29	 -0.016	1.00011							#	   0.16	  29.61	
    244	  -1.07	  -1.50	 -0.015	1.00007							#	   0.20	  29.68	
    245	  -0.66	  -1.55	 -0.019	1.00006							#	   0.15	  30.73	
    246	  -0.17	  -1.92	 -0.028	0.99996							#	   0.17	  32.23	
    247	  -0.21	  -1.82	 -0.021	0.99994							#	   0.15	  30.27	
    248	   0.23	  -1.90	 -0.022	0.99997							#	   0.14	  32.71	
    249	   0.88	  -2.15	 -0.021	0.99996							#	   0.14	  31.42	
    250	   1.16	  -2.11	 -0.026	0.99999							#	   0.15	  32.62	
    251	   1.34	  -1.96	 -0.026	0.99994							#	   0.16	  32.48	
    252	   1.84	  -2.13	 -0.021	0.99992							#	   0.20	  31.29	
    253	   2.10	  -1.98	 -0.023	0.99994							#	   0.24	  32.97	
    254	   2.27	  -1.86	 -0.019	0.99988							#	   0.23	  34.22	
    255	   2.84	  -2.04	 -0.024	0.99999							#	   0.18	  32.92	
    256	   3.51	  -2.00	 -0.031	1.00013							#	   0.15	  37.26	
    257	   3.55	  -1.64	 -0.023	1.00005							#	   0.13	  35.29	
    258	   3.86	  -1.60	 -0.018	1.00004							#	   0.13	  34.42	
    259	   4.25	  -1.48	 -0.014	0.99995							#	   0.14	  36.95	
    260	   4.55	  -1.42	 -0.015	1.00004							#	   0.12	  39.03	
    261	   4.84	  -1.24	 -0.017	0.99991							#	   0.12	  39.13	
    262	   5.15	  -1.26	 -0.016	0.99975							#	   0.11	  40.02	
    263	   5.23	  -1.22	 -0.011	0.99987							#	   0.11	  37.72	
    264	   5.47	  -1.22	 -0.009	0.99986							#	   0.12	  37.64	
    265	   5.67	  -1.16	 -0.009	0.99985							#	   0.12	  37.75	
    266	   5.69	  -1.16	 -0.006	0.99979							#	   0.12	  39.47	
    267	   5.73	  -1.25	 -0.008	0.99978							#	   0.12	  40.07	
    268	   6.03	  -1.20	 -0.014	1.00012							#	   0.12	  42.44	
    269	   6.02	  -0.96	 -0.011	1.00318							#	   0.19	  44.23	
    270	   5.38	  -0.53	 -0.011	1.00009							#	   0.10	  56.97	
    271	   5.97	  -0.73	 -0.007	0.99990							#	   0.12	  60.36	
    272	   5.88	  -0.62	 -0.003	0.99979							#	   0.12	  59.95	
    273	   6.08	  -0.33	 -0.003	0.99979							#	   0.14	  60.98	
    274	   5.89	  -0.30	 -0.001	0.99982							#	   0.13	  63.28	
    275	   5.85	  -0.18	 -0.002	0.99979							#	   0.14	  64.30	
    276	   5.93	  -0.01	 -0.002	0.99987							#	   0.14	  64.42	
    277	   5.62	  -0.09	 -0.005	1.00096							#	   0.14	  65.63	
    278	   5.07	   0.03	 -0.005	1.00022							#	   0.09	  67.10	
    279	   5.70	   0.03	 -0.007	0.99984							#	   0.11	  67.33	
    280	   5.56	   0.17	 -0.004	0.99984							#	   0.10	  66.22	
    281	   5.23	   0.23	 -0.003	1.00020							#	   0.09	  66.46	
    282	   5.17	   0.24	  0.000	1.00003							#	   0.10	  66.26	
    283	   5.17	   0.07	 -0.002	0.99992							#	   0.10	  67.31	
    284	   4.97	   0.17	 -0.001	0.99985							#	   0.10	  67.34	
    285	   5.02	   0.13	 -0.002	0.99991							#	   0.09	  67.31	
    286	   4.97	   0.22	 -0.003	0.99997							#	   0.10	  68.01	
    287	   4.90	   0.21	 -0.003	0.99999							#	   0.09	  68.68	
    288	   4.91	   0.57	 -0.001	0.99999							#	   0.10	  67.74	
    289	   4.70	   0.66	 -0.001	0.99999							#	   0.09	  68.51	
    290	   4.59	   0.75	  0.000	1.00000							#	   0.09	  68.62	
    291	   4.42	   0.66	 -0.000	0.99999							#	   0.08	  68.94	
    292	   4.37	   0.89	  0.001	0.99994							#	   0.08	  68.69	
    293	   4.17	   0.81	  0.000	0.99997							#	   0.06	  68.86	
    294	   3.96	   0.93	  0.002	0.99995							#	   0.07	  68.16	
    295	   3.87	   0.97	  0.002	0.99991							#	   0.06	  69.04	
    296	   3.81	   1.11	  0.002	0.99990							#	   0.07	  68.86	
    297	   3.82	   1.13	  0.003	0.99993							#	   0.06	  69.17	
    298	   3.72	   1.27	  0.003	0.99993							#	   0.07	  69.04	
    299	   3.79	   1.33	  0.003	0.99987							#	   0.07	  68.96	
    300	   3.71	   1.45	  0.004	0.99990							#	   0.09	  65.20	
    301	   3.71	   1.40	  0.003	0.99993							#	   0.08	  68.51	
    302	   3.64	   1.50	  0.005	0.99997							#	   0.08	  67.36	
    303	   3.38	   1.43	  0.004	0.99998							#	   0.08	  68.69	
    304	   3.39	   1.56	  0.005	0.99998							#	   0.07	  68.45	
    305	   3.40	   1.70	  0.003	0.99994							#	   0.08	  68.98	
    306	   3.35	   1.75	  0.004	0.99987							#	   0.08	  69.68	
    307	   3.27	   1.82	  0.002	0.99988							#	   0.07	  69.74	
    308	   3.07	   1.83	 -0.000	0.99987							#	   0.07	  69.63	
    309	   2.94	   1.75	 -0.001	0.99990							#	   0.07	  69.38	
    310	   2.91	   1.73	  0.001	0.99988							#	   0.07	  68.87	
    311	   2.72	   1.79	 -0.003	0.99984							#	   0.07	  68.94	
    312	   2.66	   1.78	 -0.002	0.99982							#	   0.07	  68.83	
    313	   2.46	   1.76	 -0.004	0.99983							#	   0.06	  69.07	
    314	   2.42	   1.83	 -0.004	0.99984							#	   0.07	  69.40	
    315	   2.42	   1.83	 -0.004	0.99982							#	   0.07	  69.25	
    316	   2.25	   1.90	 -0.006	0.99982							#	   0.07	  69.04	
    317	   2.00	   1.92	 -0.004	0.99986							#	   0.06	  68.68	
    318	   1.87	   1.90	 -0.003	0.99984							#	   0.07	  68.41	
    319	   1.67	   1.77	 -0.000	0.99985							#	   0.09	  68.56	
    320	   1.50	   1.77	  0.000	0.99988							#	   0.13	  67.90	
    321	   1.20	   1.52	  0.001	0.99991							#	   0.17	  67.62	
    322	   1.06	   1.42	 -0.001	0.99992							#	   0.32	  67.86	
    323	   0.91	   1.42	 -0.001	0.99995							#	   0.42	  66.28	
    324	   0.91	   1.38	 -0.003	0.99993							#	   0.62	  67.00	
    325	   0.74	   1.32	 -0.004	0.99995							#	   0.37	  67.30	
    326	   0.63	   1.29	 -0.004	0.99998							#	   0.35	  66.26	
    327	   0.57	   1.19	 -0.004	0.99995							#	   0.46	  67.00	
    328	   0.57	   1.13	 -0.003	1.00000							#	   0.34	  66.72	
    329	   0.44	   1.14	 -0.003	0.99999							#	   0.24	  66.69	
    330	   0.21	   1.12	 -0.002	0.99998							#	   0.23	  67.29	
    331	   0.20	   1.04	 -0.001	1.00000							#	   0.26	  67.20	
    332	   0.10	   1.09	  0.001	0.99997							#	   0.22	  66.90	
    333	  -0.01	   0.99	  0.001	0.99999							#	   0.15	  67.16	
    334	   0.06	   0.98	  0.001	0.99997							#	   0.10	  67.46	
    335	  -0.06	   0.85	 -0.001	1.00000							#	   0.09	  67.75	
    336	  -0.07	   0.83	  0.001	0.99998							#	   0.06	  68.58	
    337	  -0.12	   0.73	  0.001	1.00002							#	   0.06	  68.41	
    338	  -0.17	   0.74	 -0.001	1.00004							#	   0.06	  69.00	
    339	  -0.15	   0.71	  0.001	1.00005							#	   0.05	  69.24	
    340	  -0.16	   0.75	 -0.002	1.00003							#	   0.05	  68.93	
    341	  -0.03	   0.68	 -0.001	1.00006							#	   0.03	  69.78	
    342	   0.01	   0.65	  0.000	1.00004							#	   0.04	  70.02	
    343	  -0.07	   0.68	 -0.001	1.00003							#	   0.03	  70.66	
    344	  -0.00	   0.64	  0.002	0.99999							#	   0.04	  69.27	
    345	  -0.02	   0.76	  0.002	1.00004							#	   0.04	  67.60	
    346	   0.12	   0.79	  0.002	1.00005							#	   0.04	  66.52	
    347	   0.11	   0.82	  0.002	1.00004							#	   0.05	  66.62	
    348	   0.14	   0.71	  0.002	1.00007							#	   0.05	  66.16	
    349	   0.16	   0.77	  0.001	1.00005							#	   0.06	  64.89	
    350	   0.02	   0.74	  0.001	1.00007							#	   0.07	  64.19	
    351	   0.16	   0.84	  0.000	1.00007							#	   0.08	  64.23	
    352	   0.18	   0.75	  0.002	1.00001							#	   0.10	  62.77	
    353	   0.19	   0.74	  0.000	1.00005							#	   0.10	  62.77	
    354	   0.09	   0.68	  0.001	1.00000							#	   0.13	  62.87	
    355	   0.14	   0.70	  0.000	1.00001							#	   0.14	  64.98	
    356	   0.21	   0.82	  0.002	1.00002							#	   0.14	  65.86	
    357	   0.31	   0.79	  0.001	1.00005							#	   0.18	  65.10	
    358	   0.19	   0.87	  0.002	0.99996							#	   0.27	  64.39	
    359	   0.22	   0.78	  0.002	0.99842							#	   0.35	  63.73	
    360	   0.54	   0.66	  0.002	0.99972							#	   0.41	  58.35	
    361	   0.30	   0.94	  0.002	1.00003							#	   0.73	  60.72	
    362	   0.09	   0.78	  0.001	0.99991							#	   0.99	  60.32	
    363	   0.13	   0.81	  0.000	0.99752							#	   1.39	  58.47	
    364	   0.72	   0.68	  0.002	0.99991							#	   0.91	  57.31	
    365	  -0.07	   0.65	  0.000	1.00018							#	   0.65	  58.18	
    366	   0.07	   0.67	  0.003	1.00014							#	   0.18	  57.15	
    367	   0.07	   0.67	  0.003	1.00006							#	   0.13	  56.42	
    368	  -0.02	   0.66	  0.004	1.00010							#	   0.11	  56.33	
    369	  -0.08	   0.82	  0.004	1.00003							#	   0.14	  57.23	
    370	   0.04	   0.87	  0.004	1.00000							#	   0.20	  58.27	
    371	   0.07	   0.76	  0.004	1.00000							#	   0.19	  59.39	
