     44	  -0.11	  -0.43	 -0.006	0.99992							#	   0.24	  48.89	
     45	  -0.13	  -0.43	 -0.004	0.99995							#	   0.31	  48.99	
     46	  -0.09	  -0.35	 -0.003	0.99992							#	   0.34	  48.94	
     47	   0.03	  -0.20	 -0.003	0.99997							#	   0.39	  49.29	
     48	  -0.14	  -0.16	 -0.004	0.99993							#	   0.36	  47.98	
     49	  -0.14	  -0.16	 -0.003	0.99997							#	   0.36	  45.56	
     50	  -0.01	   0.01	 -0.004	0.99996							#	   0.33	  47.93	
     51	   0.03	  -0.14	 -0.002	0.99999							#	   0.33	  48.69	
     52	   0.09	  -0.04	 -0.003	0.99996							#	   0.29	  45.56	
     53	   0.09	  -0.00	 -0.002	1.00001							#	   0.28	  47.27	
     54	  -0.02	  -0.04	 -0.001	1.00001							#	   0.28	  46.92	
     55	  -0.16	  -0.01	 -0.002	1.00003							#	   0.27	  47.98	
     56	   0.11	  -0.00	 -0.001	1.00001							#	   0.25	  46.77	
     57	   0.05	   0.03	 -0.001	1.00002							#	   0.24	  48.33	
     58	  -0.00	   0.05	 -0.001	1.00003							#	   0.23	  49.75	
     59	   0.14	  -0.02	 -0.001	1.00003							#	   0.22	  50.91	
     60	   0.14	  -0.10	 -0.003	1.00002							#	   0.32	  40.51	
     61	   0.08	   0.15	 -0.002	1.00002							#	   0.27	  47.02	
     62	   0.03	   0.17	 -0.003	1.00001							#	   0.23	  46.92	
     63	   0.07	   0.18	 -0.002	0.99993							#	   0.17	  50.66	
     64	   0.22	   0.37	  0.001	1.00002							#	   0.14	  44.75	
     65	   0.21	   0.32	  0.002	0.99998							#	   0.12	  44.39	
     66	   0.22	   0.53	  0.001	0.99996							#	   0.10	  46.72	
     67	   0.30	   0.62	  0.002	0.99998							#	   0.08	  49.80	
     68	   0.29	   0.57	  0.004	1.00000							#	   0.07	  49.04	
     69	   0.15	   0.60	  0.003	0.99999							#	   0.06	  52.17	
     70	  -0.02	   0.72	  0.003	0.99996							#	   0.06	  53.43	
     71	   0.03	   0.90	  0.003	0.99994							#	   0.07	  54.14	
     72	   0.10	   0.91	  0.004	0.99996							#	   0.07	  54.19	
     73	   0.01	   0.96	  0.006	0.99997							#	   0.08	  54.49	
     74	   0.00	   1.06	  0.004	0.99997							#	   0.08	  55.30	
     75	  -0.17	   1.09	  0.005	0.99997							#	   0.08	  55.40	
     76	  -0.05	   1.05	  0.005	0.99999							#	   0.08	  55.56	
     77	   0.03	   1.10	  0.006	1.00000							#	   0.08	  54.95	
     78	  -0.19	   1.16	  0.004	0.99998							#	   0.09	  54.04	
     79	   0.05	   1.14	  0.005	0.99997							#	   0.11	  53.69	
     80	  -0.04	   1.12	  0.003	0.99998							#	   0.11	  54.49	
     81	   0.04	   0.90	  0.001	0.99991							#	   0.10	  52.63	
     82	   0.07	   0.98	  0.000	0.99991							#	   0.11	  51.82	
     83	  -0.03	   0.91	  0.002	0.99989							#	   0.11	  53.08	
     84	   0.03	   0.92	  0.005	0.99989							#	   0.13	  49.70	
     85	   0.06	   0.86	  0.003	0.99994							#	   0.14	  49.75	
     86	  -0.22	   0.78	 -0.000	0.99997							#	   0.14	  49.09	
     87	   0.07	   0.84	  0.003	0.99998							#	   0.14	  48.64	
     88	  -0.18	   0.79	  0.002	1.00001							#	   0.12	  47.98	
     89	  -0.28	   0.66	 -0.000	0.99995							#	   0.10	  49.85	
     90	  -0.22	   0.79	  0.002	0.99996							#	   0.09	  50.66	
     91	  -0.47	   0.83	  0.004	0.99996							#	   0.08	  50.30	
     92	  -0.43	   0.91	  0.003	0.99989							#	   0.09	  50.15	
     93	  -0.61	   0.84	  0.004	0.99990							#	   0.09	  48.79	
     94	  -0.30	   0.89	  0.003	0.99994							#	   0.10	  51.16	
     95	  -0.52	   0.86	  0.006	0.99994							#	   0.12	  49.39	
     96	  -0.48	   0.82	  0.003	0.99993							#	   0.14	  48.74	
     97	  -0.32	   0.62	  0.003	1.00004							#	   0.19	  48.74	
     98	  -0.47	   0.73	  0.004	0.99988							#	   0.30	  48.48	
     99	  -0.75	   0.52	  0.005	0.99996							#	   0.46	  47.73	
    100	  -0.41	   0.43	  0.001	0.99995							#	   0.67	  47.93	
    101	  -0.59	   0.54	  0.002	0.99998							#	   0.65	  48.03	
    102	  -0.47	   0.47	  0.000	0.99994							#	   0.64	  45.61	
    103	  -0.38	   0.56	 -0.000	0.99991							#	   0.53	  46.21	
    104	  -0.29	   0.60	 -0.002	0.99996							#	   0.46	  46.72	
    105	  -0.65	   0.64	 -0.000	0.99993							#	   0.34	  47.83	
    106	  -0.53	   0.71	 -0.002	0.99993							#	   0.31	  46.57	
    107	  -0.54	   0.72	 -0.003	0.99993							#	   0.33	  44.55	
    108	  -0.45	   0.66	 -0.002	0.99987							#	   0.28	  46.46	
    109	  -0.70	   0.55	 -0.001	0.99987							#	   0.23	  48.33	
    110	  -0.39	   0.55	 -0.006	0.99990							#	   0.24	  48.84	
    111	  -0.44	   0.51	 -0.003	0.99985							#	   0.23	  47.78	
    112	  -0.70	   0.39	 -0.002	0.99987							#	   0.24	  48.33	
    113	  -0.52	   0.45	 -0.002	0.99987							#	   0.27	  47.37	
    114	  -0.66	   0.54	 -0.003	0.99989							#	   0.31	  46.36	
    115	  -0.58	   0.47	  0.001	0.99978							#	   0.33	  42.42	
    116	  -0.57	   0.43	  0.001	0.99991							#	   0.31	  41.77	
    117	  -0.58	   0.28	  0.002	0.99990							#	   0.32	  42.78	
    118	  -0.53	   0.58	  0.000	0.99997							#	   0.35	  41.67	
    119	  -0.66	   0.34	  0.001	0.99994							#	   0.35	  43.48	
    120	  -0.53	   0.38	 -0.000	0.99985							#	   0.41	  37.73	
    121	  -0.66	   0.38	  0.002	0.99992							#	   0.33	  41.11	
    122	  -0.38	   0.29	 -0.004	0.99997							#	   0.31	  42.53	
    123	  -0.27	   0.26	 -0.004	0.99996							#	   0.31	  44.70	
    124	  -0.53	   0.21	 -0.004	1.00002							#	   0.32	  43.59	
    125	  -0.40	   0.15	 -0.003	1.00003							#	   0.33	  43.48	
    126	  -0.22	   0.30	 -0.004	1.00004							#	   0.37	  45.66	
    127	  -0.44	   0.18	 -0.005	1.00007							#	   0.39	  45.86	
    128	  -0.37	   0.14	 -0.003	1.00012							#	   0.42	  45.45	
    129	  -0.55	   0.23	 -0.004	1.00001							#	   0.45	  43.13	
    130	  -0.51	   0.24	 -0.004	1.00002							#	   0.39	  45.10	
    131	  -0.56	   0.29	 -0.003	1.00005							#	   0.39	  43.64	
    132	  -0.44	   0.19	 -0.004	1.00003							#	   0.28	  43.18	
    133	  -0.61	   0.43	 -0.004	1.00008							#	   0.26	  42.93	
    134	  -0.59	   0.48	 -0.003	1.00002							#	   0.25	  43.54	
    135	  -0.60	   0.43	 -0.003	1.00002							#	   0.30	  43.89	
    136	  -0.93	   0.57	 -0.002	1.00003							#	   0.36	  42.73	
    137	  -0.68	   0.53	 -0.002	0.99998							#	   0.32	  43.59	
    138	  -0.90	   0.68	 -0.001	0.99998							#	   0.30	  43.13	
    139	  -1.04	   0.63	 -0.003	1.00002							#	   0.27	  42.98	
    140	  -0.84	   0.71	 -0.003	1.00002							#	   0.20	  45.10	
    141	  -1.10	   0.60	 -0.004	1.00003							#	   0.18	  45.00	
    142	  -1.06	   0.56	 -0.003	1.00005							#	   0.17	  45.30	
    143	  -1.07	   0.65	 -0.003	1.00008							#	   0.14	  44.29	
    144	  -1.37	   0.56	 -0.004	1.00008							#	   0.13	  45.96	
    145	  -1.32	   0.59	 -0.004	1.00008							#	   0.14	  46.52	
    146	  -1.23	   0.49	 -0.003	1.00005							#	   0.13	  45.86	
    147	  -1.48	   0.62	 -0.003	1.00003							#	   0.13	  47.63	
    148	  -1.58	   0.56	 -0.000	0.99999							#	   0.12	  47.37	
    149	  -1.54	   0.54	 -0.001	1.00002							#	   0.12	  47.83	
    150	  -1.51	   0.54	 -0.002	1.00005							#	   0.12	  47.42	
    151	  -1.47	   0.61	 -0.002	1.00006							#	   0.11	  46.67	
    152	  -1.67	   0.52	 -0.003	1.00009							#	   0.11	  47.47	
    153	  -1.36	   0.51	 -0.002	1.00006							#	   0.10	  48.13	
    154	  -1.42	   0.52	 -0.000	1.00002							#	   0.10	  47.78	
    155	  -1.67	   0.60	 -0.004	0.99871							#	   0.19	  46.72	
    156	  -0.10	   0.52	  0.002	0.99968							#	   0.11	  51.11	
    157	  -1.41	   0.63	 -0.001	1.00007							#	   0.14	  49.70	
    158	  -1.17	   0.64	  0.000	1.00005							#	   0.13	  50.45	
    159	  -1.16	   0.68	  0.000	1.00015							#	   0.14	  51.62	
    160	  -1.37	   0.73	  0.002	1.00015							#	   0.15	  51.87	
    161	  -0.88	   0.50	  0.000	1.00022							#	   0.15	  51.62	
    162	  -0.81	   0.56	  0.001	1.00013							#	   0.18	  50.66	
    163	  -0.97	   0.64	 -0.000	1.00011							#	   0.21	  48.84	
    164	  -0.93	   0.74	  0.006	1.00011							#	   0.22	  47.02	
    165	  -1.13	   0.85	  0.002	1.00004							#	   0.22	  47.88	
    166	  -0.94	   0.77	  0.003	1.00008							#	   0.22	  49.49	
    167	  -0.94	   0.71	  0.005	1.00002							#	   0.22	  50.40	
    168	  -1.01	   0.81	 -0.000	1.00003							#	   0.23	  52.53	
    169	  -1.39	   0.88	  0.004	1.00004							#	   0.22	  56.62	
    170	  -1.43	   0.75	  0.004	1.00007							#	   0.23	  58.84	
    171	  -1.44	   0.73	  0.004	1.00004							#	   0.23	  57.22	
    172	  -1.36	   0.75	  0.000	1.00001							#	   0.24	  58.03	
    173	  -1.43	   0.67	  0.001	1.00008							#	   0.25	  57.42	
    174	  -1.45	   0.68	 -0.001	1.00004							#	   0.23	  56.72	
    175	  -1.49	   0.76	 -0.001	1.00007							#	   0.21	  57.12	
    176	  -1.32	   0.63	 -0.002	1.00003							#	   0.17	  58.54	
    177	  -1.13	   0.68	 -0.001	1.00000							#	   0.16	  59.90	
    178	  -1.34	   0.70	 -0.000	1.00000							#	   0.14	  59.49	
    179	  -1.19	   0.80	 -0.001	0.99996							#	   0.14	  57.83	
    180	  -0.99	   0.67	 -0.001	0.99992							#	   0.16	  48.08	
    181	  -1.17	   0.70	  0.001	0.99997							#	   0.12	  53.79	
    182	  -0.85	   0.55	  0.002	0.99996							#	   0.09	  55.56	
    183	  -0.85	   0.61	  0.001	0.99997							#	   0.09	  56.16	
    184	  -0.89	   0.70	 -0.003	1.00002							#	   0.10	  51.21	
    185	  -0.68	   0.64	 -0.000	1.00008							#	   0.11	  51.46	
    186	  -0.60	   0.59	  0.000	1.00006							#	   0.11	  52.83	
    187	  -0.57	   0.72	 -0.001	1.00008							#	   0.12	  52.12	
    188	  -0.53	   0.82	 -0.001	1.00008							#	   0.12	  50.35	
    189	  -0.67	   0.77	 -0.000	1.00005							#	   0.12	  49.39	
    190	  -0.53	   0.90	 -0.003	1.00001							#	   0.11	  48.23	
    191	  -0.23	   0.85	 -0.001	1.00001							#	   0.10	  51.67	
    192	  -0.20	   0.80	 -0.003	0.99994							#	   0.10	  50.25	
    193	  -0.12	   0.83	 -0.001	1.00000							#	   0.14	  49.04	
    194	  -0.06	   0.81	 -0.000	0.99997							#	   0.11	  50.86	
    195	  -0.08	   0.57	 -0.002	0.99997							#	   0.12	  53.89	
    196	   0.05	   0.62	  0.000	1.00002							#	   0.12	  49.70	
    197	   0.12	   0.61	  0.003	0.99999							#	   0.13	  48.64	
    198	   0.02	   0.50	 -0.001	0.99999							#	   0.12	  47.58	
    199	   0.20	   0.44	  0.000	0.99994							#	   0.14	  51.31	
    200	   0.21	   0.39	  0.002	0.99997							#	   0.14	  53.08	
    201	   0.15	   0.29	  0.000	1.00000							#	   0.14	  53.23	
    202	   0.24	   0.43	  0.002	0.99995							#	   0.13	  52.93	
    203	  -0.00	   0.13	 -0.001	1.00000							#	   0.12	  52.02	
    204	   0.15	   0.25	 -0.000	0.99994							#	   0.12	  52.07	
    205	   0.15	   0.15	  0.000	1.00000							#	   0.12	  52.27	
    206	   0.19	   0.16	  0.000	0.99999							#	   0.13	  51.62	
    207	   0.14	   0.14	  0.004	1.00002							#	   0.12	  50.20	
    208	   0.03	   0.11	  0.004	1.00001							#	   0.15	  49.39	
    209	  -0.15	   0.06	  0.002	1.00002							#	   0.16	  48.69	
    210	   0.18	   0.01	  0.001	1.00005							#	   0.14	  49.95	
    211	  -0.09	   0.08	  0.001	1.00006							#	   0.11	  49.39	
    212	  -0.05	  -0.02	  0.001	1.00001							#	   0.09	  52.07	
    213	  -0.10	  -0.12	 -0.000	1.00005							#	   0.08	  52.68	
    214	  -0.03	  -0.12	 -0.000	1.00000							#	   0.10	  53.03	
    215	  -0.12	  -0.15	 -0.002	1.00003							#	   0.08	  54.75	
    216	  -0.08	  -0.15	 -0.000	1.00003							#	   0.10	  55.61	
    217	   0.07	  -0.12	 -0.001	1.00004							#	   0.08	  54.90	
    218	   0.20	  -0.28	 -0.001	1.00009							#	   0.09	  53.94	
    219	   0.13	  -0.20	  0.001	1.00008							#	   0.09	  53.03	
    220	   0.03	  -0.19	  0.000	1.00005							#	   0.09	  52.47	
    221	   0.40	  -0.16	 -0.000	1.00006							#	   0.10	  50.10	
    222	   0.49	  -0.19	  0.002	1.00004							#	   0.10	  49.04	
    223	   0.50	  -0.13	  0.003	1.00008							#	   0.11	  51.62	
    224	   0.56	  -0.12	  0.003	1.00010							#	   0.16	  51.36	
    225	   0.73	  -0.10	  0.004	1.00009							#	   0.23	  52.17	
    226	   0.67	  -0.07	  0.005	1.00006							#	   0.27	  52.07	
    227	   0.58	  -0.06	  0.005	1.00005							#	   0.24	  55.91	
    228	   0.76	   0.03	  0.005	1.00007							#	   0.33	  58.33	
    229	   0.73	   0.08	  0.009	1.00003							#	   0.29	  57.98	
    230	   1.00	   0.11	  0.007	1.00005							#	   0.34	  56.21	
    231	   0.96	   0.34	  0.015	1.00002							#	   0.37	  56.16	
    232	   0.92	   0.44	  0.012	1.00002							#	   0.39	  54.14	
    233	   1.14	   0.24	  0.011	1.00005							#	   0.34	  55.40	
    234	   1.22	   0.30	  0.012	1.00007							#	   0.29	  53.74	
    235	   1.21	   0.28	  0.011	1.00003							#	   0.29	  52.58	
    236	   1.23	   0.15	  0.010	1.00004							#	   0.23	  52.53	
    237	   1.26	   0.28	  0.011	1.00009							#	   0.18	  51.46	
    238	   1.52	   0.32	  0.009	1.00002							#	   0.19	  52.32	
    239	   1.44	   0.18	  0.008	1.00001							#	   0.15	  51.01	
    240	   1.54	   0.06	  0.009	1.00002							#	   0.18	  44.70	
    241	   1.59	   0.07	  0.009	1.00002							#	   0.14	  47.68	
    242	   1.32	   0.04	  0.013	1.00004							#	   0.14	  48.94	
    243	   1.27	  -0.02	  0.013	1.00003							#	   0.14	  48.54	
    244	   1.42	   0.19	  0.010	1.00001							#	   0.16	  44.09	
    245	   1.34	  -0.03	  0.010	1.00002							#	   0.18	  40.51	
    246	   1.36	  -0.11	  0.005	1.00003							#	   0.16	  41.62	
    247	   1.34	  -0.01	  0.005	1.00002							#	   0.18	  42.12	
    248	   1.28	  -0.16	  0.005	1.00003							#	   0.16	  39.60	
    249	   1.32	  -0.09	  0.003	1.00008							#	   0.14	  41.52	
    250	   1.14	  -0.14	  0.004	1.00010							#	   0.12	  41.31	
    251	   1.10	  -0.06	  0.003	1.00012							#	   0.12	  41.36	
    252	   1.09	  -0.17	  0.001	1.00014							#	   0.11	  40.30	
    253	   1.40	  -0.12	  0.001	1.00011							#	   0.12	  39.29	
    254	   1.08	  -0.04	 -0.001	1.00008							#	   0.14	  40.56	
    255	   1.22	  -0.16	  0.002	1.00005							#	   0.15	  40.40	
    256	   1.38	   0.02	  0.001	1.00003							#	   0.16	  39.65	
    257	   1.20	  -0.02	  0.002	1.00003							#	   0.14	  40.10	
    258	   1.08	  -0.10	  0.001	1.00002							#	   0.12	  41.62	
    259	   1.26	   0.01	 -0.000	1.00006							#	   0.11	  40.61	
    260	   1.16	   0.04	  0.001	1.00011							#	   0.12	  40.35	
    261	   1.34	  -0.02	  0.001	1.00011							#	   0.14	  39.80	
    262	   1.27	   0.02	  0.000	1.00012							#	   0.11	  41.57	
    263	   0.88	   0.13	 -0.000	1.00006							#	   0.09	  44.39	
    264	   1.33	   0.27	  0.004	1.00000							#	   0.10	  41.67	
    265	   1.10	   0.25	  0.005	1.00001							#	   0.12	  40.15	
    266	   1.02	   0.38	  0.005	0.99992							#	   0.13	  40.91	
    267	   1.00	   0.28	  0.003	0.99995							#	   0.14	  42.22	
    268	   1.20	   0.33	  0.004	0.99995							#	   0.16	  40.56	
    269	   0.86	   0.39	  0.004	0.99990							#	   0.17	  43.43	
    270	   1.02	   0.47	  0.009	0.99990							#	   0.17	  44.95	
    271	   0.86	   0.48	  0.008	0.99990							#	   0.17	  46.82	
    272	   0.75	   0.40	  0.003	0.99995							#	   0.21	  41.57	
    273	   0.94	   0.50	  0.008	0.99993							#	   0.25	  37.83	
    274	   0.77	   0.42	  0.005	0.99998							#	   0.22	  43.23	
    275	   0.85	   0.32	  0.005	0.99999							#	   0.25	  40.10	
    276	   0.90	   0.29	  0.005	1.00000							#	   0.22	  38.03	
    277	   1.10	   0.21	  0.004	1.00002							#	   0.22	  36.62	
    278	   1.09	   0.16	  0.003	1.00002							#	   0.23	  37.07	
    279	   1.13	   0.09	  0.006	0.99999							#	   0.24	  36.62	
    280	   0.95	   0.03	  0.004	0.99997							#	   0.26	  35.30	
    281	   1.03	  -0.03	  0.008	1.00000							#	   0.26	  35.30	
    282	   1.26	  -0.05	  0.005	1.00001							#	   0.22	  35.25	
    283	   1.24	  -0.17	  0.006	1.00004							#	   0.23	  35.56	
    284	   1.31	  -0.10	  0.006	1.00006							#	   0.27	  36.92	
    285	   1.13	  -0.13	  0.006	1.00004							#	   0.21	  34.75	
    286	   1.09	  -0.16	  0.005	1.00004							#	   0.17	  36.06	
    287	   0.96	  -0.05	  0.006	1.00003							#	   0.17	  38.33	
    288	   0.91	  -0.13	  0.003	1.00008							#	   0.16	  37.78	
    289	   0.71	  -0.11	  0.002	1.00006							#	   0.17	  38.54	
    290	   0.54	  -0.09	  0.003	0.99998							#	   0.14	  39.80	
    291	   0.64	   0.05	  0.004	0.99995							#	   0.16	  37.93	
    292	   0.67	  -0.06	  0.003	0.99993							#	   0.17	  36.11	
    293	   0.56	   0.04	  0.007	0.99988							#	   0.17	  36.46	
    294	   0.63	   0.07	  0.004	0.99986							#	   0.15	  39.44	
    295	   0.73	   0.00	  0.005	0.99990							#	   0.20	  37.98	
    296	   0.74	  -0.07	  0.006	0.99994							#	   0.23	  36.87	
    297	   0.76	  -0.06	  0.008	0.99991							#	   0.22	  36.67	
    298	   0.66	   0.07	  0.006	0.99995							#	   0.22	  37.32	
    299	   0.73	   0.03	  0.006	0.99996							#	   0.20	  38.84	
    300	   0.70	  -0.11	  0.007	0.99997							#	   0.26	  35.40	
    301	   0.60	  -0.01	  0.007	0.99998							#	   0.20	  38.79	
    302	   0.39	  -0.06	  0.007	0.99992							#	   0.19	  37.68	
    303	   0.44	  -0.08	  0.004	0.99994							#	   0.20	  37.63	
    304	   0.62	  -0.02	  0.005	0.99987							#	   0.21	  38.79	
    305	   0.26	  -0.02	  0.007	0.99991							#	   0.21	  37.63	
    306	   0.36	  -0.04	  0.007	0.99992							#	   0.20	  37.22	
    307	   0.21	   0.09	  0.004	0.99998							#	   0.24	  39.29	
    308	   0.31	   0.02	  0.006	0.99993							#	   0.22	  37.58	
    309	   0.31	   0.02	  0.004	0.99997							#	   0.28	  38.18	
    310	   0.15	  -0.01	  0.006	1.00001							#	   0.28	  38.08	
    311	   0.15	   0.05	  0.001	1.00001							#	   0.25	  37.98	
    312	   0.38	   0.06	  0.002	1.00002							#	   0.24	  38.99	
    313	   0.19	  -0.03	  0.001	0.99999							#	   0.23	  38.84	
    314	   0.22	  -0.08	  0.000	1.00002							#	   0.24	  39.55	
    315	   0.21	  -0.08	  0.001	1.00004							#	   0.23	  41.72	
    316	   0.05	  -0.06	  0.001	1.00004							#	   0.23	  43.28	
    317	  -0.04	  -0.09	  0.003	0.99999							#	   0.24	  42.58	
    318	   0.10	  -0.03	 -0.000	0.99999							#	   0.27	  39.09	
    319	   0.13	  -0.04	  0.002	0.99994							#	   0.32	  39.39	
    320	  -0.08	   0.04	  0.000	1.00000							#	   0.41	  40.40	
    321	   0.06	   0.05	  0.001	0.99994							#	   0.40	  40.35	
    322	   0.09	  -0.04	  0.001	0.99993							#	   0.37	  37.73	
    323	   0.02	   0.02	  0.001	0.99998							#	   0.37	  37.02	
    324	   0.27	  -0.03	  0.000	0.99993							#	   0.34	  38.99	
    325	   0.24	  -0.03	  0.003	0.99997							#	   0.40	  41.46	
    326	   0.20	  -0.04	 -0.000	0.99997							#	   0.48	  37.37	
    327	   0.23	  -0.16	  0.002	0.99997							#	   0.50	  38.33	
    328	   0.15	  -0.16	  0.005	0.99995							#	   0.63	  37.07	
    329	   0.13	  -0.10	  0.002	0.99992							#	   0.84	  35.35	
    330	   0.16	  -0.10	  0.002	0.99989							#	   0.77	  35.00	
    331	   0.15	  -0.22	  0.004	0.99994							#	   1.15	  37.42	
    332	   0.16	  -0.13	  0.002	0.99992							#	   0.86	  38.89	
    333	  -0.03	  -0.16	  0.002	0.99994							#	   1.22	  38.59	
    334	   0.23	  -0.07	  0.003	0.99994							#	   1.10	  38.33	
    335	   0.05	  -0.09	  0.001	0.99993							#	   1.08	  42.07	
    336	   0.00	  -0.02	  0.002	0.99993							#	   1.41	  41.77	
    337	   0.24	  -0.00	  0.000	0.99995							#	   1.22	  41.46	
    338	   0.21	   0.11	  0.002	0.99999							#	   1.35	  38.99	
    339	   0.11	   0.02	  0.002	0.99996							#	   0.97	  44.44	
    340	   0.20	   0.05	  0.004	0.99989							#	   1.02	  45.71	
    341	   0.19	  -0.12	  0.004	0.99994							#	   0.92	  43.79	
    342	   0.07	  -0.11	  0.004	0.99994							#	   0.80	  40.45	
    343	   0.04	  -0.15	  0.004	0.99997							#	   0.74	  39.90	
    344	  -0.06	  -0.19	  0.004	0.99996							#	   0.65	  40.51	
    345	  -0.01	  -0.29	  0.003	0.99995							#	   0.52	  38.89	
    346	  -0.05	  -0.23	  0.001	0.99992							#	   0.41	  37.58	
    347	   0.04	  -0.17	  0.005	0.99996							#	   0.32	  40.20	
    348	  -0.07	  -0.18	  0.003	0.99994							#	   0.25	  40.76	
    349	   0.00	  -0.14	  0.002	0.99991							#	   0.21	  40.96	
    350	  -0.05	  -0.24	  0.002	0.99997							#	   0.18	  39.65	
    351	  -0.05	  -0.16	  0.001	0.99996							#	   0.14	  43.54	
    352	  -0.16	  -0.24	 -0.001	1.00006							#	   0.14	  44.90	
    353	  -0.19	  -0.28	  0.000	1.00016							#	   0.16	  43.69	
    354	  -0.38	  -0.24	  0.003	1.00015							#	   0.19	  42.73	
    355	   0.07	  -0.25	 -0.000	1.00001							#	   0.20	  42.07	
    356	  -0.02	  -0.15	  0.006	1.00004							#	   0.18	  42.63	
    357	  -0.29	  -0.14	  0.005	0.99999							#	   0.18	  43.08	
    358	  -0.02	  -0.09	  0.004	0.99997							#	   0.18	  43.99	
    359	  -0.44	   0.06	  0.003	0.99900							#	   0.19	  43.38	
    360	   1.23	  -0.06	  0.005	0.99959							#	   0.21	  36.67	
    361	   0.19	  -0.03	  0.004	0.99998							#	   0.14	  44.80	
    362	   0.20	   0.04	  0.005	1.00001							#	   0.14	  42.73	
    363	   0.25	   0.07	  0.006	1.00003							#	   0.18	  40.71	
    364	   0.32	   0.06	  0.005	1.00001							#	   0.21	  42.12	
    365	   0.38	   0.11	  0.004	1.00000							#	   0.26	  38.89	
    366	   0.09	   0.17	  0.007	0.99999							#	   0.32	  36.97	
    367	   0.30	   0.17	  0.007	0.99995							#	   0.41	  34.95	
    368	   0.50	   0.14	  0.007	0.99996							#	   0.40	  36.26	
    369	   0.16	   0.14	  0.004	0.99996							#	   0.44	  36.97	
    370	   0.25	   0.19	  0.008	0.99994							#	   0.49	  35.51	
    371	   0.37	   0.13	  0.006	0.99991							#	   0.63	  33.94	
    372	   0.48	   0.39	  0.006	0.99983							#	   0.73	  32.12	
    373	   0.59	   0.39	  0.004	0.99989							#	   0.84	  35.05	
    374	   0.63	   0.37	  0.003	1.00000							#	   0.70	  35.56	
    375	   0.69	   0.33	  0.007	1.00085							#	   0.61	  33.23	
