    391	   2.67	  -0.65	 -0.014	0.99882							#	   0.76	  19.24	
    392	   2.62	  -0.50	 -0.008	0.99868							#	   0.73	  20.30	
    393	   2.22	   0.09	 -0.001	0.99847							#	   0.61	  19.29	
    394	   1.87	   0.03	  0.002	0.99829							#	   0.65	  17.68	
    395	   1.74	   0.28	  0.010	0.99831							#	   0.65	  16.16	
    396	   1.70	   0.50	  0.006	0.99823							#	   0.63	  16.21	
    397	   1.67	   0.64	  0.003	0.99819							#	   0.54	  16.01	
    398	   1.57	   0.70	  0.002	0.99825							#	   0.53	  14.29	
    399	   1.55	   0.56	 -0.001	0.99821							#	   0.54	  14.44	
    400	   1.23	   0.36	 -0.004	0.99819							#	   0.45	  13.48	
    401	   0.82	   0.32	  0.002	0.99801							#	   0.45	  10.86	
    402	   0.68	   0.38	 -0.002	0.99810							#	   0.47	  10.40	
    403	   0.65	   0.54	 -0.001	0.99817							#	   0.48	   9.85	
    404	   0.64	   0.54	 -0.005	0.99831							#	   0.52	  11.41	
    405	   1.78	   0.75	  0.006	0.99934							#	   0.52	  16.31	
    406	   1.44	   0.67	  0.005	0.99939							#	   0.49	  16.41	
    407	   1.31	   0.81	  0.008	0.99950							#	   0.50	  17.27	
    408	   1.25	   0.90	  0.005	0.99938							#	   0.50	  17.58	
    409	   1.15	   0.80	  0.007	0.99942							#	   0.52	  17.93	
    410	   1.32	   0.81	  0.003	0.99928							#	   0.53	  16.67	
    411	   1.30	   0.61	  0.001	0.99931							#	   0.48	  19.04	
    412	   1.34	   0.60	 -0.001	0.99923							#	   0.46	  17.32	
    413	   1.32	   0.31	 -0.001	0.99921							#	   0.48	  17.02	
    414	   1.66	   0.32	 -0.004	0.99914							#	   0.54	  16.21	
    415	   1.65	   0.18	 -0.005	0.99928							#	   0.52	  17.12	
    416	   1.75	   0.11	 -0.008	0.99933							#	   0.53	  17.68	
    417	   1.92	   0.02	 -0.003	0.99936							#	   0.61	  17.53	
    418	   1.97	  -0.22	  0.002	0.99917							#	   0.66	  14.60	
    419	   1.82	  -0.50	  0.004	0.99925							#	   0.77	  15.71	
    420	   2.06	  -0.39	  0.010	0.99906							#	   0.78	  14.44	
    421	   1.85	  -0.36	  0.011	0.99912							#	   0.77	  15.66	
    422	   2.03	  -0.34	  0.004	0.99901							#	   0.89	  13.99	
    423	   1.92	  -0.26	  0.006	0.99920							#	   0.93	  13.94	
    424	   1.47	  -0.23	  0.007	0.99920							#	   0.87	  14.39	
    425	   1.46	  -0.14	  0.005	0.99912							#	   0.90	  15.05	
    426	   1.51	  -0.22	  0.007	0.99916							#	   1.01	  14.09	
    427	   1.66	  -0.22	  0.008	0.99904							#	   0.88	  13.84	
    428	   1.42	  -0.15	  0.005	0.99908							#	   0.90	  12.73	
    429	   1.15	  -0.37	  0.008	0.99906							#	   0.97	  12.58	
    430	   1.22	  -0.52	  0.010	0.99907							#	   0.96	  12.12	
    431	   1.28	  -0.12	  0.010	0.99911							#	   0.96	  11.36	
    432	   1.36	  -0.13	  0.014	0.99923							#	   1.03	  10.61	
    433	   1.40	  -0.17	  0.016	0.99928							#	   0.97	  10.20	
    434	   1.30	  -0.22	  0.013	0.99930							#	   1.00	  10.00	
    435	   1.55	   0.19	  0.013	0.99941							#	   1.04	  10.66	
    436	   1.54	   0.25	  0.013	0.99938							#	   1.02	  10.51	
    437	   1.09	   0.41	  0.010	0.99946							#	   0.98	  11.46	
    438	   1.06	   0.43	  0.010	0.99945							#	   0.99	  10.86	
    439	   0.86	   0.41	  0.009	0.99945							#	   1.00	  11.31	
    440	   0.82	   0.44	  0.008	0.99949							#	   1.01	  11.26	
    441	   0.63	   0.42	  0.007	0.99944							#	   1.06	  10.61	
    442	   0.30	   0.48	  0.010	0.99958							#	   1.24	   9.90	
    443	   0.11	   0.45	  0.013	0.99961							#	   1.05	  10.15	
    444	   0.21	   0.68	  0.011	0.99956							#	   1.13	  10.76	
    445	   0.27	   0.78	  0.011	0.99964							#	   1.08	  11.11	
    446	   0.09	   0.77	  0.012	0.99963							#	   1.19	  11.26	
    447	   0.26	   0.84	  0.011	0.99961							#	   1.19	  11.41	
    448	   0.23	   0.74	  0.015	0.99966							#	   1.19	  11.62	
    449	   1.03	   0.57	  0.014	0.99963							#	   1.21	  11.87	
    450	   0.34	   0.59	  0.015	0.99960							#	   1.20	  11.46	
    451	   0.06	   0.43	  0.012	0.99960							#	   1.46	  12.88	
    452	   0.07	   0.36	  0.011	0.99964							#	   1.20	  13.74	
    453	  -0.29	   0.09	  0.016	0.99962							#	   1.32	  13.48	
    454	   0.03	  -0.07	  0.019	0.99965							#	   1.36	  14.44	
    455	  -0.04	  -0.16	  0.018	0.99951							#	   1.50	  15.00	
    456	  -0.19	  -0.34	  0.024	0.99960							#	   1.31	  15.45	
    457	  -0.24	  -0.50	  0.022	0.99967							#	   1.37	  14.09	
    458	  -0.32	  -0.45	  0.025	0.99977							#	   1.35	  14.75	
    459	  -0.20	  -0.23	  0.028	0.99980							#	   1.44	  15.00	
    460	  -0.29	  -0.44	  0.026	0.99967							#	   1.50	  15.15	
    461	  -0.05	  -0.39	  0.027	0.99963							#	   1.22	  13.59	
    462	   0.07	  -0.28	  0.028	0.99967							#	   1.31	  13.64	
    463	  -0.15	  -0.40	  0.026	0.99956							#	   1.34	  13.94	
    464	  -0.16	  -0.45	  0.030	0.99959							#	   1.31	  13.18	
    465	  -0.27	  -0.56	  0.031	0.99965							#	   1.20	  12.12	
    466	   0.51	  -0.79	  0.032	0.99981							#	   1.28	  10.76	
    467	   1.05	  -0.82	  0.032	0.99977							#	   1.17	  11.16	
    468	   0.64	  -0.73	  0.032	0.99981							#	   1.25	  11.41	
    469	   0.93	  -0.94	  0.032	0.99974							#	   1.16	  11.26	
    470	   1.45	  -0.80	  0.033	0.99977							#	   1.16	  10.15	
    471	   0.98	  -0.86	  0.039	0.99936							#	   1.12	  10.00	
    472	   1.30	  -1.00	  0.038	0.99919							#	   1.19	   9.80	
    473	   1.17	  -0.72	  0.034	0.99914							#	   1.18	   9.70	
    474	   1.04	  -0.57	  0.034	0.99909							#	   1.22	   8.59	
    475	   1.44	  -0.62	  0.033	0.99910							#	   1.15	   8.43	
    476	   1.65	  -0.78	  0.035	0.99908							#	   1.17	   8.69	
    477	   1.81	  -0.76	  0.031	0.99937							#	   1.14	   8.43	
    478	   1.77	  -0.84	  0.028	0.99951							#	   1.10	   8.94	
    479	   2.08	  -0.62	  0.028	0.99956							#	   0.98	   9.49	
    480	   2.12	  -0.67	  0.030	0.99929							#	   0.92	  10.00	
    481	   1.85	  -0.61	  0.028	0.99916							#	   0.85	  10.05	
    482	   1.94	  -0.32	  0.027	0.99914							#	   0.78	  10.40	
    483	   2.19	  -0.26	  0.024	0.99902							#	   0.76	  10.20	
    484	   2.33	   0.05	  0.032	0.99915							#	   0.81	  10.40	
    485	   2.15	   0.18	  0.029	0.99916							#	   0.78	  11.16	
    486	   2.40	  -0.03	  0.028	0.99905							#	   0.73	  11.31	
    487	   2.29	  -0.22	  0.024	0.99900							#	   0.77	  11.77	
    488	   2.16	  -0.48	  0.019	0.99910							#	   0.85	  11.87	
    489	   2.35	  -0.65	  0.009	0.99946							#	   0.76	  13.13	
    490	   2.57	  -0.95	  0.015	0.99964							#	   0.75	  13.28	
    491	   2.34	  -1.30	  0.006	0.99938							#	   0.76	  17.22	
    492	   2.18	  -1.61	  0.007	0.99934							#	   0.81	  15.96	
    493	   1.83	  -1.63	  0.008	0.99938							#	   0.69	  17.78	
    494	   1.79	  -1.79	  0.015	0.99956							#	   0.62	  18.28	
    495	   1.56	  -1.98	  0.011	0.99929							#	   0.56	  19.34	
    496	   1.40	  -1.93	  0.011	0.99937							#	   0.62	  18.99	
    497	   1.43	  -1.96	  0.011	0.99931							#	   0.57	  22.12	
    498	   1.20	  -1.94	  0.007	0.99953							#	   0.56	  18.84	
    499	   1.04	  -1.84	  0.006	0.99963							#	   0.53	  17.17	
    500	   0.63	  -1.89	  0.007	0.99953							#	   0.57	  15.35	
    501	   0.39	  -1.91	  0.004	0.99955							#	   0.61	  16.26	
    502	   0.39	  -1.76	  0.006	0.99931							#	   0.67	  14.75	
    503	   0.35	  -2.00	 -0.000	0.99941							#	   0.75	  15.25	
    504	   0.24	  -1.94	  0.003	0.99934							#	   0.76	  14.24	
    505	   0.21	  -2.08	 -0.001	0.99974							#	   0.77	  13.43	
    506	  -0.00	  -1.94	 -0.003	0.99973							#	   0.80	  12.93	
    507	  -0.13	  -2.14	 -0.007	0.99957							#	   0.95	  11.67	
    508	  -0.04	  -2.15	 -0.005	0.99963							#	   0.96	  11.16	
    509	  -0.31	  -2.21	 -0.005	0.99956							#	   0.87	  11.31	
    510	  -0.49	  -2.17	 -0.005	0.99960							#	   0.95	  10.66	
    511	  -0.85	  -2.11	 -0.008	0.99963							#	   0.95	  10.25	
    512	  -1.22	  -2.18	 -0.009	0.99960							#	   0.96	   9.49	
    513	  -1.13	  -2.00	 -0.009	0.99956							#	   0.97	   9.90	
    514	  -1.38	  -1.98	 -0.011	0.99947							#	   1.01	   9.60	
    515	  -1.51	  -1.70	 -0.010	0.99944							#	   0.97	   9.34	
    516	  -1.38	  -1.91	 -0.014	0.99952							#	   1.11	   9.39	
    517	  -1.50	  -1.84	 -0.011	0.99941							#	   1.04	   9.04	
    518	  -1.64	  -1.87	 -0.014	0.99942							#	   1.19	   8.69	
    519	  -1.81	  -1.65	 -0.011	0.99947							#	   1.23	   8.13	
    520	  -1.59	  -1.53	 -0.012	0.99938							#	   1.08	   8.23	
    521	  -1.13	  -1.22	 -0.009	0.99945							#	   1.00	   8.18	
    522									skipped		#	   1.05	   7.73	
    523									skipped		#	   1.03	   7.78	
    524	  -1.41	  -1.18	 -0.009	0.99977							#	   0.88	   8.13	
    525	  -1.15	  -1.08	 -0.015	0.99969							#	   0.96	   8.13	
    526	  -1.21	  -1.17	 -0.013	0.99955							#	   0.89	   8.38	
    527	  -1.12	  -1.11	 -0.016	0.99967							#	   0.77	   8.48	
    528	  -1.14	  -1.00	 -0.016	0.99961							#	   0.69	   9.80	
    529	  -1.00	  -0.75	 -0.013	0.99956							#	   0.66	   9.44	
    530	  -1.20	  -0.63	 -0.013	0.99962							#	   0.57	   9.44	
    531	  -1.19	  -0.42	 -0.015	0.99959							#	   0.53	   9.29	
    532	  -1.06	  -0.29	 -0.007	0.99969							#	   0.52	   9.90	
    533	  -0.67	  -0.12	 -0.009	0.99975							#	   0.56	  10.20	
    534	  -0.51	   0.02	 -0.011	0.99974							#	   0.56	  10.35	
    535	  -0.25	   0.31	 -0.013	0.99974							#	   0.57	  10.20	
    536	  -0.04	   0.34	 -0.011	0.99985							#	   0.54	  10.81	
    537	  -0.07	   0.43	 -0.013	0.99981							#	   0.57	  12.02	
    538	   0.22	   0.29	 -0.004	0.99982							#	   0.58	  13.99	
    539	   0.24	   0.37	 -0.002	0.99983							#	   0.62	  14.49	
    540	   0.25	   0.35	 -0.004	0.99976							#	   0.65	  14.09	
    541	   0.33	   0.40	 -0.007	0.99994							#	   0.61	  15.05	
    542	   0.78	   0.70	 -0.013	0.99994							#	   0.59	  14.85	
    543	   1.08	   0.60	 -0.012	0.99967							#	   0.60	  13.28	
    544	   1.15	   0.65	 -0.010	0.99965							#	   0.61	  13.03	
    545	   1.33	   0.62	 -0.016	0.99961							#	   0.61	  11.87	
    546	   1.64	   0.99	 -0.016	0.99954							#	   0.64	  12.63	
    547	   1.87	   0.76	 -0.017	0.99938							#	   0.68	  12.83	
    548	   2.42	   1.00	 -0.017	0.99930							#	   0.74	  13.08	
    549	   2.04	   1.07	 -0.014	0.99936							#	   0.67	  12.63	
    550	   2.31	   1.16	 -0.013	0.99916							#	   0.69	  12.27	
    551	   2.76	   1.12	 -0.009	0.99784							#	   0.84	  10.40	
    552	   4.21	   0.63	 -0.010	0.99866							#	   0.87	  10.61	
    553	   3.27	   0.87	 -0.006	0.99901							#	   0.66	   9.39	
    554	   3.37	   0.86	 -0.007	0.99903							#	   0.68	   9.19	
    555	   3.77	   0.70	 -0.004	0.99889							#	   0.70	   8.43	
    556	   3.96	   0.71	  0.001	0.99905							#	   0.71	  10.91	
    557	   3.66	   0.75	 -0.000	0.99885							#	   0.66	  10.56	
    558	   3.15	   0.66	 -0.004	0.99899							#	   0.68	  11.57	
    559	   2.76	   0.34	 -0.007	0.99920							#	   0.66	  12.88	
    560	   2.06	   0.78	  0.015	0.99842							#	   0.71	  14.90	
    561	   2.09	   0.24	  0.012	0.99851							#	   0.72	  15.40	
    562	   2.48	   0.30	  0.011	0.99823							#	   0.83	  16.36	
    563	   2.61	   0.03	  0.012	0.99813							#	   0.83	  15.25	
    564	   2.51	  -0.04	  0.000	0.99845							#	   0.83	  13.43	
    565	   2.42	  -0.21	 -0.008	0.99865							#	   0.89	  11.97	
    566	   2.51	  -0.06	 -0.018	0.99891							#	   0.96	   9.90	
    567	   2.42	  -0.12	 -0.023	0.99880							#	   0.85	   8.79	
    568									skipped		#	   0.96	   7.78	
    569									skipped		#	   1.06	   6.52	
    570									skipped		#	   1.01	   6.46	
    571									skipped		#	   1.09	   7.37	
    572									skipped		#	   1.19	   7.78	
    573									skipped		#	   1.16	   7.27	
    574									skipped		#	   1.21	   7.53	
    575									skipped		#	   1.31	   7.58	
    576									skipped		#	   1.22	   7.83	
    577	   4.58	   0.88	  0.012	0.99986							#	   1.23	   8.28	
    578	   4.82	   1.13	  0.011	0.99986							#	   1.36	   8.43	
    579	   4.99	   1.14	  0.011	0.99979							#	   1.34	   8.18	
    580	   5.04	   0.71	  0.009	0.99994							#	   1.34	   8.18	
    581	   5.11	   0.73	  0.006	0.99984							#	   1.32	   8.69	
    582	   4.97	   0.37	  0.007	0.99991							#	   1.15	   8.48	
    583	   5.06	   0.11	  0.005	0.99982							#	   1.16	   8.84	
    584	   4.73	  -0.19	  0.006	0.99986							#	   1.31	   9.55	
    585	   4.28	  -0.23	  0.004	0.99990							#	   1.16	   9.49	
    586	   4.11	  -0.40	  0.004	0.99999							#	   1.22	   9.04	
    587	   4.02	  -0.32	  0.003	0.99997							#	   1.21	   9.55	
    588	   4.11	  -0.39	 -0.001	0.99992							#	   1.19	   9.14	
    589	   3.52	  -0.19	 -0.001	0.99995							#	   1.15	   9.34	
    590	   3.42	  -0.25	 -0.006	0.99995							#	   1.30	   8.89	
    591	   3.24	  -0.44	 -0.004	1.00002							#	   1.12	   9.44	
    592	   3.11	  -0.35	 -0.008	1.00010							#	   1.16	   9.39	
    593	   3.16	  -0.67	 -0.012	0.99993							#	   1.28	   9.85	
    594	   3.09	  -0.49	 -0.014	0.99992							#	   1.14	  10.45	
    595	   3.20	  -0.58	 -0.012	0.99992							#	   1.15	  10.15	
    596	   3.08	  -0.56	 -0.014	0.99980							#	   1.31	  10.25	
    597	   3.15	  -0.60	 -0.012	0.99976							#	   1.18	   9.85	
    598	   3.14	  -0.53	 -0.012	0.99975							#	   1.38	   9.29	
    599	   2.81	  -0.32	 -0.012	0.99980							#	   1.26	   9.09	
    600	   2.69	  -0.51	 -0.015	0.99976							#	   1.37	   8.03	
    601	   2.00	  -0.60	 -0.012	0.99984							#	   1.29	   8.18	
    602	   1.75	  -0.91	 -0.013	0.99980							#	   1.07	   9.44	
    603	   1.52	  -0.65	 -0.020	0.99990							#	   1.13	   9.29	
    604	   1.53	  -0.75	 -0.024	0.99972							#	   1.13	   9.90	
    605									skipped		#	   1.17	   7.98	
    606	   0.57	  -0.84	 -0.016	0.99961							#	   1.30	   8.13	
    607									skipped		#	   1.19	   7.63	
    608									skipped		#	   1.36	   7.78	
    609									skipped		#	   1.23	   7.88	
    610									skipped		#	   1.34	   7.93	
    611									skipped		#	   1.35	   7.58	
    612									skipped		#	   1.42	   7.37	
    613									skipped		#	   1.32	   7.27	
