     30	  -3.61	   0.09	 -0.026	0.99982							#	   0.14	  33.69	
     31	  -3.65	   0.13	 -0.026	0.99979							#	   0.14	  33.69	
     32	  -3.88	   0.32	 -0.028	0.99984							#	   0.15	  33.23	
     33	  -3.85	   0.55	 -0.029	0.99980							#	   0.15	  32.78	
     34	  -3.91	   0.71	 -0.028	0.99984							#	   0.17	  32.78	
     35	  -3.86	   0.93	 -0.027	0.99982							#	   0.19	  32.78	
     36	  -4.00	   1.13	 -0.024	0.99977							#	   0.22	  30.71	
     37	  -3.85	   1.29	 -0.023	0.99973							#	   0.21	  32.98	
     38	  -3.63	   1.27	 -0.020	0.99985							#	   0.21	  32.63	
     39	  -3.74	   1.54	 -0.022	0.99991							#	   0.24	  34.34	
     40	  -3.79	   1.38	 -0.022	0.99993							#	   0.24	  33.74	
     41	  -3.76	   1.65	 -0.022	0.99990							#	   0.27	  33.64	
     42	  -3.57	   1.50	 -0.022	0.99993							#	   0.25	  33.69	
     43	  -3.64	   1.47	 -0.020	0.99994							#	   0.23	  33.43	
     44	  -3.48	   1.90	 -0.020	0.99991							#	   0.26	  34.19	
     45	  -3.13	   1.77	 -0.020	0.99994							#	   0.23	  33.99	
     46	  -2.72	   1.94	 -0.016	0.99995							#	   0.25	  34.14	
     47	  -2.28	   2.12	 -0.014	1.00001							#	   0.26	  35.25	
     48	  -2.04	   2.18	 -0.013	0.99998							#	   0.24	  35.35	
     49	  -1.64	   2.23	 -0.011	1.00000							#	   0.25	  35.10	
     50	  -1.17	   2.34	 -0.011	0.99994							#	   0.25	  34.65	
     51	  -0.79	   2.26	 -0.010	1.00000							#	   0.23	  34.55	
     52	  -0.37	   2.30	 -0.008	0.99995							#	   0.22	  35.10	
     53	  -0.16	   2.14	 -0.007	1.00000							#	   0.20	  35.61	
     54	   0.28	   1.95	 -0.006	1.00005							#	   0.19	  36.21	
     55	   0.84	   1.87	 -0.006	1.00007							#	   0.20	  35.20	
     56	   0.95	   1.81	 -0.003	1.00004							#	   0.20	  35.20	
     57	   0.92	   1.47	 -0.002	0.99998							#	   0.17	  33.64	
     58	   0.86	   1.93	 -0.001	1.00001							#	   0.20	  36.16	
     59	   0.98	   1.60	 -0.002	0.99992							#	   0.18	  34.85	
     60	   1.13	   1.60	 -0.000	1.00000							#	   0.18	  33.43	
     61	   1.11	   1.50	  0.002	0.99998							#	   0.15	  35.00	
     62	   1.14	   1.53	  0.002	1.00000							#	   0.16	  34.80	
     63	   1.30	   1.61	  0.004	1.00000							#	   0.18	  34.55	
     64	   1.17	   1.32	  0.003	0.99984							#	   0.16	  35.45	
     65	   1.32	   1.39	  0.005	0.99988							#	   0.17	  34.90	
     66	   1.12	   1.28	  0.004	0.99987							#	   0.16	  35.25	
     67	   1.29	   1.06	  0.004	0.99994							#	   0.17	  35.45	
     68	   1.50	   0.56	  0.010	0.99998							#	   0.17	  34.75	
     69	   1.50	   0.67	  0.006	0.99997							#	   0.16	  34.34	
     70	   1.47	   0.11	  0.004	0.99989							#	   0.14	  35.51	
     71	   1.45	  -0.19	  0.005	0.99999							#	   0.15	  36.01	
     72	   1.45	  -0.31	  0.006	0.99995							#	   0.14	  35.86	
     73	   1.30	  -0.54	  0.008	0.99985							#	   0.13	  34.95	
     74	   1.29	  -0.78	  0.007	0.99987							#	   0.14	  35.00	
     75	   1.86	  -0.74	  0.006	0.99984							#	   0.17	  35.05	
     76	   1.10	  -0.73	  0.007	0.99985							#	   0.13	  35.35	
     77	   1.25	  -0.74	  0.005	0.99980							#	   0.13	  35.00	
     78	   1.07	  -0.87	  0.005	0.99985							#	   0.13	  34.90	
     79	   0.63	  -0.80	  0.004	0.99980							#	   0.12	  35.00	
     80	   0.32	  -0.60	  0.006	0.99985							#	   0.10	  34.55	
     81	   0.26	  -0.57	  0.006	0.99988							#	   0.10	  35.00	
     82	  -0.09	  -0.32	  0.007	0.99991							#	   0.10	  36.11	
     83	   0.03	  -0.30	  0.007	0.99992							#	   0.09	  35.20	
     84	  -0.08	  -0.23	  0.006	0.99993							#	   0.09	  36.82	
     85	  -0.46	  -0.03	  0.002	0.99985							#	   0.08	  37.27	
     86	  -0.60	   0.01	  0.001	0.99989							#	   0.08	  37.27	
     87	  -0.72	   0.05	  0.002	0.99982							#	   0.09	  37.78	
     88	  -0.71	   0.51	  0.005	0.99986							#	   0.08	  36.11	
     89	  -0.83	   0.33	  0.004	0.99979							#	   0.09	  36.57	
     90	  -1.00	   0.33	  0.006	0.99979							#	   0.08	  36.92	
     91	  -1.10	   0.35	  0.001	0.99983							#	   0.08	  37.12	
     92	  -0.34	   0.00	  0.001	0.99995							#	   0.07	  38.28	
     93	  -0.56	  -0.27	 -0.001	0.99988							#	   0.07	  37.53	
     94	  -0.81	   0.06	 -0.001	0.99979							#	   0.07	  39.04	
     95	  -0.72	  -0.09	 -0.000	0.99988							#	   0.06	  40.00	
     96	  -0.67	  -0.22	 -0.002	0.99988							#	   0.06	  38.74	
     97	  -0.36	  -0.10	  0.000	0.99992							#	   0.05	  40.51	
     98	  -0.17	  -0.14	  0.002	0.99990							#	   0.04	  40.15	
     99	  -0.01	  -0.03	  0.001	0.99993							#	   0.04	  40.96	
    100	   0.23	  -0.13	  0.002	0.99990							#	   0.05	  40.56	
    101	   0.22	   0.06	  0.001	0.99982							#	   0.04	  40.56	
    102	   0.54	  -0.02	  0.002	0.99982							#	   0.05	  39.90	
    103	   0.76	   0.15	  0.005	0.99978							#	   0.06	  39.09	
    104	   0.78	   0.21	  0.005	0.99979							#	   0.07	  37.88	
    105	   0.90	   0.33	  0.010	0.99982							#	   0.07	  37.83	
    106	   1.28	   0.40	  0.012	0.99991							#	   0.08	  36.57	
    107	   1.47	   0.54	  0.012	0.99991							#	   0.10	  36.67	
    108	   1.64	   0.75	  0.014	0.99992							#	   0.11	  36.77	
    109	   1.53	   0.92	  0.016	0.99976							#	   0.14	  36.97	
    110	   1.65	   0.73	  0.016	0.99982							#	   0.13	  36.52	
    111	   1.60	   0.69	  0.017	0.99981							#	   0.15	  37.58	
    112	   1.28	   0.73	  0.017	0.99980							#	   0.23	  37.63	
    113	   0.64	   0.18	  0.017	0.99987							#	   0.19	  37.37	
    114	   0.40	   0.09	  0.013	0.99976							#	   0.14	  37.78	
    115	  -0.12	   0.20	  0.014	0.99974							#	   0.10	  38.13	
    116	  -0.12	   0.40	  0.016	0.99981							#	   0.08	  38.18	
    117	  -0.20	   0.35	  0.017	0.99981							#	   0.09	  38.18	
    118	  -0.67	   0.52	  0.020	0.99978							#	   0.13	  37.37	
    119	  -0.64	   0.54	  0.019	0.99979							#	   0.15	  37.22	
    120	  -0.44	   0.90	  0.020	0.99968							#	   0.21	  35.71	
    121	  -0.17	   0.70	  0.022	0.99976							#	   0.18	  37.37	
    122	  -0.06	   0.48	  0.023	0.99976							#	   0.17	  37.42	
    123	  -0.08	   0.70	  0.022	0.99985							#	   0.16	  37.63	
    124	   0.16	   0.93	  0.021	0.99978							#	   0.17	  37.02	
    125	   0.78	   0.97	  0.024	0.99985							#	   0.17	  37.53	
    126	   1.13	   1.16	  0.025	0.99980							#	   0.16	  37.22	
    127	   1.45	   1.09	  0.025	0.99975							#	   0.15	  36.97	
    128	   1.64	   0.86	  0.024	0.99981							#	   0.15	  37.12	
    129	   1.46	   0.98	  0.023	0.99980							#	   0.15	  36.87	
    130	   1.71	   0.81	  0.022	0.99984							#	   0.14	  37.07	
    131	   1.42	   1.13	  0.025	0.99994							#	   0.14	  37.22	
    132	   1.14	   1.49	  0.029	0.99984							#	   0.15	  37.88	
    133	   1.62	   1.67	  0.032	0.99995							#	   0.18	  38.03	
    134	   1.87	   1.92	  0.033	0.99990							#	   0.21	  37.73	
    135	   1.36	   2.09	  0.035	0.99986							#	   0.20	  37.42	
    136	   1.20	   2.09	  0.036	0.99985							#	   0.19	  37.73	
    137	   1.26	   2.28	  0.036	0.99975							#	   0.20	  37.22	
    138	   1.60	   2.11	  0.039	0.99990							#	   0.19	  37.63	
    139	   1.23	   2.10	  0.037	0.99983							#	   0.17	  37.42	
    140	   0.87	   1.88	  0.038	0.99988							#	   0.15	  37.68	
    141	   0.94	   1.77	  0.036	0.99980							#	   0.14	  37.98	
    142	   1.42	   2.04	  0.037	0.99978							#	   0.18	  37.22	
    143	   1.58	   1.80	  0.034	0.99994							#	   0.17	  38.28	
    144	   1.40	   1.40	  0.033	0.99985							#	   0.13	  38.33	
    145	   1.57	   1.23	  0.035	0.99990							#	   0.13	  37.73	
    146	   1.60	   1.36	  0.032	0.99986							#	   0.14	  38.79	
    147	   1.33	   1.09	  0.031	0.99983							#	   0.12	  37.68	
    148	   1.40	   0.85	  0.029	0.99973							#	   0.12	  37.93	
    149	   1.49	   0.32	  0.028	0.99980							#	   0.11	  38.48	
    150	   1.89	  -0.57	  0.024	0.99986							#	   0.15	  38.54	
    151	   1.49	  -0.09	  0.025	0.99970							#	   0.12	  38.64	
    152	   1.35	   0.01	  0.024	0.99977							#	   0.11	  38.28	
    153	   1.78	  -0.45	  0.024	0.99977							#	   0.16	  38.84	
    154	   1.91	  -0.84	  0.023	0.99984							#	   0.21	  37.63	
    155	   2.26	  -0.90	  0.020	0.99988							#	   0.23	  37.53	
    156	   2.08	  -0.77	  0.019	0.99976							#	   0.21	  38.48	
    157	   1.88	  -1.04	  0.016	0.99974							#	   0.22	  38.08	
    158	   2.19	  -1.57	  0.016	0.99983							#	   0.29	  37.53	
    159	   2.38	  -1.62	  0.014	0.99978							#	   0.32	  37.83	
    160	   2.55	  -1.93	  0.009	0.99974							#	   0.35	  37.37	
    161	   2.30	  -2.11	  0.009	0.99972							#	   0.35	  39.75	
    162	   2.17	  -2.53	  0.008	0.99970							#	   0.39	  37.73	
    163	   2.27	  -2.72	  0.007	0.99966							#	   0.45	  38.38	
    164	   2.35	  -2.94	  0.004	0.99974							#	   0.50	  38.99	
    165	   1.98	  -2.91	  0.002	0.99974							#	   0.47	  38.74	
    166	   1.90	  -3.01	  0.002	0.99971							#	   0.48	  38.74	
    167	   2.41	  -3.04	 -0.003	0.99980							#	   0.56	  37.68	
    168	   2.33	  -3.11	 -0.004	0.99977							#	   0.57	  38.28	
    169	   1.79	  -2.66	 -0.005	0.99969							#	   0.47	  37.98	
    170	   1.52	  -2.63	 -0.010	0.99965							#	   0.44	  37.42	
    171	   1.47	  -2.04	 -0.011	0.99972							#	   0.34	  39.44	
    172	   1.17	  -2.42	 -0.011	0.99971							#	   0.39	  38.18	
    173	   0.76	  -2.05	 -0.013	0.99966							#	   0.33	  39.34	
    174	   0.69	  -1.55	 -0.015	0.99970							#	   0.27	  38.08	
    175	   1.02	  -1.32	 -0.015	0.99971							#	   0.27	  38.69	
    176	   0.61	  -1.56	 -0.016	0.99973							#	   0.26	  37.78	
    177	   0.60	  -1.24	 -0.017	0.99982							#	   0.23	  38.23	
    178	  -0.03	  -0.54	 -0.015	0.99973							#	   0.16	  38.08	
    179	  -0.39	   0.32	 -0.013	0.99972							#	   0.14	  38.64	
    180	  -0.13	   0.10	 -0.010	0.99986							#	   0.14	  38.74	
    181	   0.14	   0.20	 -0.010	0.99981							#	   0.11	  40.25	
    182	  -0.37	   0.18	 -0.008	0.99974							#	   0.10	  39.90	
    183	  -0.82	   0.53	 -0.012	0.99974							#	   0.09	  38.69	
    184	  -0.76	   0.61	 -0.014	0.99973							#	   0.08	  39.29	
    185	  -0.70	   0.65	 -0.014	0.99975							#	   0.09	  39.29	
    186	  -0.93	   0.32	 -0.009	0.99976							#	   0.08	  40.10	
    187	  -1.38	   0.73	 -0.013	0.99982							#	   0.08	  39.44	
    188	  -1.29	   1.03	 -0.009	0.99980							#	   0.09	  39.75	
    189	  -1.55	   1.04	 -0.007	0.99984							#	   0.10	  39.14	
    190	  -1.62	   1.07	 -0.008	0.99981							#	   0.10	  40.56	
    191	  -1.60	   1.13	 -0.006	0.99981							#	   0.10	  41.01	
    192	  -1.55	   1.34	 -0.003	0.99976							#	   0.12	  40.20	
    193	  -1.46	   1.62	 -0.004	0.99982							#	   0.15	  39.34	
    194	  -1.47	   1.82	 -0.003	0.99981							#	   0.17	  41.06	
    195	  -1.40	   2.05	 -0.001	0.99980							#	   0.20	  42.17	
    196	  -1.09	   2.11	 -0.001	0.99975							#	   0.21	  42.63	
    197	  -0.97	   2.01	  0.002	0.99981							#	   0.23	  42.32	
    198	  -0.79	   2.37	  0.004	0.99977							#	   0.29	  40.96	
    199	  -0.62	   2.68	  0.002	0.99983							#	   0.36	  39.85	
    200	  -0.29	   2.84	  0.003	0.99975							#	   0.40	  40.86	
    201	   0.14	   2.83	  0.006	0.99993							#	   0.39	  41.31	
    202	  -0.22	   3.13	  0.005	0.99985							#	   0.45	  40.86	
    203	   0.02	   3.75	  0.007	0.99993							#	   0.59	  40.86	
    204	   0.94	   3.79	  0.010	0.99997							#	   0.63	  41.46	
    205	   1.41	   3.96	  0.012	0.99981							#	   0.67	  42.12	
    206	   1.41	   4.24	  0.015	0.99991							#	   0.74	  41.16	
    207	   1.91	   4.45	  0.016	0.99991							#	   0.82	  41.41	
    208	   2.49	   4.37	  0.015	0.99987							#	   0.81	  41.82	
    209	   2.90	   4.18	  0.016	0.99990							#	   0.79	  40.86	
    210	   2.79	   3.98	  0.016	0.99979							#	   0.75	  42.58	
    211	   2.62	   3.87	  0.017	0.99973							#	   0.84	  42.53	
    212	   2.88	   3.86	  0.015	0.99983							#	   0.84	  42.68	
    213	   2.70	   3.58	  0.019	0.99980							#	   0.82	  43.08	
    214	   2.53	   3.68	  0.017	0.99976							#	   0.95	  42.12	
    215	   2.18	   3.93	  0.019	0.99982							#	   0.89	  42.42	
    216	   2.12	   3.91	  0.018	0.99973							#	   1.03	  43.23	
    217	   2.48	   3.78	  0.019	0.99972							#	   0.86	  41.36	
    218	   2.16	   3.60	  0.019	0.99979							#	   1.02	  40.66	
    219	   1.67	   3.75	  0.016	0.99977							#	   0.91	  39.90	
    220	   1.40	   4.17	  0.019	0.99978							#	   1.09	  40.96	
    221	   1.43	   3.99	  0.016	0.99969							#	   1.00	  43.59	
    222	   1.55	   3.74	  0.018	0.99973							#	   0.95	  43.54	
    223	   1.22	   3.78	  0.019	0.99973							#	   1.06	  43.74	
    224	   0.70	   3.98	  0.020	0.99974							#	   0.85	  43.64	
    225	   0.85	   3.79	  0.019	0.99966							#	   0.92	  44.44	
    226	   0.78	   3.60	  0.021	0.99976							#	   0.86	  43.89	
    227	   0.65	   3.74	  0.022	0.99973							#	   0.69	  44.95	
    228	   0.25	   3.76	  0.023	0.99977							#	   0.82	  45.45	
    229	   0.61	   3.55	  0.023	0.99979							#	   0.67	  45.25	
    230	   0.69	   3.24	  0.023	0.99983							#	   0.70	  47.12	
    231	   0.44	   3.38	  0.024	0.99984							#	   0.65	  46.06	
    232	   0.16	   3.18	  0.024	0.99985							#	   0.63	  45.86	
    233	   0.44	   3.23	  0.024	0.99981							#	   0.58	  46.72	
    234	   0.53	   3.08	  0.023	0.99983							#	   0.64	  46.92	
    235	   0.65	   3.08	  0.023	0.99976							#	   0.59	  46.97	
    236	   0.80	   3.00	  0.020	0.99974							#	   0.50	  46.87	
    237	   0.79	   2.69	  0.020	0.99971							#	   0.46	  48.33	
    238	   0.72	   2.46	  0.022	0.99981							#	   0.42	  47.98	
    239	   0.78	   2.60	  0.020	0.99980							#	   0.39	  47.73	
    240	   1.22	   2.51	  0.020	0.99986							#	   0.48	  45.76	
    241	   1.36	   2.42	  0.019	0.99980							#	   0.47	  47.58	
    242	   1.49	   2.52	  0.018	0.99977							#	   0.46	  48.54	
    243	   1.51	   2.53	  0.017	0.99979							#	   0.45	  48.99	
    244	   1.59	   2.57	  0.018	0.99976							#	   0.46	  48.08	
    245	   1.92	   2.56	  0.016	0.99969							#	   0.49	  48.38	
    246	   2.14	   2.49	  0.016	0.99972							#	   0.49	  48.13	
    247	   2.26	   2.35	  0.015	0.99979							#	   0.48	  47.47	
    248	   2.11	   2.07	  0.012	0.99975							#	   0.49	  47.17	
    249	   2.01	   1.96	  0.010	0.99975							#	   0.49	  47.32	
    250	   2.14	   1.75	  0.005	0.99975							#	   0.49	  47.27	
    251	   1.96	   1.64	  0.004	0.99977							#	   0.47	  46.67	
    252	   1.79	   1.43	  0.001	0.99968							#	   0.46	  46.72	
    253	   1.75	   1.31	 -0.003	0.99960							#	   0.49	  46.72	
    254	   1.69	   1.07	 -0.005	0.99964							#	   0.49	  46.67	
    255	   1.52	   1.00	 -0.007	0.99970							#	   0.48	  47.32	
    256	   1.12	   0.79	 -0.009	0.99975							#	   0.46	  46.52	
    257	   0.89	   0.72	 -0.011	0.99964							#	   0.42	  45.71	
    258	   0.40	   0.53	 -0.016	0.99969							#	   0.41	  44.70	
    259	   0.22	   0.52	 -0.015	0.99964							#	   0.44	  46.31	
    260	   0.16	   0.13	 -0.015	0.99956							#	   0.44	  46.87	
    261	  -0.26	   0.03	 -0.015	0.99951							#	   0.38	  47.37	
    262	  -0.57	  -0.05	 -0.017	0.99955							#	   0.35	  47.68	
    263	  -0.33	  -0.26	 -0.019	0.99948							#	   0.36	  47.68	
    264	  -0.31	  -0.06	 -0.020	0.99954							#	   0.36	  47.93	
    265	  -0.67	   0.11	 -0.020	0.99953							#	   0.34	  48.74	
    266	  -0.97	   0.22	 -0.023	0.99940							#	   0.37	  47.58	
    267	  -0.86	   0.23	 -0.024	0.99943							#	   0.36	  47.27	
    268	  -1.11	   0.41	 -0.026	0.99929							#	   0.35	  47.37	
    269	  -1.42	   0.32	 -0.025	0.99952							#	   0.34	  47.07	
    270	  -1.67	   0.19	 -0.028	0.99962							#	   0.34	  47.83	
    271	  -1.55	   0.01	 -0.027	0.99953							#	   0.38	  47.12	
    272	  -1.73	   0.45	 -0.028	0.99956							#	   0.37	  47.78	
    273	  -1.63	   0.71	 -0.029	0.99957							#	   0.37	  47.22	
    274	  -1.60	   0.62	 -0.029	0.99962							#	   0.38	  47.47	
    275	  -1.55	   0.54	 -0.029	0.99957							#	   0.41	  47.47	
    276	  -1.78	   0.57	 -0.028	0.99961							#	   0.43	  48.03	
    277	  -1.50	   0.61	 -0.027	0.99958							#	   0.41	  47.42	
    278	  -1.63	   0.63	 -0.027	0.99961							#	   0.37	  47.32	
    279	  -1.59	   0.45	 -0.029	0.99966							#	   0.36	  48.59	
    280	  -1.76	   0.39	 -0.028	0.99971							#	   0.34	  48.64	
    281	  -1.92	   0.61	 -0.027	0.99958							#	   0.35	  48.13	
    282	  -1.71	   0.72	 -0.026	0.99962							#	   0.30	  48.59	
    283	  -1.54	   0.41	 -0.027	0.99965							#	   0.27	  49.09	
    284	  -1.74	   0.46	 -0.025	0.99961							#	   0.25	  48.94	
    285	  -1.52	   0.53	 -0.023	0.99957							#	   0.24	  48.94	
    286	  -1.35	   0.47	 -0.023	0.99958							#	   0.22	  48.94	
    287	  -1.45	   0.57	 -0.022	0.99961							#	   0.21	  49.39	
    288	  -0.85	   0.52	 -0.021	0.99959							#	   0.20	  49.55	
    289	  -0.77	   0.63	 -0.021	0.99955							#	   0.20	  49.44	
    290	  -0.67	   0.87	 -0.018	0.99957							#	   0.20	  50.30	
    291	  -0.35	   0.77	 -0.020	0.99961							#	   0.19	  49.80	
    292	  -0.04	   1.02	 -0.015	0.99965							#	   0.19	  50.30	
    293	   0.19	   0.99	 -0.014	0.99964							#	   0.19	  50.20	
    294	   0.41	   0.88	 -0.013	0.99957							#	   0.19	  49.85	
    295	   0.36	   1.12	 -0.011	0.99964							#	   0.20	  50.25	
    296	   0.59	   1.10	 -0.009	0.99962							#	   0.20	  50.15	
    297	   0.87	   1.06	 -0.007	0.99959							#	   0.21	  50.71	
    298	   0.94	   0.92	 -0.006	0.99956							#	   0.20	  50.40	
    299	   1.04	   0.89	 -0.006	0.99965							#	   0.18	  50.05	
    300	   0.71	   0.90	 -0.003	0.99954							#	   0.21	  48.54	
    301	   0.97	   0.84	 -0.001	0.99961							#	   0.18	  49.60	
    302	   0.91	   0.95	  0.001	0.99951							#	   0.19	  48.99	
    303	   0.83	   0.89	  0.004	0.99956							#	   0.19	  48.79	
    304	   0.58	   0.99	  0.003	0.99952							#	   0.19	  48.69	
    305	   0.99	   0.84	  0.006	0.99958							#	   0.21	  48.94	
    306	   0.97	   0.90	  0.007	0.99957							#	   0.21	  49.75	
    307	   0.72	   0.90	  0.009	0.99957							#	   0.19	  48.69	
    308	   0.98	   0.84	  0.010	0.99959							#	   0.20	  49.34	
    309	   0.96	   0.54	  0.012	0.99951							#	   0.18	  48.59	
    310	   1.19	   0.21	  0.012	0.99950							#	   0.18	  49.65	
    311	   1.38	  -0.01	  0.013	0.99955							#	   0.18	  49.24	
    312	   1.55	  -0.31	  0.014	0.99950							#	   0.18	  49.14	
    313	   1.67	  -0.66	  0.018	0.99944							#	   0.19	  47.58	
    314	   1.60	  -0.65	  0.016	0.99944							#	   0.16	  48.54	
    315	   1.80	  -0.85	  0.015	0.99947							#	   0.17	  48.59	
    316	   1.66	  -1.12	  0.017	0.99955							#	   0.15	  49.24	
    317	   1.63	  -1.37	  0.019	0.99948							#	   0.16	  48.43	
    318	   1.58	  -1.32	  0.018	0.99951							#	   0.16	  48.23	
    319	   1.44	  -1.57	  0.020	0.99949							#	   0.17	  46.72	
    320	   1.37	  -1.98	  0.017	0.99953							#	   0.23	  49.14	
    321	   1.46	  -2.03	  0.018	0.99942							#	   0.25	  49.44	
    322	   1.34	  -2.11	  0.017	0.99940							#	   0.27	  47.27	
    323	   1.55	  -2.29	  0.018	0.99945							#	   0.29	  48.84	
    324	   1.51	  -2.38	  0.019	0.99947							#	   0.35	  47.88	
    325	   1.70	  -2.48	  0.019	0.99944							#	   0.38	  47.98	
    326	   1.76	  -2.46	  0.016	0.99950							#	   0.38	  47.58	
    327	   1.72	  -2.55	  0.015	0.99950							#	   0.39	  47.73	
    328	   1.93	  -2.67	  0.017	0.99951							#	   0.41	  47.42	
    329	   1.96	  -2.63	  0.015	0.99948							#	   0.40	  47.53	
    330	   2.19	  -2.75	  0.010	0.99955							#	   0.45	  48.03	
    331	   2.25	  -2.90	  0.010	0.99956							#	   0.49	  48.59	
    332	   2.05	  -2.84	  0.006	0.99957							#	   0.47	  48.94	
    333	   2.06	  -2.92	  0.005	0.99955							#	   0.46	  49.55	
    334	   2.26	  -2.84	  0.002	0.99960							#	   0.46	  49.55	
    335	   2.27	  -2.92	  0.002	0.99956							#	   0.49	  48.38	
    336	   2.32	  -2.87	  0.000	0.99961							#	   0.46	  49.04	
    337	   1.97	  -2.68	 -0.000	0.99958							#	   0.40	  48.48	
    338	   2.09	  -2.46	 -0.002	0.99960							#	   0.37	  46.72	
    339	   2.27	  -2.35	  0.000	0.99960							#	   0.39	  47.63	
    340	   2.22	  -2.10	 -0.001	0.99964							#	   0.32	  48.94	
    341	   2.27	  -1.76	 -0.001	0.99962							#	   0.28	  48.48	
    342	   2.04	  -1.52	 -0.003	0.99963							#	   0.24	  47.98	
    343	   1.89	  -1.22	 -0.001	0.99964							#	   0.23	  47.88	
    344	   2.18	  -1.17	 -0.002	0.99966							#	   0.25	  48.69	
    345	   2.04	  -1.08	 -0.005	0.99973							#	   0.22	  48.33	
    346	   1.38	  -0.95	 -0.007	0.99972							#	   0.17	  48.48	
    347	   1.07	  -0.64	 -0.009	0.99968							#	   0.15	  47.93	
    348	   0.99	  -0.70	 -0.009	0.99966							#	   0.14	  48.69	
    349	   0.74	  -0.59	 -0.013	0.99972							#	   0.13	  48.79	
    350	   0.25	  -0.59	 -0.015	0.99967							#	   0.13	  49.39	
    351	  -0.45	  -0.52	 -0.014	0.99969							#	   0.12	  48.94	
    352	  -1.18	  -0.23	 -0.016	0.99963							#	   0.13	  49.65	
    353	  -1.35	   0.00	 -0.014	0.99959							#	   0.14	  49.49	
    354	  -1.81	  -0.32	 -0.015	0.99955							#	   0.14	  48.48	
    355	  -1.99	  -0.20	 -0.018	0.99957							#	   0.15	  49.34	
    356	  -2.43	  -0.08	 -0.018	0.99961							#	   0.17	  48.84	
    357	  -2.82	  -0.23	 -0.022	0.99962							#	   0.20	  49.14	
    358	  -2.84	  -0.19	 -0.021	0.99958							#	   0.21	  48.74	
    359	  -2.93	  -0.38	 -0.022	0.99959							#	   0.24	  48.38	
    360	  -3.35	  -0.38	 -0.025	0.99960							#	   0.31	  46.57	
    361	  -3.13	  -0.36	 -0.027	0.99972							#	   0.26	  47.22	
    362	  -3.21	  -0.21	 -0.029	0.99962							#	   0.26	  47.42	
    363	  -3.44	  -0.17	 -0.024	0.99962							#	   0.24	  47.63	
    364	  -3.58	  -0.24	 -0.025	0.99966							#	   0.24	  47.78	
    365	  -3.41	  -0.49	 -0.027	0.99967							#	   0.22	  48.74	
    366	  -3.03	  -0.68	 -0.025	0.99967							#	   0.18	  48.08	
    367	  -2.90	  -0.63	 -0.028	0.99963							#	   0.19	  48.28	
    368	  -2.89	  -0.66	 -0.027	0.99969							#	   0.18	  49.44	
    369	  -2.60	  -0.76	 -0.025	0.99962							#	   0.16	  48.89	
    370	  -2.27	  -0.84	 -0.025	0.99971							#	   0.14	  48.94	
    371	  -2.34	  -1.04	 -0.025	0.99966							#	   0.15	  49.39	
    372	  -2.09	  -0.94	 -0.024	0.99967							#	   0.14	  49.39	
    373	  -2.14	  -0.71	 -0.024	0.99975							#	   0.11	  49.14	
    374	  -1.76	  -0.92	 -0.023	0.99973							#	   0.11	  49.24	
    375	  -1.57	  -0.95	 -0.019	0.99968							#	   0.11	  49.60	
