     48	  -0.24	  -0.02	 -0.005	0.99995							#	   0.15	  38.94	
     49	  -0.15	   0.04	 -0.001	1.00007							#	   0.11	  39.49	
     50	  -0.85	   0.72	 -0.005	0.99999							#	   0.08	  37.93	
     51	  -0.47	  -0.12	 -0.009	1.00002							#	   0.05	  38.54	
     52	  -0.91	   0.22	 -0.000	0.99992							#	   0.04	  37.37	
     53	  -1.30	  -0.28	 -0.011	0.99991							#	   0.04	  35.30	
     54	  -1.03	   0.08	  0.002	0.99999							#	   0.04	  37.93	
     55	  -0.49	  -0.10	 -0.001	0.99994							#	   0.03	  38.64	
     56	  -0.35	   0.56	  0.002	1.00004							#	   0.03	  37.07	
     57	   0.12	   0.45	 -0.000	0.99994							#	   0.03	  38.48	
     58	  -0.46	   0.59	 -0.004	1.00000							#	   0.03	  37.27	
     59	  -1.27	   0.37	 -0.008	0.99991							#	   0.04	  35.81	
     60	  -0.97	   0.27	 -0.005	0.99993							#	   0.04	  35.86	
     61	   0.22	   0.10	 -0.006	0.99994							#	   0.03	  39.75	
     62	  -0.51	   0.26	 -0.001	0.99991							#	   0.02	  39.80	
     63	  -0.47	   0.06	 -0.005	0.99994							#	   0.02	  40.25	
     64	  -1.13	  -0.18	 -0.006	0.99981							#	   0.03	  37.42	
     65	  -1.13	   0.38	 -0.007	0.99998							#	   0.03	  33.89	
     66	   0.10	  -0.29	 -0.007	0.99990							#	   0.02	  39.19	
     67	  -1.61	   0.18	 -0.001	1.00000							#	   0.04	  37.47	
     68	  -2.06	   0.08	 -0.004	0.99988							#	   0.05	  38.59	
     69	  -1.76	   0.89	 -0.001	0.99995							#	   0.06	  35.76	
     70	  -1.21	   0.66	 -0.008	0.99991							#	   0.04	  36.72	
     71	  -0.97	   0.26	  0.003	0.99992							#	   0.03	  39.34	
     72	  -1.80	   1.10	 -0.001	0.99994							#	   0.06	  36.52	
     73	  -2.07	   0.39	 -0.000	0.99998							#	   0.05	  34.60	
     74	  -1.89	   0.18	 -0.008	0.99997							#	   0.05	  35.96	
     75	  -1.31	   0.85	  0.001	1.00011							#	   0.05	  37.27	
     76	  -1.13	   1.44	 -0.005	1.00001							#	   0.07	  34.65	
     77	  -1.53	   1.33	 -0.003	0.99998							#	   0.07	  33.74	
     78	  -0.72	   0.57	 -0.006	1.00013							#	   0.04	  37.47	
     79	  -1.99	   0.77	 -0.006	0.99996							#	   0.07	  37.42	
     80	  -1.52	   1.31	 -0.011	1.00018							#	   0.08	  36.36	
     81	  -1.30	   1.26	 -0.008	0.99995							#	   0.07	  33.08	
     82	  -1.56	   1.06	 -0.009	1.00013							#	   0.07	  33.03	
     83	  -1.58	   0.22	 -0.003	1.00008							#	   0.05	  35.00	
     84	  -2.21	   0.28	 -0.014	1.00019							#	   0.06	  37.47	
     85	  -1.08	   0.27	 -0.007	1.00029							#	   0.03	  35.81	
     86	  -0.82	   0.23	  0.000	1.00037							#	   0.03	  36.82	
     87	  -1.09	   0.07	 -0.007	1.00003							#	   0.03	  33.74	
     88	  -0.97	  -0.12	 -0.003	1.00001							#	   0.03	  34.19	
     89	  -0.32	   0.33	 -0.002	1.00014							#	   0.03	  35.05	
     90	  -0.07	   0.26	 -0.001	0.99998							#	   0.04	  30.96	
     91	  -0.40	   0.67	 -0.000	1.00021							#	   0.04	  37.02	
     92	  -0.74	   0.63	  0.006	1.00013							#	   0.04	  33.18	
     93	  -0.85	   0.17	 -0.004	1.00005							#	   0.04	  33.23	
     94	  -1.09	   1.09	  0.005	1.00036							#	   0.07	  31.97	
     95	  -0.97	   0.30	 -0.008	0.99986							#	   0.04	  31.41	
     96	  -1.49	   0.69	  0.002	1.00038							#	   0.06	  32.83	
     97	  -1.98	   1.08	  0.002	1.00018							#	   0.08	  34.14	
     98	  -2.30	   0.93	 -0.004	1.00018							#	   0.09	  32.78	
     99	  -0.50	   1.65	  0.001	1.00029							#	   0.09	  33.94	
    100	  -0.57	   0.76	 -0.003	0.99999							#	   0.05	  34.80	
    101	  -0.38	   0.07	 -0.000	1.00010							#	   0.04	  36.82	
    102	  -1.16	   1.04	 -0.002	1.00012							#	   0.06	  35.30	
    103	  -1.49	   0.08	 -0.003	1.00014							#	   0.04	  32.17	
    104	  -0.39	  -0.01	 -0.003	1.00007							#	   0.03	  37.27	
    105	  -0.25	   0.72	 -0.003	1.00027							#	   0.05	  35.91	
    106	  -0.59	   0.24	 -0.000	0.99996							#	   0.03	  34.55	
    107	  -1.60	   0.74	 -0.004	1.00029							#	   0.05	  30.66	
    108	  -1.84	   0.83	 -0.009	1.00021							#	   0.06	  31.41	
    109	  -0.80	   0.86	 -0.000	1.00028							#	   0.04	  35.51	
    110	  -1.12	   1.03	 -0.001	1.00024							#	   0.05	  34.90	
    111	  -0.86	   0.64	  0.002	1.00021							#	   0.03	  37.37	
    112	  -1.65	   1.02	  0.000	1.00020							#	   0.06	  36.01	
    113	  -1.60	   0.69	  0.001	1.00011							#	   0.05	  38.64	
    114	  -1.59	   1.17	 -0.005	1.00011							#	   0.06	  37.83	
    115	  -1.39	   1.19	 -0.002	1.00005							#	   0.06	  36.11	
    116	  -0.66	   0.50	  0.003	0.99999							#	   0.03	  37.63	
    117	  -1.14	   0.75	 -0.002	1.00005							#	   0.04	  35.45	
    118	  -1.66	   0.24	  0.000	0.99996							#	   0.04	  36.26	
    119	  -1.67	   0.79	 -0.009	0.99999							#	   0.06	  37.12	
    120	  -1.04	   0.18	 -0.001	0.99986							#	   0.04	  35.05	
    121	  -0.49	   0.01	  0.001	1.00001							#	   0.03	  39.60	
    122	  -0.33	   0.20	  0.002	0.99999							#	   0.03	  39.95	
    123	  -0.45	   0.12	 -0.000	0.99993							#	   0.03	  39.39	
    124	  -0.74	   0.89	  0.000	0.99984							#	   0.05	  36.62	
    125	   0.21	   0.14	 -0.004	0.99991							#	   0.03	  38.64	
    126	   0.23	  -0.09	 -0.011	1.00006							#	   0.03	  37.07	
    127	   0.02	  -0.02	 -0.002	1.00003							#	   0.03	  39.95	
    128	   0.45	  -0.03	 -0.004	0.99992							#	   0.04	  40.05	
    129	  -0.10	  -0.16	 -0.003	0.99986							#	   0.06	  40.10	
    130	  -0.21	  -0.36	 -0.001	0.99983							#	   0.06	  37.02	
    131	   0.18	  -0.06	 -0.001	0.99991							#	   0.07	  38.38	
    132	   0.13	  -0.20	 -0.000	0.99991							#	   0.06	  38.94	
    133	  -0.24	   0.08	 -0.001	0.99998							#	   0.06	  38.94	
    134	  -0.50	  -0.12	 -0.006	0.99982							#	   0.06	  38.79	
    135	  -0.74	   0.26	 -0.002	0.99993							#	   0.05	  36.62	
    136	   0.30	  -0.06	 -0.008	1.00002							#	   0.05	  35.86	
    137	   0.31	   0.95	 -0.004	1.00014							#	   0.07	  32.73	
    138	  -0.54	   1.22	 -0.002	0.99989							#	   0.06	  33.38	
    139	  -0.54	   0.08	 -0.005	0.99986							#	   0.06	  36.06	
    140	  -0.43	   0.45	 -0.007	0.99996							#	   0.09	  33.43	
    141	   0.11	   0.19	 -0.001	0.99998							#	   0.13	  36.92	
    142	   0.32	   0.06	 -0.003	1.00005							#	   0.17	  37.88	
    143	  -0.30	   2.09	  0.004	0.99962							#	   0.25	  33.59	
