     68	  -3.43	  -0.99	 -0.006	1.00003							#	   0.45	  68.59	
     69	  -2.66	  -0.76	  0.001	1.00011							#	   0.32	  71.11	
     70	  -3.11	  -0.51	 -0.002	1.00012							#	   0.36	  67.78	
     71	  -4.16	  -0.73	  0.004	1.00001							#	   0.53	  72.07	
     72	  -3.10	  -0.62	 -0.005	1.00001							#	   0.38	  69.85	
     73	  -2.82	  -0.25	  0.002	1.00014							#	   0.33	  71.31	
     74	  -4.24	  -0.36	 -0.004	1.00001							#	   0.61	  68.23	
     75	  -4.36	  -0.80	 -0.007	1.00012							#	   0.60	  66.06	
     76	  -3.64	  -0.72	  0.001	1.00013							#	   0.49	  67.58	
     77	  -0.54	  -0.14	  0.001	1.00017							#	   0.29	  75.05	
     78	  -3.25	  -0.10	 -0.000	1.00010							#	   0.54	  66.72	
     79	  -2.98	  -0.28	  0.005	1.00015							#	   0.63	  62.93	
     80	  -3.22	  -0.03	  0.001	1.00016							#	   0.52	  70.25	
     81	  -3.15	  -0.47	  0.004	0.99999							#	   0.48	  71.11	
     82	  -2.78	  -0.05	 -0.001	1.00007							#	   0.39	  70.61	
     83	  -3.14	  -0.81	 -0.004	1.00009							#	   0.43	  67.53	
     84	  -2.82	   0.14	  0.012	1.00007							#	   0.47	  69.04	
     85	  -2.75	  -0.22	  0.000	1.00011							#	   0.38	  73.03	
     86	  -2.67	   0.03	  0.008	1.00012							#	   0.32	  72.17	
     87	  -1.88	  -1.08	 -0.003	1.00014							#	   0.36	  67.22	
     88	  -2.01	  -0.96	  0.004	1.00021							#	   0.32	  67.93	
     89	  -2.87	  -1.31	  0.007	1.00005							#	   0.36	  66.67	
     90	  -2.00	  -0.97	 -0.006	1.00014							#	   0.30	  62.12	
     91	  -0.78	  -1.89	 -0.000	1.00008							#	   0.24	  69.80	
     92	  -0.94	  -1.33	  0.002	1.00006							#	   0.24	  62.53	
     93	  -2.31	  -1.73	  0.011	1.00011							#	   0.36	  64.29	
     94	  -2.00	  -1.47	  0.007	1.00018							#	   0.28	  66.26	
     95	  -2.23	  -1.13	  0.001	0.99999							#	   0.23	  65.61	
     96	  -1.62	  -0.50	 -0.003	1.00015							#	   0.22	  63.89	
     97	  -1.85	  -0.67	 -0.001	0.99995							#	   0.22	  63.48	
     98	  -2.01	  -1.35	 -0.000	1.00015							#	   0.25	  66.31	
     99	  -1.49	  -0.14	  0.005	1.00009							#	   0.22	  70.25	
    100	  -1.12	  -0.45	  0.009	1.00018							#	   0.22	  68.54	
    101	  -1.18	  -0.16	  0.000	1.00006							#	   0.20	  68.69	
    102	  -2.57	  -0.83	  0.003	1.00004							#	   0.28	  70.51	
    103	  -2.46	  -1.22	 -0.001	1.00008							#	   0.27	  65.05	
    104	  -1.20	  -2.08	 -0.000	1.00003							#	   0.27	  67.83	
    105	  -1.00	  -1.76	  0.003	1.00000							#	   0.24	  70.35	
    106	  -0.53	  -1.62	  0.007	1.00006							#	   0.26	  74.70	
    107	  -1.45	  -0.80	  0.003	1.00000							#	   0.26	  69.09	
    108	  -1.25	  -1.17	  0.001	1.00013							#	   0.32	  67.98	
    109	  -1.13	  -0.77	  0.004	1.00007							#	   0.23	  70.91	
    110	  -1.32	  -0.78	 -0.002	1.00010							#	   0.23	  68.33	
    111	  -1.36	  -0.30	 -0.002	1.00007							#	   0.17	  68.28	
    112	  -1.38	  -0.79	  0.002	1.00003							#	   0.16	  68.99	
    113	  -0.57	  -0.55	 -0.000	0.99999							#	   0.13	  70.20	
    114	  -1.08	  -0.34	 -0.000	1.00009							#	   0.17	  72.07	
    115	  -1.25	   0.35	 -0.003	1.00019							#	   0.20	  68.79	
    116	  -0.59	   0.38	 -0.001	1.00006							#	   0.17	  71.52	
    117	  -1.37	   0.08	  0.002	0.99997							#	   0.15	  71.01	
    118	  -1.44	   0.17	 -0.001	1.00002							#	   0.21	  78.43	
    119	  -1.26	   0.22	 -0.002	0.99998							#	   0.18	  77.93	
    120	  -1.33	   0.26	  0.001	0.99999							#	   0.25	  66.31	
    121	  -1.53	   0.26	 -0.001	0.99993							#	   0.20	  75.20	
    122	  -1.47	  -0.46	 -0.001	1.00009							#	   0.21	  71.01	
    123	  -0.04	   0.40	 -0.005	0.99987							#	   0.20	  79.04	
    124	  -0.31	  -0.63	 -0.001	0.99997							#	   0.23	  78.99	
    125	  -0.54	   0.18	 -0.001	1.00006							#	   0.22	  77.22	
    126	  -0.61	  -0.25	 -0.002	0.99994							#	   0.20	  75.56	
    127	  -0.95	  -0.25	 -0.001	1.00005							#	   0.17	  73.94	
    128	  -0.32	  -0.00	  0.000	1.00000							#	   0.12	  80.15	
    129	  -0.39	  -0.52	  0.004	0.99993							#	   0.13	  77.17	
    130	  -0.20	  -0.26	  0.000	0.99993							#	   0.16	  78.38	
    131	  -0.05	   0.01	 -0.003	0.99990							#	   0.10	  81.46	
    132	   0.33	   0.11	 -0.002	0.99982							#	   0.10	  78.99	
    133	  -0.02	  -0.04	  0.002	0.99980							#	   0.11	  77.53	
    134	  -0.17	  -0.18	 -0.001	0.99986							#	   0.12	  77.22	
    135	  -0.47	   0.02	 -0.005	0.99990							#	   0.13	  75.05	
    136	   0.16	   0.21	 -0.004	0.99995							#	   0.09	  79.65	
    137	   1.21	   0.03	 -0.001	0.99995							#	   0.13	  75.35	
    138	   0.11	   0.86	  0.000	0.99992							#	   0.11	  72.58	
    139	   0.15	   1.01	 -0.004	0.99984							#	   0.10	  78.89	
    140	   0.07	   0.62	 -0.010	0.99996							#	   0.10	  84.14	
    141	   0.33	   1.28	 -0.000	0.99983							#	   0.15	  71.21	
    142	  -0.11	   1.15	 -0.002	0.99984							#	   0.14	  70.45	
    143	   0.28	   1.49	 -0.004	0.99982							#	   0.16	  69.44	
    144	   0.16	   0.90	 -0.006	0.99982							#	   0.10	  77.02	
    145	   0.08	   1.33	 -0.001	0.99983							#	   0.12	  76.62	
    146	  -0.36	   1.89	  0.001	0.99982							#	   0.18	  74.75	
    147	  -0.21	   1.42	 -0.004	0.99985							#	   0.17	  71.46	
    148	   0.40	   1.86	 -0.004	0.99984							#	   0.21	  74.80	
    149	   0.33	   1.97	  0.003	0.99980							#	   0.22	  75.00	
    150	   0.75	   1.73	 -0.000	0.99985							#	   0.28	  61.46	
    151	   0.09	   2.09	  0.001	0.99987							#	   0.26	  70.66	
    152	  -1.20	   1.34	 -0.003	0.99984							#	   0.26	  62.47	
    153	   0.65	   1.95	 -0.002	0.99990							#	   0.30	  65.96	
    154	   0.45	   1.52	 -0.000	0.99992							#	   0.23	  63.38	
    155	   1.79	   1.84	 -0.001	0.99990							#	   0.25	  65.76	
    156	   0.94	   1.86	  0.009	0.99990							#	   0.28	  63.84	
    157	   0.26	   1.81	  0.003	1.00002							#	   0.27	  64.04	
