    371	 -41.07	   1.17	 -0.005	0.99989							#	   1.64	  18.59	
    372	 -40.95	   0.15	 -0.004	0.99991							#	   1.51	  20.51	
    373	 -41.41	   0.46	 -0.008	0.99996							#	   1.39	  17.68	
    374	 -42.85	   0.92	 -0.003	0.99991							#	   1.42	  18.99	
    375	 -43.27	   1.43	 -0.002	0.99987							#	   1.28	  17.37	
    376	 -45.52	   0.96	 -0.001	0.99993							#	   0.94	  18.48	
    377	 -46.28	   0.13	 -0.004	0.99995							#	   0.93	  19.75	
    378	 -48.92	   0.81	 -0.003	1.00009							#	   0.78	  18.23	
    379	 -51.72	   1.30	  0.000	1.00014							#	   0.49	  17.93	
    380	 -52.93	   1.10	 -0.003	1.00004							#	   0.38	  17.63	
    381	 -54.60	   0.95	 -0.004	1.00008							#	   0.34	  17.17	
    382	 -55.96	   0.41	 -0.005	0.99997							#	   0.25	  17.78	
    383	 -55.34	   0.22	 -0.003	0.99999							#	   0.32	  17.68	
    384	 -57.08	   0.66	  0.002	0.99998							#	   0.29	  17.07	
    385	 -57.64	  -0.10	 -0.001	0.99993							#	   0.27	  18.28	
    386	 -59.14	   0.09	 -0.006	1.00008							#	   0.17	  19.29	
    387	 -60.56	   0.30	 -0.002	0.99995							#	   0.15	  18.08	
    388	 -60.66	   0.51	  0.007	0.99999							#	   0.15	  18.13	
    389	 -58.78	  -0.16	  0.001	1.00006							#	   0.19	  18.54	
    390	 -56.79	   1.66	 -0.004	1.00002							#	   0.33	  17.68	
    391	 -54.38	   0.03	  0.003	1.00001							#	   0.43	  19.34	
    392	 -52.14	   1.20	 -0.004	0.99989							#	   0.64	  18.89	
    393	 -50.03	   0.69	 -0.002	1.00018							#	   0.94	  18.59	
    394	 -50.82	  -0.72	  0.001	1.00021							#	   0.72	  19.65	
    395	 -51.31	   0.17	  0.001	1.00009							#	   0.69	  18.59	
    396	 -51.08	  -0.27	 -0.003	1.00003							#	   0.66	  18.64	
    397	 -51.91	  -0.90	 -0.004	1.00030							#	   0.65	  18.33	
    398	 -51.63	  -1.35	 -0.008	0.99997							#	   0.76	  18.13	
    399	 -52.89	  -0.07	 -0.001	1.00023							#	   0.65	  19.14	
    400	 -53.60	  -1.04	  0.001	1.00022							#	   0.54	  19.29	
    401	 -52.83	  -1.34	 -0.002	1.00024							#	   0.58	  18.23	
    402	 -51.52	  -0.87	 -0.003	1.00010							#	   0.67	  19.60	
    403	 -49.43	  -1.48	 -0.004	1.00015							#	   0.92	  18.23	
    404	 -49.10	  -1.39	 -0.001	1.00015							#	   0.87	  20.30	
    405	 -47.47	  -1.90	 -0.006	1.00003							#	   1.00	  20.05	
    406	 -46.05	  -0.38	 -0.003	1.00019							#	   0.94	  19.49	
    407	 -43.47	  -1.12	 -0.006	1.00008							#	   1.40	  20.71	
    408	 -41.31	  -0.58	 -0.009	1.00004							#	   1.18	  21.82	
    409	 -40.20	  -0.95	 -0.001	1.00006							#	   1.13	  20.76	
    410	 -38.82	  -0.80	 -0.010	1.00009							#	   1.57	  20.96	
    411	 -39.87	  -0.56	 -0.003	1.00001							#	   1.00	  21.26	
    412	 -39.26	  -0.87	 -0.008	1.00007							#	   1.34	  21.97	
    413	 -38.64	  -0.52	  0.000	0.99990							#	   1.31	  21.72	
    414	 -40.37	  -0.35	 -0.008	0.99989							#	   1.14	  21.72	
    415	 -41.27	  -0.41	  0.002	0.99910							#	   1.28	  20.86	
    416	 -42.46	   0.36	 -0.008	0.99884							#	   1.00	  19.60	
    417	 -46.59	  -0.24	 -0.011	0.99852							#	   0.71	   8.23	
    418	 -47.40	  -1.61	 -0.003	1.00007							#	   0.80	   8.79	
    419									skipped		#	   0.51	   7.37	
    420									skipped		#	   0.35	   7.07	
    421									skipped		#	   0.31	   6.87	
    422									skipped		#	   0.37	   5.45	
    423	 -65.61	  -0.02	 -0.009	1.00192							#	   0.29	   9.34	
    424	 -68.91	  -0.75	 -0.007	1.00068							#	   0.41	  16.46	
    425	 -71.52	  -1.95	 -0.009	1.00084							#	   0.60	  16.87	
    426	 -75.23	  -1.09	 -0.006	0.99984							#	   0.61	  16.87	
    427	 -78.31	  -1.74	 -0.026	1.00007							#	   0.79	  16.72	
    428	 -83.24	  -0.32	 -0.013	1.00000							#	   1.04	  15.81	
    429	 -87.20	  -0.50	 -0.014	0.99968							#	   1.14	  16.26	
    430	 -90.41	  -1.13	 -0.015	0.99999							#	   1.06	  15.30	
    431	 -90.89	  -0.89	 -0.022	1.00003							#	   1.05	  15.15	
    432	 -92.07	  -0.61	 -0.013	1.00002							#	   1.24	  14.55	
    433	 -92.63	  -1.18	 -0.015	1.00013							#	   1.34	  15.35	
    434	 -92.98	   0.60	 -0.008	0.99984							#	   1.25	  14.09	
    435	 -95.73	  -1.37	 -0.013	0.99985							#	   1.53	  13.84	
    436	 -96.83	  -1.21	 -0.017	1.00026							#	   1.47	  14.70	
    437	 -98.05	  -0.91	 -0.015	1.00035							#	   1.48	  15.00	
    438	 -97.60	  -0.53	 -0.012	1.00021							#	   1.55	  14.49	
    439	 -94.68	   0.22	 -0.014	1.00006							#	   1.32	  13.23	
    440	 -90.89	  -0.55	 -0.015	1.00043							#	   1.26	  14.34	
    441	 -86.41	  -0.27	 -0.010	1.00042							#	   1.11	  15.00	
    442	 -83.76	   0.09	 -0.015	1.00041							#	   0.93	  14.80	
    443	 -81.99	  -0.10	 -0.015	1.00032							#	   0.91	  14.85	
    444	 -80.04	  -0.58	 -0.020	1.00035							#	   1.08	  16.21	
    445	 -79.89	   0.43	 -0.021	1.00032							#	   1.11	  16.21	
    446	 -80.73	  -0.02	 -0.023	1.00040							#	   1.14	  15.91	
    447	 -82.73	   0.28	 -0.025	1.00032							#	   1.45	  15.00	
    448	 -84.03	   0.21	 -0.023	1.00028							#	   1.41	  15.25	
    449	 -86.28	  -0.22	 -0.015	1.00032							#	   1.32	  15.56	
    450	 -88.65	   0.20	 -0.012	1.00033							#	   1.68	  14.24	
    451	 -90.28	   0.05	 -0.018	1.00011							#	   1.66	  14.85	
    452	 -92.67	   0.09	 -0.012	1.00019							#	   1.60	  14.19	
    453	 -95.01	  -0.98	 -0.019	1.00005							#	   2.13	  13.43	
    454	 -97.20	  -0.47	 -0.008	1.00025							#	   1.65	  12.12	
    455	 -99.52	  -1.48	 -0.019	1.00007							#	   2.27	  12.53	
    456	-101.14	  -1.86	 -0.009	1.00021							#	   1.98	  11.46	
    457	-102.45	  -1.46	 -0.024	1.00009							#	   1.74	  11.11	
    458	-103.69	  -2.15	 -0.009	0.99987							#	   1.69	  11.26	
    459	-107.52	  -0.87	 -0.029	0.99998							#	   1.38	  10.20	
    460	-107.59	  -2.17	 -0.024	0.99995							#	   1.32	  10.86	
    461	-108.35	  -1.82	 -0.029	1.00000							#	   1.25	  11.36	
    462	-107.90	  -2.28	 -0.022	0.99994							#	   1.46	  11.36	
    463	-106.62	  -1.07	 -0.033	0.99984							#	   1.59	  12.63	
    464	-104.95	  -0.90	 -0.035	1.00033							#	   1.76	  12.53	
    465	-106.46	  -0.16	 -0.027	0.99991							#	   1.62	   9.60	
    466	-107.08	  -1.10	 -0.035	1.00003							#	   1.55	   9.95	
    467	-109.52	   0.64	 -0.031	1.00002							#	   1.40	  10.00	
    468	-112.94	  -1.55	 -0.031	0.99995							#	   1.24	   9.24	
    469	-113.08	  -0.17	 -0.027	1.00011							#	   1.17	   9.29	
    470									skipped		#	   1.11	   6.46	
    471									skipped		#	   1.09	   4.34	
    472									skipped		#	   1.11	   2.63	
    473									skipped		#	   1.08	   1.77	
    474									skipped		#	   1.09	   1.62	
    475									skipped		#	   1.17	   5.40	
    476									skipped		#	   1.19	   5.45	
    477									skipped		#	   1.44	   3.18	
    478									skipped		#	   1.30	   6.16	
    479									skipped		#	   1.21	   6.62	
    480									skipped		#	   1.27	   6.72	
    481									skipped		#	   1.12	   6.67	
    482	-129.46	  -1.88	 -0.035	1.00066							#	   1.04	   9.60	
    483	-134.60	   0.74	 -0.035	1.00034							#	   0.91	  10.10	
    484	-136.20	  -0.78	 -0.033	1.00049							#	   0.89	   9.75	
    485	-138.08	  -0.96	 -0.012	1.00053							#	   0.92	  13.13	
    486	-140.31	  -2.29	 -0.015	1.00035							#	   1.07	  12.42	
    487	-135.10	  -1.82	 -0.012	1.00035							#	   1.06	  11.06	
    488	-133.62	  -0.00	 -0.008	1.00033							#	   1.14	  10.91	
    489	-129.77	  -1.16	 -0.003	1.00012							#	   1.16	  10.71	
    490	-129.80	  -1.13	 -0.014	0.99947							#	   1.16	   9.34	
    491	-127.26	  -3.23	 -0.011	1.00012							#	   1.29	  11.06	
    492	-127.21	  -3.01	  0.003	1.00005							#	   1.19	  10.35	
    493	-129.03	  -6.51	 -0.010	1.00015							#	   1.67	  10.56	
    494	-130.72	  -7.96	  0.004	1.00003							#	   1.50	  10.61	
    495	-130.09	  -9.87	 -0.018	1.00040							#	   1.91	  10.10	
    496	-130.47	 -13.56	  0.013	1.00077							#	   2.27	   9.85	
    497	-130.27	 -17.02	 -0.011	1.00041							#	   2.79	  10.00	
    498	-127.93	 -18.96	  0.017	1.00067							#	   2.61	  10.66	
    499	-123.16	 -21.97	 -0.001	1.00057							#	   3.96	  11.57	
    500	-118.29	 -25.39	 -0.006	1.00044							#	   3.74	  11.36	
    501	-115.36	 -23.15	  0.001	1.00042							#	   3.02	  11.77	
    502	-114.77	 -21.58	  0.008	1.00021							#	   3.31	  10.56	
    503	-115.40	 -17.48	 -0.005	0.99970							#	   2.60	  11.41	
    504	-116.58	 -14.51	  0.001	1.00038							#	   1.77	  12.88	
    505	-118.06	 -10.76	 -0.004	0.99994							#	   1.34	  10.71	
    506	-119.42	  -8.52	 -0.007	1.00023							#	   1.13	  10.86	
    507	-120.73	  -5.56	 -0.023	0.99966							#	   0.78	   9.95	
    508	-122.65	  -4.63	  0.031	1.00003							#	   0.71	   9.19	
    509	-125.50	  -4.13	 -0.017	0.99928							#	   0.85	  10.30	
    510	-126.09	  -4.08	  0.001	0.99972							#	   0.88	   8.94	
    511	-128.12	  -3.87	  0.006	0.99958							#	   0.91	   8.33	
    512	-129.14	  -2.64	 -0.005	0.99942							#	   0.94	   9.70	
    513	-129.83	  -0.34	 -0.013	0.99997							#	   0.93	  10.76	
    514	-131.99	   0.16	 -0.012	1.00007							#	   0.97	  10.40	
    515									skipped		#	   1.03	   7.98	
    516									skipped		#	   1.25	   6.82	
    517	-128.38	   4.70	  0.002	1.00023							#	   1.19	   8.99	
    518									skipped		#	   1.11	   5.66	
    519									skipped		#	   1.13	   5.81	
    520									skipped		#	   1.23	   5.76	
    521									skipped		#	   1.69	   3.74	
    522	-117.33	   9.13	 -0.011	1.00019							#	   1.44	   8.43	
    523									skipped		#	   1.26	   5.35	
    524									skipped		#	   1.17	   4.49	
    525									skipped		#	   2.04	   7.27	
    526									skipped		#	   1.28	   6.26	
    527	 -79.17	   2.90	 -0.005	1.00045							#	   1.00	   9.60	
    528									skipped		#	   0.91	   7.88	
    529	 -70.65	   4.97	  0.012	1.00028							#	   0.73	   8.99	
    530	 -64.06	   0.96	 -0.004	1.00016							#	   0.40	  11.77	
    531	 -60.88	   2.54	 -0.008	1.00030							#	   0.49	   9.34	
    532	 -56.87	   0.02	 -0.007	1.00031							#	   0.54	  17.73	
    533	 -53.80	   0.35	  0.004	1.00022							#	   0.68	  16.06	
    534	 -50.86	  -0.82	  0.004	1.00011							#	   0.95	  16.11	
    535	 -48.02	  -0.74	  0.005	1.00039							#	   1.21	  15.76	
    536	 -42.63	  -1.15	  0.002	0.99998							#	   1.53	  17.98	
    537	 -40.40	  -0.57	  0.007	0.99991							#	   1.37	  23.94	
    538	 -37.91	  -1.84	  0.015	1.00011							#	   1.80	  25.45	
    539	 -35.01	  -0.50	  0.009	0.99993							#	   1.62	  25.05	
    540	 -31.75	  -2.24	  0.009	1.00005							#	   1.95	  19.95	
    541	 -28.63	  -1.06	  0.017	1.00006							#	   1.65	  21.11	
    542	 -24.10	  -1.88	  0.009	0.99983							#	   1.20	  19.90	
    543	 -21.78	  -0.14	  0.018	1.00027							#	   1.14	  20.40	
    544	 -19.90	  -0.03	  0.005	1.00010							#	   1.02	  27.12	
    545	 -15.79	   0.79	  0.021	1.00087							#	   0.77	  22.88	
    546	 -12.66	   0.11	  0.016	1.00063							#	   0.62	  28.69	
    547	  -6.45	   0.19	  0.013	1.00006							#	   0.44	  24.55	
    548	  -0.83	  -0.50	  0.017	0.99970							#	   0.29	  24.85	
    549	   2.25	   0.76	  0.020	0.99928							#	   0.29	  21.26	
    550	   6.90	  -0.11	  0.021	0.99941							#	   0.47	  22.63	
    551	   9.93	   0.68	  0.013	0.99927							#	   0.80	  25.20	
    552	  14.53	   0.16	  0.014	0.99940							#	   1.26	  23.28	
    553	  14.02	   1.70	  0.031	0.99922							#	   0.98	  22.02	
    554	  10.19	   0.73	  0.015	0.99932							#	   1.06	  22.63	
    555	   5.28	   0.65	  0.017	0.99988							#	   0.80	  22.02	
    556	   0.58	   0.53	  0.010	1.00090							#	   0.70	  22.22	
    557	   4.36	   0.38	  0.017	0.99997							#	   0.79	  25.40	
    558	   3.67	   1.27	  0.027	1.00006							#	   0.83	  26.16	
    559	   3.82	  -0.08	  0.020	0.99991							#	   0.68	  28.84	
    560	   3.27	   0.56	  0.031	0.99997							#	   0.94	  28.13	
    561	  -0.29	   0.47	  0.019	1.00008							#	   0.95	  33.13	
    562	  -3.12	   0.09	  0.029	1.00001							#	   0.77	  28.64	
    563	  -4.95	   0.55	  0.023	1.00003							#	   0.79	  27.37	
    564	  -4.42	   0.38	  0.022	1.00001							#	   0.61	  25.45	
    565	  -3.62	   1.55	  0.009	1.00000							#	   0.50	  24.70	
    566	  -4.47	   1.38	  0.008	1.00006							#	   0.36	  27.42	
    567	  -2.87	   1.47	  0.006	1.00008							#	   0.41	  24.34	
    568	  -3.72	   2.51	  0.015	1.00019							#	   0.50	  23.43	
    569	  -2.34	   1.96	 -0.001	0.99997							#	   0.51	  23.08	
    570	  -0.21	   2.07	  0.009	1.00001							#	   0.64	  25.20	
    571	   0.03	   2.55	  0.004	0.99988							#	   0.65	  23.94	
    572	   0.59	   2.27	  0.005	1.00005							#	   0.57	  19.70	
    573	   1.09	   1.46	  0.017	0.99999							#	   0.50	  19.55	
    574	   1.01	   3.54	  0.002	1.00016							#	   0.73	  22.78	
    575	   1.09	   4.21	  0.010	0.99996							#	   0.86	  26.16	
    576	   1.78	   3.21	  0.006	1.00017							#	   0.76	  23.38	
    577	   2.50	   2.91	  0.016	1.00000							#	   0.77	  25.45	
    578	   2.26	   3.68	  0.008	0.99989							#	   0.86	  26.31	
    579	   2.42	   2.65	  0.039	1.00027							#	   0.64	  23.33	
    580	   0.72	   2.11	  0.046	1.00082							#	   0.54	  28.18	
    581	  -0.22	   2.73	  0.044	1.00074							#	   0.67	  26.21	
    582	  -0.78	   1.74	  0.048	1.00114							#	   0.53	  24.70	
    583	   2.08	   1.53	  0.044	1.00024							#	   0.70	  17.47	
    584	   2.56	   1.40	  0.058	1.00015							#	   0.69	  22.63	
    585	   1.99	   2.61	  0.051	0.99880							#	   0.78	  23.48	
    586	   2.89	   2.23	  0.060	0.99874							#	   0.77	  27.12	
    587	   1.91	   2.33	  0.017	0.99936							#	   0.62	  29.55	
    588	   3.10	   1.75	  0.015	0.99895							#	   0.78	  21.41	
    589	   2.54	   4.27	  0.013	0.99952							#	   0.98	  17.68	
    590	   2.77	   1.34	  0.005	0.99919							#	   0.52	  14.49	
    591	   2.24	   3.46	  0.026	0.99877							#	   0.79	  12.27	
    592	   1.79	   0.17	 -0.001	0.99918							#	   0.60	   9.29	
    593	   2.09	   0.33	  0.007	1.00243							#	   0.49	   8.48	
    594	   2.73	   3.78	  0.007	0.99980							#	   0.80	  19.60	
    595	   4.53	   2.24	 -0.005	1.00017							#	   0.81	  14.04	
    596	  12.36	   4.19	  0.047	0.99968							#	   1.66	  11.57	
    597	  10.87	   0.10	 -0.009	0.99942							#	   0.78	  12.63	
    598	  16.24	   3.61	 -0.032	1.00122							#	   1.39	  10.35	
