    124	  -1.26	   4.47	  0.020	0.99938							#	   1.01	  74.04	
    125	  -1.40	   4.28	  0.020	0.99942							#	   1.11	  71.16	
    126	  -1.45	   4.05	  0.019	0.99936							#	   1.03	  73.59	
    127	  -1.64	   3.94	  0.020	0.99933							#	   0.92	  75.20	
    128	  -1.73	   3.90	  0.020	0.99929							#	   1.02	  73.13	
    129	  -1.89	   3.80	  0.023	0.99931							#	   1.00	  72.58	
    130	  -2.02	   3.82	  0.023	0.99927							#	   1.02	  73.79	
    131	  -2.12	   3.82	  0.023	0.99927							#	   0.98	  74.09	
    132	  -2.07	   3.81	  0.023	0.99927							#	   1.02	  71.92	
    133	  -2.14	   3.74	  0.024	0.99926							#	   0.99	  72.07	
    134	  -2.27	   3.59	  0.024	0.99925							#	   0.92	  71.36	
    135	  -2.24	   3.48	  0.024	0.99926							#	   0.84	  69.85	
    136	  -2.11	   3.21	  0.025	0.99926							#	   0.77	  68.79	
    137	  -2.13	   3.14	  0.026	0.99919							#	   0.79	  69.09	
    138	  -2.27	   3.04	  0.026	0.99919							#	   0.80	  67.88	
    139	  -2.31	   2.92	  0.027	0.99918							#	   0.85	  69.44	
    140	  -2.44	   2.89	  0.026	0.99910							#	   0.95	  69.65	
    141	  -2.59	   2.84	  0.025	0.99915							#	   0.85	  66.21	
    142	  -2.70	   2.71	  0.024	0.99953							#	   1.02	  64.65	
    143	  -2.82	   2.83	  0.020	0.99966							#	   0.98	  65.00	
    144	  -2.93	   2.91	  0.024	0.99923							#	   0.97	  65.66	
    145	  -3.15	   2.75	  0.019	0.99908							#	   0.91	  64.14	
    146	  -3.25	   2.65	  0.020	0.99915							#	   0.89	  65.10	
    147	  -3.11	   2.63	  0.019	0.99903							#	   0.94	  62.93	
    148	  -2.97	   2.66	  0.016	0.99920							#	   0.85	  65.35	
    149	  -2.94	   2.94	  0.017	0.99904							#	   0.80	  65.91	
    150	  -2.68	   2.84	  0.015	0.99907							#	   0.71	  65.30	
    151	  -2.57	   2.93	  0.015	0.99911							#	   0.73	  65.30	
    152	  -2.63	   2.95	  0.014	0.99915							#	   0.82	  66.52	
    153	  -2.55	   2.88	  0.014	0.99896							#	   0.80	  66.72	
    154	  -2.65	   2.88	  0.012	0.99903							#	   0.84	  65.86	
    155	  -2.57	   3.09	  0.010	0.99913							#	   0.86	  66.97	
    156	  -2.60	   2.81	  0.011	0.99917							#	   0.86	  64.39	
    157	  -2.70	   2.86	  0.010	0.99909							#	   0.85	  65.96	
    158	  -2.96	   2.92	  0.011	0.99913							#	   1.01	  64.49	
    159	  -3.00	   2.93	  0.008	0.99918							#	   0.79	  63.23	
    160	  -2.72	   2.74	  0.006	0.99912							#	   0.69	  64.60	
    161	  -2.57	   2.77	  0.006	0.99918							#	   0.72	  65.66	
    162	  -2.80	   2.93	  0.005	0.99913							#	   0.84	  65.05	
    163	  -3.05	   2.96	  0.005	0.99915							#	   0.98	  64.24	
    164	  -3.36	   3.00	  0.005	0.99908							#	   1.01	  64.19	
    165	  -3.56	   3.03	  0.004	0.99902							#	   1.05	  66.92	
    166	  -3.16	   2.89	  0.004	0.99883							#	   0.89	  64.09	
    167	  -2.92	   2.66	  0.005	0.99887							#	   0.90	  64.85	
    168	  -3.03	   2.33	  0.006	0.99899							#	   0.95	  64.65	
    169	  -3.03	   2.04	  0.004	0.99899							#	   1.00	  64.90	
    170	  -3.16	   1.72	  0.008	0.99893							#	   1.16	  63.08	
    171	  -2.48	   1.55	  0.007	0.99893							#	   0.96	  62.98	
    172	  -1.97	   1.14	  0.008	0.99892							#	   0.98	  64.44	
    173	  -2.05	   1.01	  0.008	0.99888							#	   1.00	  62.83	
    174	  -1.88	   0.82	  0.011	0.99895							#	   0.96	  64.24	
    175	  -1.50	   0.58	  0.012	0.99892							#	   0.99	  65.00	
    176	  -1.63	   0.45	  0.016	0.99889							#	   0.98	  62.27	
    177	  -1.88	   0.26	  0.016	0.99887							#	   1.16	  59.44	
    178	  -2.29	   0.31	  0.018	0.99884							#	   1.15	  51.57	
    179	  -2.32	   0.20	  0.019	0.99876							#	   1.30	  55.00	
    180	  -2.71	   0.17	  0.022	0.99872							#	   1.34	  46.16	
    181	  -2.92	   0.30	  0.028	0.99867							#	   1.29	  51.01	
    182	  -3.10	   0.66	  0.023	0.99869							#	   1.23	  52.88	
    183	  -3.27	   0.85	  0.020	0.99853							#	   1.69	  52.47	
    184	  -2.92	   1.16	  0.023	0.99847							#	   1.06	  52.98	
    185	  -2.79	   1.22	  0.023	0.99848							#	   0.94	  54.95	
    186	  -2.69	   1.06	  0.022	0.99850							#	   1.16	  54.19	
    187	  -2.48	   1.13	  0.023	0.99845							#	   1.18	  58.23	
    188	  -2.51	   1.25	  0.025	0.99846							#	   1.01	  55.25	
    189	  -2.64	   1.38	  0.025	0.99839							#	   1.31	  53.74	
    190	  -2.68	   0.97	  0.024	0.99843							#	   1.05	  54.55	
    191	  -2.30	   1.05	  0.025	0.99837							#	   1.24	  59.29	
    192	  -2.25	   1.02	  0.021	0.99832							#	   1.26	  56.72	
    193	  -2.42	   0.85	  0.021	0.99834							#	   1.11	  53.69	
    194	  -2.68	   0.75	  0.016	0.99835							#	   1.12	  52.78	
    195	  -2.46	   0.38	  0.018	0.99833							#	   1.16	  52.37	
    196	  -2.24	   0.35	  0.019	0.99848							#	   1.00	  54.49	
    197	  -1.85	   0.64	  0.020	0.99847							#	   0.86	  56.11	
    198	  -1.79	   0.75	  0.021	0.99841							#	   0.96	  58.79	
    199	  -1.82	   0.89	  0.022	0.99847							#	   0.79	  60.00	
    200	  -1.33	   0.76	  0.022	0.99852							#	   0.71	  59.75	
    201	  -1.00	   0.78	  0.023	0.99844							#	   0.71	  61.41	
    202	  -0.68	   0.77	  0.022	0.99845							#	   0.69	  62.17	
    203	  -0.51	   0.86	  0.024	0.99857							#	   0.65	  63.54	
    204	  -0.45	   0.55	  0.024	0.99858							#	   0.72	  64.14	
    205	  -0.38	   0.62	  0.024	0.99859							#	   0.74	  61.16	
    206	  -0.30	   0.70	  0.021	0.99860							#	   0.64	  63.74	
    207	  -0.24	   0.50	  0.023	0.99860							#	   0.63	  63.79	
    208	  -0.22	   0.60	  0.023	0.99861							#	   0.65	  65.30	
    209	  -0.45	   0.63	  0.023	0.99861							#	   0.67	  64.34	
    210	  -0.38	   0.72	  0.022	0.99862							#	   0.70	  66.36	
    211	  -0.40	   0.85	  0.024	0.99865							#	   0.76	  67.78	
    212	  -0.33	   1.01	  0.026	0.99866							#	   0.76	  66.57	
    213	  -0.28	   1.21	  0.028	0.99868							#	   0.78	  67.02	
    214	  -0.08	   1.28	  0.028	0.99874							#	   0.73	  67.37	
    215	   0.10	   1.36	  0.030	0.99879							#	   0.67	  70.10	
    216	   0.25	   1.52	  0.032	0.99876							#	   0.66	  69.44	
    217	   0.25	   1.46	  0.034	0.99875							#	   0.70	  67.07	
    218	   0.32	   1.52	  0.034	0.99873							#	   0.65	  69.65	
    219	   0.38	   1.47	  0.036	0.99886							#	   0.67	  70.40	
    220	   0.43	   1.55	  0.041	0.99876							#	   0.70	  66.41	
    221	   0.05	   1.43	  0.042	0.99872							#	   0.78	  65.10	
    222	  -0.21	   1.40	  0.046	0.99864							#	   0.90	  63.43	
    223	  -0.47	   1.34	  0.045	0.99867							#	   0.83	  64.60	
    224	  -0.94	   1.61	  0.048	0.99867							#	   0.87	  60.15	
    225	  -1.48	   1.33	  0.049	0.99870							#	   0.90	  58.84	
    226	  -1.86	   1.45	  0.049	0.99868							#	   0.89	  55.86	
    227	  -1.41	   1.11	  0.032	0.99913							#	   0.93	  51.21	
    228	  -1.51	   1.30	  0.030	0.99915							#	   0.98	  47.47	
    229	  -1.78	   1.76	  0.032	0.99899							#	   1.07	  46.46	
    230	  -1.73	   1.77	  0.031	0.99894							#	   0.86	  48.64	
    231	  -1.67	   2.15	  0.035	0.99893							#	   1.01	  50.05	
    232	  -1.60	   2.10	  0.031	0.99894							#	   0.98	  47.58	
    233	  -1.45	   2.38	  0.035	0.99883							#	   0.99	  48.23	
    234	  -1.19	   2.30	  0.033	0.99884							#	   0.86	  50.96	
    235	  -1.11	   2.16	  0.032	0.99880							#	   0.83	  52.53	
    236	  -1.02	   1.88	  0.032	0.99870							#	   0.81	  51.87	
    237	  -0.93	   1.96	  0.026	0.99888							#	   0.81	  49.60	
    238	  -1.05	   1.71	  0.024	0.99891							#	   0.77	  50.91	
    239	  -0.87	   1.63	  0.021	0.99877							#	   0.84	  52.07	
    240	  -0.37	   1.77	  0.019	0.99873							#	   0.90	  41.06	
    241	  -0.23	   1.52	  0.020	0.99856							#	   0.78	  53.94	
    242	  -0.53	   1.39	  0.018	0.99829							#	   0.85	  61.97	
    243	  -0.57	   1.68	  0.018	0.99834							#	   0.91	  62.17	
    244	  -0.47	   2.05	  0.017	0.99825							#	   0.96	  62.12	
    245	   0.43	   2.27	  0.016	0.99826							#	   0.90	  62.73	
    246	   0.93	   2.29	  0.017	0.99812							#	   0.92	  62.73	
    247	   0.63	   2.22	  0.016	0.99824							#	   0.85	  64.80	
    248	   0.70	   2.73	  0.012	0.99838							#	   0.94	  64.80	
    249	   1.07	   2.92	  0.013	0.99839							#	   0.93	  60.15	
    250	   1.07	   3.00	  0.012	0.99825							#	   0.99	  59.55	
    251	   1.17	   2.70	  0.012	0.99831							#	   0.91	  65.20	
    252	   1.12	   2.76	  0.012	0.99845							#	   0.91	  63.48	
    253	   1.03	   2.75	  0.011	0.99851							#	   0.88	  61.46	
    254	   1.17	   2.61	  0.010	0.99838							#	   0.97	  62.42	
    255	   1.36	   2.74	  0.011	0.99836							#	   0.97	  65.66	
    256	   1.62	   2.62	  0.012	0.99833							#	   0.99	  60.10	
    257	   1.41	   2.50	  0.011	0.99833							#	   1.03	  61.97	
    258	   1.57	   2.45	  0.009	0.99828							#	   1.02	  64.09	
    259	   1.57	   2.23	  0.009	0.99837							#	   1.01	  63.18	
    260	   1.64	   2.05	  0.009	0.99838							#	   1.03	  61.87	
    261	   1.35	   1.58	  0.011	0.99837							#	   0.94	  60.00	
    262	   1.46	   1.28	  0.009	0.99829							#	   0.99	  57.88	
    263	   1.81	   1.09	  0.010	0.99831							#	   0.97	  62.27	
    264	   1.93	   1.02	  0.010	0.99837							#	   0.93	  60.81	
    265	   1.72	   0.88	  0.012	0.99837							#	   1.00	  55.81	
    266	   1.77	   0.77	  0.013	0.99840							#	   1.02	  60.05	
    267	   1.64	   0.81	  0.015	0.99838							#	   1.02	  59.95	
    268	   1.53	   0.65	  0.015	0.99830							#	   1.07	  57.37	
    269	   1.37	   0.67	  0.017	0.99821							#	   1.03	  58.18	
    270	   1.51	   0.72	  0.017	0.99831							#	   1.11	  57.07	
    271	   1.51	   0.65	  0.018	0.99828							#	   0.98	  56.01	
    272	   1.24	   0.69	  0.020	0.99819							#	   1.03	  54.70	
    273	   1.09	   0.85	  0.022	0.99819							#	   1.01	  56.21	
    274	   1.29	   0.89	  0.022	0.99816							#	   0.94	  53.79	
    275	   1.49	   0.94	  0.024	0.99809							#	   0.88	  55.05	
    276	   1.30	   1.13	  0.021	0.99808							#	   0.95	  51.77	
    277	   1.64	   0.88	  0.023	0.99809							#	   1.02	  53.08	
    278	   2.37	   1.01	  0.021	0.99808							#	   1.10	  51.11	
    279	   2.80	   1.00	  0.020	0.99805							#	   1.08	  52.78	
    280	   2.93	   0.72	  0.018	0.99818							#	   0.97	  54.60	
    281	   3.00	   1.13	  0.019	0.99818							#	   1.03	  51.36	
    282	   3.42	   0.97	  0.017	0.99819							#	   1.09	  52.53	
    283	   3.55	   1.23	  0.015	0.99811							#	   1.10	  52.07	
    284	   3.87	   1.52	  0.014	0.99810							#	   1.12	  53.13	
    285	   3.87	   1.15	  0.013	0.99810							#	   1.15	  49.90	
    286	   3.90	   1.40	  0.012	0.99807							#	   1.20	  50.66	
    287	   4.00	   1.45	  0.009	0.99809							#	   1.09	  54.60	
    288	   3.98	   1.72	  0.010	0.99811							#	   1.20	  52.73	
    289	   4.05	   1.94	  0.009	0.99809							#	   1.24	  49.85	
    290	   4.20	   2.23	  0.012	0.99802							#	   1.20	  53.84	
    291	   4.03	   2.46	  0.013	0.99805							#	   1.17	  54.65	
    292	   4.27	   2.97	  0.014	0.99802							#	   1.16	  53.94	
    293	   4.35	   3.35	  0.015	0.99816							#	   1.20	  53.33	
    294	   4.22	   3.81	  0.016	0.99816							#	   1.20	  54.60	
    295	   4.18	   4.00	  0.017	0.99819							#	   1.25	  56.41	
    296	   4.10	   4.16	  0.017	0.99829							#	   1.24	  56.62	
    297	   3.98	   4.26	  0.019	0.99829							#	   1.24	  53.59	
    298	   3.68	   4.24	  0.019	0.99825							#	   1.18	  54.95	
    299	   3.40	   4.15	  0.018	0.99818							#	   1.13	  57.88	
    300	   3.14	   4.17	  0.019	0.99813							#	   1.14	  46.01	
    301	   2.82	   3.78	  0.017	0.99813							#	   1.04	  58.64	
    302	   2.52	   3.82	  0.018	0.99813							#	   1.01	  56.31	
    303	   2.29	   3.60	  0.017	0.99828							#	   0.93	  57.32	
    304	   2.00	   3.51	  0.018	0.99821							#	   0.88	  51.57	
    305	   1.85	   3.52	  0.017	0.99820							#	   0.95	  51.92	
    306	   1.84	   3.28	  0.018	0.99824							#	   0.95	  50.35	
    307	   1.85	   3.16	  0.019	0.99830							#	   1.01	  54.19	
    308	   1.72	   3.00	  0.019	0.99832							#	   1.04	  50.86	
    309	   1.80	   2.80	  0.021	0.99833							#	   1.07	  49.60	
    310	   1.67	   2.66	  0.021	0.99829							#	   1.06	  47.68	
    311	   1.92	   2.35	  0.025	0.99828							#	   1.09	  46.46	
    312	   1.67	   2.53	  0.025	0.99825							#	   1.11	  45.40	
    313	   1.34	   2.31	  0.032	0.99830							#	   1.07	  40.35	
    314	   1.12	   2.13	  0.027	0.99822							#	   1.04	  46.67	
    315	   0.79	   1.45	  0.036	0.99824							#	   1.06	  38.13	
    316	   0.08	   1.77	  0.031	0.99814							#	   1.07	  39.14	
    317	  -0.19	   1.36	  0.034	0.99813							#	   1.12	  37.22	
    318	  -0.62	   1.32	  0.031	0.99814							#	   1.10	  36.06	
    319	   0.06	   0.90	  0.006	0.99880							#	   1.08	  35.61	
    320	  -0.27	   0.85	  0.003	0.99887							#	   1.04	  36.01	
    321	  -0.52	   0.90	  0.010	0.99881							#	   1.08	  32.68	
    322	  -0.67	   0.96	  0.005	0.99886							#	   1.23	  30.76	
    323	  -0.64	   0.83	  0.005	0.99872							#	   1.13	  31.77	
    324	  -0.76	   1.31	  0.009	0.99887							#	   1.16	  32.78	
    325	  -0.72	   1.14	  0.007	0.99879							#	   1.26	  32.88	
    326	  -0.99	   1.37	  0.004	0.99873							#	   1.23	  32.83	
    327	  -1.15	   1.14	  0.009	0.99872							#	   1.13	  33.59	
    328	  -0.89	   0.97	  0.007	0.99877							#	   1.19	  34.85	
    329	  -1.04	   0.97	  0.011	0.99876							#	   1.21	  29.90	
    330	  -1.15	   0.67	  0.013	0.99891							#	   1.15	  28.99	
    331	  -1.10	   0.25	  0.008	0.99904							#	   1.13	  30.30	
    332	  -1.12	   0.53	  0.010	0.99915							#	   1.15	  29.55	
    333	  -0.77	   0.79	  0.005	0.99893							#	   1.04	  30.81	
    334	  -0.21	   1.14	  0.007	0.99895							#	   1.08	  30.61	
    335	   0.05	   1.50	  0.007	0.99884							#	   1.04	  28.13	
    336	   0.37	   1.34	  0.005	0.99883							#	   1.06	  28.89	
    337	   0.41	   1.46	  0.000	0.99879							#	   0.95	  31.77	
    338	   0.36	   1.44	 -0.002	0.99866							#	   0.95	  36.11	
    339	   0.83	   1.10	 -0.010	0.99828							#	   1.08	  42.37	
    340	   0.91	   0.97	 -0.012	0.99818							#	   1.09	  43.13	
    341	   0.77	   1.20	 -0.011	0.99826							#	   1.19	  47.02	
    342	   1.17	   1.41	 -0.010	0.99823							#	   1.21	  44.34	
    343	   1.57	   1.59	 -0.010	0.99819							#	   1.26	  46.36	
    344	   1.93	   1.70	 -0.009	0.99824							#	   1.26	  47.27	
    345	   1.90	   1.67	 -0.010	0.99825							#	   1.39	  48.99	
    346	   2.40	   1.98	 -0.011	0.99819							#	   1.40	  46.72	
    347	   2.54	   1.79	 -0.009	0.99825							#	   1.51	  43.99	
    348	   2.68	   1.63	 -0.009	0.99827							#	   1.26	  46.57	
    349	   2.80	   1.47	 -0.008	0.99841							#	   1.41	  44.34	
    350	   2.84	   1.23	 -0.006	0.99830							#	   1.51	  43.08	
    351	   2.80	   0.92	 -0.005	0.99832							#	   1.50	  41.72	
    352	   2.79	   0.69	 -0.005	0.99837							#	   1.36	  42.37	
    353	   2.87	   0.55	 -0.005	0.99843							#	   1.52	  42.73	
    354	   2.96	   0.40	 -0.005	0.99838							#	   1.69	  41.06	
    355	   2.89	   0.09	 -0.002	0.99838							#	   1.48	  39.19	
    356	   2.68	  -0.19	  0.001	0.99844							#	   1.47	  39.29	
    357	   2.63	  -0.17	 -0.000	0.99844							#	   1.63	  41.87	
    358	   2.55	  -0.30	  0.003	0.99844							#	   1.60	  39.04	
    359	   2.61	  -0.31	  0.005	0.99835							#	   1.50	  38.89	
    360	   2.43	  -0.16	  0.008	0.99824							#	   1.59	  29.29	
    361	   2.64	  -0.14	 -0.010	0.99877							#	   1.67	  35.35	
    362	   2.48	   0.02	 -0.008	0.99876							#	   1.58	  34.95	
    363	   2.43	   0.18	 -0.007	0.99880							#	   1.63	  35.35	
    364	   2.07	   0.47	 -0.006	0.99880							#	   1.73	  34.44	
    365	   1.93	   0.78	 -0.004	0.99878							#	   1.88	  35.51	
    366	   1.96	   0.64	 -0.006	0.99862							#	   1.65	  38.08	
    367	   2.01	   0.45	 -0.004	0.99878							#	   1.81	  36.62	
    368	   1.88	   0.69	 -0.005	0.99883							#	   1.93	  37.73	
    369	   2.01	   0.53	 -0.005	0.99881							#	   1.68	  38.33	
    370	   2.10	   0.57	 -0.007	0.99886							#	   1.56	  38.64	
    371	   2.12	   0.81	 -0.002	0.99873							#	   1.65	  39.85	
    372	   2.19	   0.90	 -0.002	0.99865							#	   1.59	  38.74	
    373	   2.12	   0.93	 -0.004	0.99854							#	   1.38	  38.43	
    374	   2.30	   0.85	 -0.003	0.99849							#	   1.38	  39.09	
    375	   2.57	   0.88	 -0.007	0.99837							#	   1.61	  36.97	
    376	   2.74	   0.97	 -0.009	0.99833							#	   1.41	  35.61	
    377	   3.28	   0.82	 -0.005	0.99806							#	   1.59	  38.38	
    378	   3.46	   0.37	 -0.002	0.99777							#	   1.55	  38.94	
    379	   3.41	   0.21	 -0.005	0.99795							#	   1.33	  38.64	
    380	   3.44	   0.08	 -0.007	0.99817							#	   1.24	  41.06	
