    379	  23.67	  -0.19	  0.010	0.99996							#	   0.91	  13.79	
    380	  27.67	  -0.02	  0.011	0.99997							#	   1.30	  13.13	
    381	  28.24	  -0.00	  0.009	0.99993							#	   1.15	  12.93	
    382	  28.49	   0.43	  0.007	1.00010							#	   1.20	  15.15	
    383	  29.18	  -0.87	  0.006	1.00013							#	   1.36	  18.99	
    384	  29.33	   0.34	  0.004	0.99999							#	   1.33	  20.56	
    385	  29.27	   0.73	  0.007	0.99998							#	   1.63	  20.71	
    386	  30.28	   0.16	  0.010	0.99969							#	   1.70	  17.53	
    387	  29.31	   0.63	  0.006	1.00003							#	   1.64	  16.82	
    388	  28.65	  -0.21	  0.001	1.00008							#	   1.77	  21.87	
    389	  27.70	   0.32	  0.003	0.99996							#	   1.60	  20.96	
    390	  28.42	  -0.19	  0.009	0.99990							#	   1.57	  20.05	
    391	  28.01	   0.12	  0.005	1.00041							#	   1.40	  21.01	
    392	  29.14	   0.14	  0.003	1.00081							#	   1.18	  20.96	
    393	  30.86	  -0.49	  0.000	1.00044							#	   1.07	  20.76	
    394	  31.16	  -0.56	 -0.001	1.00045							#	   1.06	  21.92	
    395	  31.80	  -0.02	  0.003	1.00093							#	   1.10	  21.92	
    396	  31.22	  -0.51	  0.003	1.00131							#	   1.34	  22.63	
    397	  30.87	  -0.95	  0.002	1.00074							#	   1.32	  15.25	
    398	  33.15	  -0.32	 -0.013	0.99551							#	   1.37	  15.00	
    399	  30.52	  -0.27	 -0.001	1.00005							#	   1.59	  21.77	
    400	  30.39	  -0.61	 -0.007	1.00009							#	   1.41	  21.31	
    401	  29.66	   0.47	  0.002	1.00004							#	   1.65	  21.67	
    402	  30.21	  -0.92	 -0.004	1.00007							#	   1.48	  20.76	
    403	  30.63	  -0.12	 -0.004	1.00009							#	   1.57	  23.08	
    404	  30.66	  -0.26	 -0.001	1.00005							#	   1.53	  22.17	
    405	  31.02	   0.08	 -0.002	1.00002							#	   1.54	  25.45	
    406	  31.12	   0.09	  0.002	0.99995							#	   1.47	  22.37	
    407	  31.36	   0.20	 -0.004	1.00001							#	   1.57	  22.42	
    408	  31.24	  -0.42	  0.005	1.00021							#	   1.62	  25.81	
    409	  30.31	  -0.51	  0.001	1.00010							#	   1.61	  24.75	
    410	  30.13	  -0.81	  0.008	1.00016							#	   1.69	  27.83	
    411	  28.75	   0.17	  0.007	0.99985							#	   1.78	  25.20	
    412	  27.12	  -1.05	 -0.000	1.00015							#	   1.63	  25.86	
    413	  25.47	  -0.75	  0.006	1.00005							#	   1.49	  28.99	
    414	  22.59	  -0.63	  0.005	1.00011							#	   1.19	  29.80	
    415	  18.66	  -0.44	  0.002	0.99986							#	   0.90	  26.52	
    416	  18.05	  -0.67	  0.006	1.00007							#	   0.84	  29.55	
    417	  16.25	  -0.35	  0.001	0.99996							#	   0.67	  28.84	
    418	  12.31	  -0.44	  0.007	0.99994							#	   0.54	  29.95	
    419	   9.51	  -0.22	  0.004	1.00001							#	   0.35	  31.41	
    420	   7.31	   0.60	  0.004	0.99998							#	   0.30	  29.85	
    421	   7.01	  -1.62	  0.007	0.99989							#	   0.38	  29.19	
    422	   7.46	  -1.44	  0.013	0.99989							#	   0.35	  29.04	
    423	   7.10	  -0.92	  0.009	1.00001							#	   0.30	  29.65	
    424	   8.53	  -1.20	  0.011	0.99989							#	   0.45	  30.45	
    425	   9.17	  -0.79	  0.008	0.99999							#	   0.50	  31.87	
    426	  10.69	  -0.43	  0.012	0.99988							#	   0.51	  31.87	
    427	  11.66	  -1.04	  0.010	1.00001							#	   0.52	  31.06	
    428	  14.59	  -0.93	  0.004	0.99999							#	   0.86	  30.10	
    429	  16.33	   0.28	 -0.001	1.00002							#	   1.02	  30.76	
    430	  17.88	  -0.34	  0.005	1.00005							#	   0.84	  23.94	
    431	  19.49	   0.38	  0.005	0.99991							#	   1.27	  25.66	
    432	  21.67	  -0.36	  0.004	0.99997							#	   1.03	  24.19	
    433	  24.53	  -0.48	  0.006	0.99997							#	   1.24	  26.52	
    434	  25.62	  -0.47	  0.005	1.00007							#	   1.24	  29.39	
    435	  27.07	  -1.22	  0.005	1.00000							#	   1.31	  30.71	
    436	  27.77	  -1.28	 -0.000	0.99994							#	   1.18	  31.11	
    437	  29.18	  -0.41	  0.003	1.00007							#	   1.50	  23.59	
    438	  30.43	  -0.78	  0.007	0.99988							#	   1.14	  26.26	
    439	  32.55	  -1.06	  0.002	0.99998							#	   1.38	  23.38	
    440	  33.67	  -1.01	  0.005	1.00006							#	   1.35	  21.41	
    441	  33.20	  -0.70	  0.009	0.99976							#	   1.22	  22.42	
    442	  34.96	  -1.17	  0.004	0.99993							#	   1.27	  19.75	
    443	  36.19	  -1.15	  0.004	1.00005							#	   1.05	  21.57	
    444	  35.62	  -0.85	  0.017	0.99976							#	   1.05	  21.62	
    445	  35.41	  -1.35	  0.004	0.99994							#	   1.14	  21.67	
    446	  34.99	  -1.48	  0.007	1.00006							#	   1.13	  24.09	
    447	  34.95	  -1.48	  0.004	0.99981							#	   1.24	  25.00	
    448	  35.35	  -0.83	  0.004	0.99981							#	   1.02	  27.17	
    449	  34.87	  -2.32	  0.001	1.00015							#	   1.28	  28.48	
    450	  34.40	  -1.31	  0.002	0.99979							#	   0.99	  28.48	
    451	  33.07	  -1.11	  0.007	0.99974							#	   1.20	  23.08	
    452	  33.38	  -1.42	  0.003	1.00011							#	   1.10	  20.91	
    453	  32.79	  -0.28	  0.001	0.99995							#	   1.14	  21.82	
    454	  32.46	  -1.02	 -0.002	0.99998							#	   1.16	  27.93	
    455	  31.93	  -0.92	 -0.002	0.99983							#	   1.15	  26.87	
    456	  30.49	  -1.29	  0.001	0.99997							#	   1.02	  29.55	
    457	  29.50	  -1.29	 -0.002	0.99990							#	   0.95	  32.12	
    458	  28.08	  -0.73	 -0.005	1.00004							#	   0.89	  33.08	
    459	  27.58	  -1.39	  0.001	0.99990							#	   0.77	  31.21	
    460	  27.21	  -0.77	 -0.003	1.00004							#	   0.85	  32.73	
    461	  26.24	  -1.44	  0.005	0.99986							#	   0.74	  32.53	
    462	  25.01	  -1.30	  0.001	1.00001							#	   0.78	  33.03	
    463	  25.11	  -0.76	 -0.001	1.00004							#	   0.75	  33.13	
    464	  24.03	  -1.15	 -0.004	0.99991							#	   0.71	  33.38	
    465	  24.09	  -1.25	 -0.001	1.00000							#	   0.77	  32.58	
    466	  23.21	  -0.88	  0.002	0.99982							#	   0.75	  33.59	
    467	  22.29	  -1.44	  0.000	1.00007							#	   0.75	  34.39	
    468	  21.37	  -1.23	  0.002	1.00007							#	   0.80	  33.33	
    469	  20.92	  -0.82	 -0.004	0.99987							#	   0.72	  35.25	
    470	  19.75	  -1.16	 -0.001	0.99877							#	   0.64	  32.12	
    471	  17.69	  -0.73	 -0.001	0.99707							#	   0.55	   9.55	
    472									skipped		#	   0.52	   2.58	
    473									skipped		#	   0.55	   2.93	
    474									skipped		#	   0.46	   2.42	
    475									skipped		#	   0.39	   2.88	
    476									skipped		#	   0.37	   2.63	
    477									skipped		#	   0.41	   2.47	
    478									skipped		#	   0.45	   2.88	
    479									skipped		#	   0.59	   3.74	
    480	  14.14	  -0.87	  0.003	1.00196							#	   0.60	  26.77	
    481	  13.13	  -0.10	 -0.002	1.00073							#	   0.42	  37.07	
    482	  12.92	  -0.37	 -0.003	1.00085							#	   0.36	  35.05	
    483	  12.97	  -0.29	 -0.001	1.00067							#	   0.36	  33.99	
    484	  14.12	  -0.47	 -0.001	0.99768							#	   0.41	  32.98	
    485	  13.15	  -0.06	  0.004	0.99995							#	   0.43	  36.26	
    486	  11.79	   0.18	  0.005	0.99999							#	   0.34	  33.03	
    487	  10.32	  -0.19	 -0.006	1.00001							#	   0.24	  34.09	
    488	   9.67	  -0.48	  0.000	0.99999							#	   0.20	  35.25	
    489	   8.82	   0.04	 -0.007	0.99994							#	   0.20	  36.06	
    490	   8.10	  -0.69	 -0.003	1.00000							#	   0.18	  36.41	
    491	   6.76	   0.00	 -0.007	1.00002							#	   0.14	  38.43	
    492	   4.76	  -0.15	 -0.006	0.99993							#	   0.09	  37.98	
    493	   5.00	  -0.23	 -0.012	1.00003							#	   0.11	  36.31	
    494	   4.22	   0.02	 -0.005	0.99998							#	   0.09	  38.38	
    495	   3.78	  -0.27	 -0.009	1.00004							#	   0.09	  36.41	
    496	   3.48	  -0.41	 -0.006	0.99996							#	   0.07	  36.21	
    497	   3.44	  -0.85	 -0.007	0.99996							#	   0.08	  35.71	
    498	   3.94	   0.50	 -0.011	1.00001							#	   0.07	  36.11	
    499	   3.47	   0.03	 -0.007	0.99999							#	   0.07	  35.96	
    500	   2.31	  -0.02	 -0.007	1.00001							#	   0.05	  36.46	
    501	   3.07	  -0.26	 -0.003	1.00001							#	   0.05	  37.68	
    502	   3.27	   0.59	 -0.007	0.99992							#	   0.07	  35.76	
    503	   3.34	  -0.35	 -0.003	1.00005							#	   0.07	  36.31	
    504	   2.75	  -0.07	 -0.010	0.99997							#	   0.06	  36.41	
    505	   2.08	  -0.01	 -0.007	1.00005							#	   0.05	  36.97	
    506	   2.33	   0.11	  0.001	0.99995							#	   0.05	  36.62	
    507	   2.58	  -0.08	 -0.001	0.99999							#	   0.05	  35.86	
    508	   2.16	   0.53	  0.002	1.00000							#	   0.07	  34.34	
    509	   1.78	  -0.37	  0.000	0.99995							#	   0.06	  34.49	
    510	   1.50	  -0.02	  0.001	1.00004							#	   0.06	  34.14	
    511	   1.09	  -0.13	 -0.002	0.99996							#	   0.04	  38.59	
    512	   2.04	  -0.32	 -0.002	0.99999							#	   0.06	  36.01	
    513	   2.76	  -0.62	 -0.001	1.00003							#	   0.08	  35.05	
    514	   3.24	   0.08	  0.003	1.00001							#	   0.06	  37.07	
    515	   2.89	  -0.37	  0.003	1.00005							#	   0.06	  35.76	
    516	   2.68	   0.98	  0.005	0.99995							#	   0.08	  34.55	
    517	   2.31	   0.21	 -0.003	1.00001							#	   0.07	  34.85	
    518	   1.74	   0.14	 -0.002	0.99998							#	   0.05	  36.21	
    519	   2.71	  -0.25	 -0.002	1.00002							#	   0.06	  34.44	
    520	   2.67	  -0.09	 -0.000	0.99999							#	   0.05	  36.46	
    521	   3.36	   0.57	  0.003	1.00006							#	   0.08	  34.44	
    522	   2.52	  -0.22	  0.001	0.99993							#	   0.06	  34.60	
    523	   3.08	  -0.32	  0.002	1.00003							#	   0.07	  34.55	
    524	   3.36	  -0.14	  0.002	0.99998							#	   0.06	  36.01	
    525	   3.25	   0.00	  0.003	0.99998							#	   0.06	  37.37	
    526	   3.25	  -0.16	 -0.005	0.99998							#	   0.06	  37.68	
    527	   0.85	   0.64	 -0.002	1.00002							#	   0.08	  35.86	
    528	   0.67	  -0.19	 -0.003	1.00001							#	   0.05	  37.47	
    529	   0.96	  -0.39	 -0.010	0.99998							#	   0.04	  37.53	
    530	   1.02	   0.78	 -0.000	0.99997							#	   0.06	  36.36	
    531	   0.63	  -1.44	 -0.008	1.00003							#	   0.11	  34.55	
    532	   0.17	   0.30	 -0.007	0.99995							#	   0.06	  37.37	
    533	   0.88	  -0.58	 -0.003	1.00003							#	   0.05	  36.31	
    534	   1.09	  -0.71	 -0.001	0.99998							#	   0.06	  37.22	
    535	   3.30	  -0.31	  0.001	0.99994							#	   0.07	  36.21	
    536	   3.15	  -1.39	 -0.002	1.00001							#	   0.12	  34.09	
    537	   3.61	  -0.10	 -0.003	0.99999							#	   0.08	  36.82	
    538	   3.19	  -0.59	  0.002	1.00001							#	   0.07	  34.70	
    539	   2.90	   0.13	 -0.008	0.99999							#	   0.06	  36.06	
    540	   3.94	  -0.80	 -0.004	0.99993							#	   0.11	  33.28	
    541	   3.56	  -0.59	 -0.003	1.00000							#	   0.09	  37.98	
    542	   3.42	  -0.07	  0.002	1.00002							#	   0.08	  36.06	
    543	   3.54	   0.28	  0.000	0.99996							#	   0.08	  34.39	
    544	   4.24	  -0.61	 -0.008	0.99997							#	   0.09	  34.55	
    545	   2.86	  -0.23	 -0.002	1.00009							#	   0.06	  34.90	
