     74	   4.00	  -0.43	 -0.030	1.00125							#	   0.14	  11.46	
     75	   5.63	  -0.71	 -0.027	0.99982							#	   0.21	  11.67	
     76	   4.97	  -0.28	 -0.024	0.99978							#	   0.16	  11.72	
     77	   4.54	  -0.53	 -0.027	0.99880							#	   0.17	  11.21	
     78	   4.80	   0.08	 -0.027	0.99907							#	   0.17	  18.89	
     79	   5.52	  -0.74	 -0.024	0.99861							#	   0.25	  25.86	
     80	   5.78	  -0.38	 -0.025	0.99890							#	   0.24	  31.67	
     81	   5.68	  -0.27	 -0.017	0.99921							#	   0.23	  38.33	
     82	   5.26	  -1.58	  0.004	0.99961							#	   0.25	  36.57	
     83	   4.66	  -0.29	  0.004	0.99917							#	   0.18	  38.18	
     84	   4.43	  -0.88	  0.002	0.99906							#	   0.21	  40.15	
     85	   5.05	   0.11	  0.001	0.99939							#	   0.21	  40.91	
     86	   3.92	   0.33	  0.007	1.00204							#	   0.17	  37.07	
     87	  -0.00	   0.34	  0.007	0.99995							#	   0.03	  41.36	
     88	   0.12	  -0.12	 -0.003	0.99990							#	   0.03	  43.38	
     89	   0.03	   0.34	 -0.000	1.00008							#	   0.03	  43.33	
     90	   4.74	   0.34	  0.001	0.99999							#	   0.20	  34.29	
     91	   4.47	  -0.76	  0.003	0.99986							#	   0.21	  38.54	
     92	   5.54	  -0.34	  0.001	0.99995							#	   0.26	  37.02	
     93	   4.60	  -0.03	 -0.000	1.00001							#	   0.19	  41.21	
     94	   5.05	   0.49	 -0.002	1.00012							#	   0.23	  37.73	
     95	   4.39	   0.15	 -0.005	0.99987							#	   0.16	  40.61	
     96	   5.20	   0.84	 -0.006	1.00013							#	   0.23	  36.77	
     97	   4.65	   0.55	  0.001	0.99989							#	   0.19	  35.66	
     98	   5.18	   0.97	 -0.002	1.00002							#	   0.26	  35.20	
     99	   4.74	   0.82	  0.001	1.00014							#	   0.27	  36.16	
    100	   4.94	   0.77	 -0.003	1.00000							#	   0.30	  35.81	
    101	   5.02	   0.17	 -0.002	1.00004							#	   0.35	  37.73	
    102	   4.99	   0.45	  0.007	1.00013							#	   0.35	  37.12	
    103	   4.74	  -0.36	 -0.004	0.99999							#	   0.31	  36.06	
    104	   6.09	  -0.46	 -0.005	0.99998							#	   0.36	  35.00	
    105	   6.72	   0.80	 -0.002	1.00013							#	   0.40	  35.51	
    106	   6.21	  -0.50	  0.001	0.99992							#	   0.33	  37.22	
    107	   7.16	   0.30	 -0.001	1.00002							#	   0.37	  37.88	
    108	   7.29	   0.15	 -0.002	1.00003							#	   0.36	  38.13	
    109	   8.57	   0.37	 -0.005	1.00016							#	   0.49	  37.78	
    110	   8.65	   0.81	  0.001	1.00002							#	   0.52	  39.90	
    111	   9.34	   0.50	 -0.008	1.00004							#	   0.57	  38.03	
    112	   9.93	   0.82	  0.001	1.00006							#	   0.64	  38.84	
    113	   9.84	   0.30	 -0.003	1.00002							#	   0.66	  41.31	
    114	  10.18	   0.27	 -0.006	0.99996							#	   0.68	  41.62	
    115	  10.28	   0.43	 -0.004	1.00013							#	   0.71	  41.77	
    116	   8.99	   0.29	 -0.003	0.99998							#	   0.60	  36.57	
    117	   9.17	   0.05	 -0.003	1.00008							#	   0.62	  37.02	
    118	  10.05	   0.20	 -0.006	0.99997							#	   0.66	  34.34	
    119	  10.64	   0.10	  0.001	0.99998							#	   0.75	  37.93	
    120	  10.59	   0.30	  0.001	1.00002							#	   0.79	  33.59	
    121	   9.75	   0.80	 -0.003	1.00002							#	   0.68	  31.97	
    122	   9.41	  -0.32	 -0.002	0.99988							#	   0.61	  36.72	
    123	   9.04	   0.21	 -0.009	1.00008							#	   0.60	  32.73	
    124	   8.87	   0.29	 -0.005	0.99983							#	   0.53	  34.34	
    125	   8.81	   0.45	 -0.009	1.00017							#	   0.55	  36.06	
    126	   6.96	   0.73	 -0.006	0.99988							#	   0.36	  38.08	
    127	   6.45	   0.24	 -0.009	1.00006							#	   0.32	  42.58	
    128	   5.92	  -0.11	 -0.009	1.00001							#	   0.28	  42.83	
    129	   6.15	   0.65	 -0.011	1.00003							#	   0.28	  41.21	
    130	   6.54	  -0.29	 -0.011	0.99995							#	   0.30	  40.05	
    131	   7.24	   0.50	 -0.000	1.00005							#	   0.36	  37.17	
    132	   6.83	   0.48	 -0.009	1.00008							#	   0.34	  40.40	
    133	   6.74	   0.12	 -0.003	0.99999							#	   0.31	  42.37	
    134	   6.44	   0.25	 -0.010	0.99997							#	   0.28	  42.37	
    135	   5.64	  -0.12	 -0.007	0.99999							#	   0.25	  41.62	
    136	   6.26	   0.11	 -0.007	1.00008							#	   0.29	  40.56	
    137	   5.74	  -0.01	 -0.006	1.00003							#	   0.23	  40.71	
    138	   5.74	   0.60	 -0.008	1.00006							#	   0.24	  40.71	
    139	   5.34	  -0.15	 -0.006	0.99996							#	   0.21	  40.45	
    140	   4.48	   0.34	 -0.008	1.00003							#	   0.16	  40.76	
    141	   5.46	  -0.08	 -0.008	1.00004							#	   0.23	  40.56	
    142	   5.14	  -0.03	 -0.005	1.00003							#	   0.20	  40.10	
    143	   5.64	   0.04	 -0.005	1.00009							#	   0.25	  38.13	
    144	   5.40	   0.10	 -0.003	1.00002							#	   0.21	  39.90	
    145	   4.01	  -0.23	 -0.007	0.99991							#	   0.13	  38.13	
    146	   4.45	  -0.40	 -0.002	0.99995							#	   0.17	  37.58	
    147	   4.55	  -0.72	 -0.012	1.00014							#	   0.18	  35.61	
    148	   5.15	  -0.15	 -0.006	0.99995							#	   0.20	  39.95	
    149	   5.97	  -0.04	 -0.005	1.00007							#	   0.25	  38.08	
    150	   4.99	   0.13	 -0.004	0.99995							#	   0.20	  34.39	
    151	   4.75	   0.08	 -0.003	1.00007							#	   0.17	  39.75	
    152	   5.61	  -0.56	 -0.005	0.99986							#	   0.24	  37.78	
    153	   7.73	  -0.24	 -0.012	1.00008							#	   0.39	  36.31	
    154	   8.28	  -0.05	  0.002	1.00012							#	   0.46	  41.26	
    155	   7.64	   0.30	  0.001	1.00009							#	   0.46	  41.41	
    156	   7.31	  -0.81	 -0.006	0.99993							#	   0.41	  40.91	
    157	   7.82	  -0.54	 -0.006	1.00007							#	   0.46	  41.16	
    158	   8.08	  -0.49	 -0.006	0.99994							#	   0.44	  40.05	
    159	   8.98	  -0.93	 -0.009	0.99996							#	   0.53	  36.62	
    160	   7.94	   0.05	 -0.001	1.00009							#	   0.39	  42.37	
    161	   7.77	  -0.06	 -0.006	1.00001							#	   0.39	  43.28	
    162	   7.93	  -0.19	  0.002	0.99998							#	   0.40	  40.96	
    163	   8.35	  -0.72	 -0.002	1.00002							#	   0.49	  39.95	
    164	  10.45	   0.13	 -0.002	1.00001							#	   0.68	  40.71	
    165	  11.96	   0.58	  0.001	1.00007							#	   0.87	  41.46	
    166	  11.76	   0.18	 -0.003	1.00006							#	   0.76	  42.83	
    167	  13.04	   0.68	  0.002	1.00003							#	   1.00	  41.16	
    168	  12.94	   0.75	 -0.001	0.99995							#	   0.82	  38.38	
    169	  14.81	   1.81	  0.004	1.00006							#	   1.23	  34.44	
    170	  14.39	   1.23	  0.003	1.00002							#	   0.89	  31.46	
    171	  15.36	   1.88	  0.006	0.99999							#	   1.12	  33.08	
    172	  13.41	   1.74	  0.004	1.00002							#	   0.82	  33.99	
    173	  12.75	   0.24	  0.008	0.99997							#	   0.79	  38.08	
    174	  10.09	   0.65	  0.001	1.00008							#	   0.49	  40.20	
    175	   8.70	   0.92	  0.002	1.00003							#	   0.38	  39.09	
    176	   7.49	   0.45	 -0.002	0.99998							#	   0.30	  38.33	
    177	   7.51	   0.14	  0.002	0.99990							#	   0.30	  41.36	
    178	   7.90	   1.47	  0.004	1.00003							#	   0.38	  36.77	
    179	   7.33	   0.02	  0.001	0.99994							#	   0.37	  41.36	
    180	   7.66	   0.37	  0.003	1.00013							#	   0.43	  36.41	
    181	   7.90	   1.06	 -0.001	1.00006							#	   0.46	  40.51	
    182	   8.52	   0.90	  0.001	1.00010							#	   0.51	  37.27	
    183	   8.76	   1.35	  0.004	0.99995							#	   0.56	  40.05	
    184	   8.45	   0.04	  0.001	0.99995							#	   0.51	  40.66	
    185	   9.24	  -0.07	 -0.001	0.99995							#	   0.64	  40.76	
    186	   9.40	   0.41	 -0.001	1.00006							#	   0.69	  38.59	
    187	  10.48	   0.11	 -0.002	0.99996							#	   0.88	  41.67	
    188	  10.37	   0.71	 -0.001	0.99998							#	   0.78	  41.11	
    189	  10.71	   0.45	  0.003	1.00000							#	   0.89	  39.75	
    190	  11.10	   1.41	 -0.001	1.00003							#	   0.92	  36.36	
    191	  13.11	   1.68	  0.004	0.99989							#	   1.13	  35.45	
    192	  14.26	   1.25	  0.005	0.99997							#	   1.10	  35.20	
    193	  13.38	   1.23	  0.002	0.99995							#	   0.96	  36.57	
    194	  13.69	   1.88	  0.004	0.99998							#	   1.06	  36.87	
    195	  14.04	   0.77	  0.002	0.99996							#	   1.06	  37.32	
    196	  15.40	   1.65	  0.001	1.00001							#	   1.32	  37.58	
    197	  17.03	   0.72	  0.006	1.00001							#	   1.27	  38.74	
    198	  18.02	   1.46	  0.004	0.99994							#	   1.42	  36.52	
    199	  18.60	   0.10	  0.008	0.99990							#	   1.26	  37.02	
    200	  21.43	   0.46	  0.004	1.00008							#	   1.83	  35.76	
    201	  16.43	  -0.57	  0.007	0.99987							#	   0.88	  36.97	
    202	  16.18	  -1.06	  0.008	0.99993							#	   1.02	  32.63	
    203	  14.66	  -0.00	  0.006	1.00003							#	   0.85	  33.89	
    204	  14.10	  -1.85	  0.007	0.99998							#	   0.84	  31.72	
    205	  12.81	  -1.55	  0.007	0.99998							#	   0.71	  30.10	
    206	  13.54	  -2.97	  0.004	0.99994							#	   1.02	  30.40	
    207	  14.98	  -3.62	  0.001	1.00005							#	   1.15	  30.86	
    208	  17.76	  -4.86	  0.015	0.99984							#	   1.64	  31.77	
    209	  16.66	  -6.86	  0.015	1.00006							#	   1.36	  29.29	
    210	  17.73	  -9.18	  0.016	0.99995							#	   1.83	  26.46	
    211	  19.34	  -9.87	  0.011	0.99996							#	   1.80	  27.53	
    212	  22.04	 -11.81	  0.017	0.99988							#	   2.12	  27.32	
    213	  21.85	 -10.47	  0.002	1.00007							#	   1.65	  24.65	
    214	  18.94	 -10.49	  0.008	0.99986							#	   1.48	  26.52	
    215	  19.01	 -10.55	  0.003	0.99992							#	   1.54	  26.92	
    216	  16.89	  -8.48	  0.009	1.00000							#	   1.16	  29.60	
    217	  15.45	  -8.41	  0.003	0.99990							#	   1.03	  33.43	
    218	  14.48	   0.16	  0.003	1.00001							#	   0.42	  32.47	
    219	  11.76	  -5.80	  0.015	0.99987							#	   0.66	  28.23	
    220	  10.46	  -4.61	  0.010	1.00000							#	   0.47	  31.41	
    221	   9.27	  -2.88	  0.011	0.99989							#	   0.32	  32.07	
    222	   9.77	  -2.54	  0.008	0.99993							#	   0.36	  36.62	
    223	   9.89	  -0.32	  0.008	1.00002							#	   0.36	  38.79	
    224	   8.73	  -1.10	  0.012	1.00077							#	   0.32	  36.26	
    225	   7.36	  -0.08	  0.005	1.00090							#	   0.28	  40.00	
    226	   7.94	  -0.44	  0.008	1.00044							#	   0.35	  36.92	
    227	   7.61	   0.10	  0.011	1.00006							#	   0.33	  34.60	
    228	   7.81	  -0.33	  0.005	0.99983							#	   0.34	  36.62	
    229	   6.90	  -0.45	  0.009	0.99896							#	   0.30	  38.84	
    230	   5.03	  -0.05	  0.012	0.99925							#	   0.16	  34.55	
    231	   5.88	   0.19	 -0.003	0.99924							#	   0.21	  34.39	
    232	   6.94	   1.81	  0.005	0.99931							#	   0.31	  33.64	
    233	   5.35	   3.86	  0.008	0.99932							#	   0.39	  30.96	
    234	   4.46	   6.81	  0.008	1.00263							#	   1.24	  25.61	
    235	   5.22	   9.48	  0.005	0.99994							#	   1.22	  29.24	
    236	   5.70	  11.03	  0.008	0.99992							#	   1.41	  28.89	
    237	   5.45	  11.50	  0.018	1.00024							#	   1.16	  32.63	
    238	   4.00	  13.00	  0.012	0.99990							#	   1.64	  32.37	
    239	   3.74	  13.43	  0.009	1.00008							#	   1.60	  32.12	
    240	   3.55	  14.01	  0.009	0.99996							#	   1.68	  31.16	
    241	   3.51	  16.03	  0.014	0.99996							#	   2.16	  31.01	
    242	   3.80	  17.00	  0.015	0.99994							#	   1.67	  31.16	
    243	   3.58	  16.02	  0.017	1.00012							#	   1.82	  32.22	
    244	   3.66	  14.50	  0.016	1.00004							#	   1.59	  36.67	
    245	   3.98	   8.51	  0.007	1.00008							#	   0.63	  33.84	
    246	   4.71	   8.31	  0.008	1.00013							#	   0.60	  29.95	
    247	   4.91	   3.31	  0.000	1.00009							#	   0.19	  28.43	
    248	   4.44	   2.82	  0.009	1.00000							#	   0.17	  28.28	
    249	   4.48	   1.23	  0.002	1.00005							#	   0.12	  28.28	
    250	   4.38	   1.83	  0.003	0.99993							#	   0.20	  30.40	
    251	   5.29	   0.53	  0.005	1.00003							#	   0.21	  28.59	
    252	   4.99	  -0.12	  0.003	1.00003							#	   0.24	  31.67	
    253	   5.51	   1.48	  0.000	0.99865							#	   0.31	  34.90	
    254	   4.88	   0.07	  0.002	1.00002							#	   0.25	  38.48	
    255	   5.05	   0.50	 -0.000	1.00049							#	   0.29	  36.97	
    256	   4.13	   0.48	  0.008	1.00072							#	   0.23	  38.43	
    257	   4.61	  -0.59	  0.003	1.00079							#	   0.36	  32.83	
    258	   5.88	   0.39	  0.000	1.00081							#	   0.29	  24.90	
    259	   6.79	   0.28	  0.007	0.99781							#	   0.52	  27.22	
    260	   6.26	   0.39	 -0.006	1.00013							#	   0.35	  33.64	
    261	   5.38	   0.42	  0.003	0.99997							#	   0.26	  36.46	
    262	   5.77	  -0.20	 -0.001	0.99996							#	   0.26	  37.07	
    263	   6.67	  -0.10	 -0.004	0.99996							#	   0.34	  39.19	
    264	   6.86	   0.35	  0.001	1.00001							#	   0.39	  39.09	
    265	   6.63	  -0.40	 -0.005	0.99997							#	   0.37	  38.79	
    266	   6.56	   1.31	  0.009	0.99995							#	   0.37	  35.25	
    267	   6.45	  -0.02	  0.002	0.99997							#	   0.31	  38.48	
    268	   6.93	   0.60	 -0.002	0.99998							#	   0.36	  37.73	
    269	   6.99	  -0.14	 -0.001	1.00002							#	   0.36	  41.67	
    270	   7.76	  -0.38	  0.005	0.99994							#	   0.46	  35.91	
    271	   7.16	   0.28	  0.005	1.00005							#	   0.37	  42.27	
    272	   7.89	   0.31	 -0.003	0.99999							#	   0.42	  39.80	
    273	   9.17	   0.47	 -0.003	0.99999							#	   0.59	  38.43	
    274	   8.82	   0.26	 -0.001	1.00006							#	   0.54	  43.59	
    275	   9.65	  -0.14	 -0.000	0.99997							#	   0.59	  45.25	
    276	   9.84	   0.79	  0.006	1.00000							#	   0.62	  41.92	
    277	  10.79	  -0.09	 -0.003	0.99992							#	   0.76	  42.93	
    278	  10.49	   0.31	  0.005	1.00006							#	   0.68	  42.17	
    279	   9.94	   0.27	 -0.003	1.00009							#	   0.66	  46.46	
    280	   9.42	   0.43	  0.001	1.00012							#	   0.60	  46.41	
    281	   8.57	  -0.16	  0.000	0.99999							#	   0.51	  47.42	
    282	   8.68	   0.28	 -0.002	1.00009							#	   0.49	  47.83	
    283	   8.61	   0.43	 -0.002	1.00003							#	   0.49	  45.71	
    284	   7.53	   0.90	  0.005	1.00003							#	   0.40	  43.59	
    285	   6.85	  -0.07	 -0.003	1.00002							#	   0.33	  49.55	
    286	   6.76	   0.36	 -0.003	1.00005							#	   0.31	  46.97	
    287	   7.35	   1.10	 -0.002	1.00009							#	   0.39	  45.56	
    288	   0.91	   0.39	 -0.005	1.00007							#	   0.03	  46.46	
    289	   6.33	   0.51	  0.000	1.00001							#	   0.30	  46.41	
    290	   6.92	  -0.63	 -0.007	1.00006							#	   0.37	  42.07	
    291	   7.46	   0.51	 -0.004	1.00009							#	   0.39	  44.65	
    292	   6.57	   0.11	 -0.001	1.00005							#	   0.32	  48.33	
    293	   6.25	  -0.01	  0.006	1.00002							#	   0.28	  49.19	
    294	   7.61	  -0.48	  0.003	1.00007							#	   0.43	  43.69	
    295	   8.42	  -1.19	 -0.003	1.00004							#	   0.55	  42.63	
    296	   9.38	   0.10	  0.003	1.00005							#	   0.60	  41.87	
    297	   9.62	  -2.52	  0.001	1.00010							#	   0.81	  39.49	
    298	  10.96	  -2.96	  0.003	1.00001							#	   1.07	  39.09	
    299	  11.57	  -1.76	  0.007	1.00001							#	   0.76	  36.36	
    300	  10.79	  -2.80	  0.003	1.00004							#	   0.83	  33.54	
    301	  10.46	  -2.41	  0.002	1.00006							#	   0.78	  41.21	
    302	   9.55	  -1.46	 -0.000	0.99999							#	   0.59	  38.43	
    303	   9.79	  -2.19	  0.005	0.99994							#	   0.68	  42.22	
    304	  10.24	  -1.94	 -0.002	1.00000							#	   0.74	  37.58	
    305	   9.65	   0.08	  0.001	1.00005							#	   0.50	  37.93	
    306	   8.69	  -0.85	 -0.002	0.99987							#	   0.51	  40.20	
    307	   8.25	  -0.44	 -0.001	1.00008							#	   0.51	  40.35	
    308	   8.72	  -0.87	 -0.002	0.99994							#	   0.62	  37.53	
    309	   8.68	  -0.24	  0.003	0.99998							#	   0.58	  40.20	
    310	   8.60	  -0.25	 -0.008	0.99993							#	   0.67	  40.86	
    311	   8.39	  -0.13	 -0.007	1.00001							#	   0.55	  40.81	
    312	   7.81	   0.25	 -0.000	1.00000							#	   0.42	  40.71	
    313	   6.75	  -0.14	 -0.005	0.99990							#	   0.32	  39.70	
    314	   5.54	  -0.63	 -0.007	0.99994							#	   0.23	  39.49	
    315	   5.86	   0.11	 -0.007	1.00004							#	   0.24	  41.62	
    316	   5.84	  -0.30	 -0.008	0.99989							#	   0.25	  41.72	
    317	   5.79	  -0.81	 -0.002	0.99994							#	   0.27	  42.02	
    318	   5.26	  -1.57	 -0.008	0.99991							#	   0.28	  42.73	
    319	   5.22	  -1.51	 -0.004	0.99987							#	   0.26	  44.04	
    320	   4.52	  -1.13	 -0.003	0.99991							#	   0.19	  42.53	
    321	   4.47	  -1.20	 -0.002	0.99995							#	   0.20	  43.99	
    322	   4.52	  -1.30	 -0.000	0.99990							#	   0.21	  43.59	
    323	   5.99	  -1.32	 -0.003	0.99998							#	   0.29	  43.84	
    324	   6.47	  -0.17	 -0.001	0.99999							#	   0.28	  44.75	
    325	   6.78	  -0.22	 -0.000	0.99995							#	   0.30	  43.99	
    326	   6.97	  -1.26	 -0.000	0.99998							#	   0.33	  40.66	
    327	   7.18	   0.03	 -0.004	1.00004							#	   0.35	  43.03	
    328	   8.13	  -0.99	 -0.005	0.99994							#	   0.46	  41.16	
    329	   8.90	  -0.23	 -0.004	1.00009							#	   0.52	  41.16	
    330	   9.03	  -0.57	 -0.001	0.99998							#	   0.54	  37.63	
    331	   8.88	  -0.58	 -0.000	0.99994							#	   0.52	  43.23	
    332	   8.90	   0.18	 -0.006	1.00005							#	   0.49	  45.10	
    333	   8.36	   0.36	 -0.002	0.99999							#	   0.43	  43.59	
    334	   8.61	  -0.89	 -0.006	0.99987							#	   0.49	  41.67	
    335	  10.47	   0.47	 -0.006	1.00001							#	   0.72	  44.04	
    336	   9.92	   0.53	 -0.002	1.00001							#	   0.65	  46.06	
    337	   8.84	   0.45	  0.002	1.00003							#	   0.54	  45.91	
    338	   7.94	   0.31	 -0.005	1.00000							#	   0.41	  47.93	
    339	   8.68	  -0.17	 -0.008	0.99992							#	   0.46	  47.32	
    340	   7.49	   0.16	 -0.002	1.00006							#	   0.33	  47.17	
    341	   6.24	   0.49	  0.001	0.99995							#	   0.24	  44.95	
    342	   6.54	  -0.36	  0.002	0.99994							#	   0.27	  44.95	
    343	   5.32	  -0.43	 -0.004	0.99988							#	   0.22	  44.04	
    344	   5.32	  -0.62	 -0.011	0.99995							#	   0.23	  45.56	
    345	   5.44	  -0.35	 -0.008	0.99992							#	   0.22	  43.48	
    346	   5.75	  -0.25	 -0.004	0.99994							#	   0.25	  46.72	
    347	   5.54	  -0.02	  0.000	0.99992							#	   0.22	  47.83	
    348	   6.22	   0.04	 -0.002	0.99997							#	   0.25	  46.52	
    349	   6.00	  -0.19	  0.000	0.99992							#	   0.22	  45.51	
    350	   6.82	   0.01	 -0.006	0.99997							#	   0.29	  48.59	
    351	   6.89	  -0.32	 -0.004	0.99991							#	   0.29	  48.03	
    352	   7.04	  -0.04	 -0.006	0.99999							#	   0.30	  49.49	
    353	   7.62	  -0.24	 -0.000	0.99996							#	   0.39	  47.27	
    354	   7.44	  -0.18	  0.001	0.99991							#	   0.39	  47.68	
    355	   6.76	  -0.29	  0.001	0.99996							#	   0.31	  47.78	
    356	   6.80	  -0.38	 -0.002	0.99992							#	   0.33	  47.88	
    357	   7.24	  -0.30	 -0.004	0.99996							#	   0.33	  45.71	
    358	   6.92	  -0.36	 -0.002	0.99996							#	   0.29	  47.58	
    359	   5.64	  -0.86	 -0.001	0.99992							#	   0.21	  45.61	
    360	   6.39	  -1.68	 -0.006	1.00011							#	   0.33	  40.10	
    361	   6.23	  -0.36	 -0.003	0.99984							#	   0.24	  49.85	
    362	   6.35	  -0.85	 -0.004	1.00006							#	   0.30	  46.01	
    363	   6.30	  -0.57	 -0.001	0.99988							#	   0.30	  45.96	
    364	   7.32	  -0.55	 -0.004	0.99996							#	   0.37	  45.35	
    365	   7.87	  -0.87	 -0.002	0.99995							#	   0.42	  45.45	
    366	   8.43	  -0.47	 -0.010	0.99994							#	   0.47	  47.68	
    367	   8.87	  -0.81	 -0.004	0.99991							#	   0.47	  46.57	
    368	   8.75	  -1.31	  0.000	0.99993							#	   0.48	  44.39	
    369	  10.64	  -1.33	 -0.004	0.99991							#	   0.69	  42.12	
    370	  11.14	  -1.36	  0.006	0.99996							#	   0.76	  41.67	
    371	  10.93	  -0.92	 -0.006	0.99989							#	   0.74	  37.93	
    372	  10.99	  -1.12	  0.002	0.99994							#	   0.74	  40.10	
    373	  10.39	  -2.04	 -0.007	0.99994							#	   0.59	  37.07	
    374	   9.28	  -1.78	 -0.007	0.99996							#	   0.53	  37.12	
    375	   8.53	  -2.36	  0.000	0.99988							#	   0.50	  40.40	
    376	   6.95	  -2.80	  0.004	0.99987							#	   0.43	  41.11	
