    377	  -3.47	  -2.36	  0.003	0.99999							#	   0.24	  21.57	
    378	  -4.65	  -1.97	  0.007	0.99996							#	   0.21	  21.97	
    379	  -4.91	  -2.33	  0.002	1.00002							#	   0.24	  21.77	
    380	  -4.31	  -2.70	  0.001	0.99999							#	   0.28	  22.42	
    381	  -2.66	  -3.45	 -0.002	1.00001							#	   0.32	  19.39	
    382	  -3.76	  -2.70	 -0.002	1.00001							#	   0.29	  21.41	
    383	  -2.58	  -3.52	  0.003	1.00003							#	   0.36	  20.76	
    384	  -2.25	  -1.71	  0.005	0.99980							#	   0.15	  21.87	
    385	  -1.30	  -3.55	 -0.008	0.99991							#	   0.35	  22.12	
    386	  -1.43	  -2.89	  0.002	0.99993							#	   0.26	  21.92	
    387	  -1.91	  -2.48	 -0.008	0.99992							#	   0.22	  21.36	
    388	  -0.22	  -3.68	 -0.001	1.00000							#	   0.38	  22.53	
    389	  -0.34	  -3.03	 -0.010	0.99995							#	   0.25	  21.57	
    390	  -0.20	  -2.17	  0.005	1.00002							#	   0.20	  17.73	
    391	  -0.84	  -2.95	 -0.001	0.99996							#	   0.24	  17.73	
    392	  -1.32	  -2.14	  0.001	0.99994							#	   0.14	  18.69	
    393	  -1.13	  -3.40	 -0.001	1.00010							#	   0.28	  16.16	
    394	  -0.88	  -2.54	  0.007	1.00070							#	   0.14	  18.08	
    395	  -0.95	  -0.35	  0.005	1.00066							#	   0.08	  18.69	
    396	  -1.15	  -2.34	  0.006	1.00044							#	   0.12	  16.72	
    397	  -1.43	  -2.43	  0.006	1.00066							#	   0.14	  20.20	
    398	  -2.67	  -2.54	 -0.004	1.00024							#	   0.13	  18.28	
    399	  -3.02	  -3.37	  0.003	0.99778							#	   0.35	  18.89	
    400	  -4.04	  -3.31	  0.003	0.99995							#	   0.26	  22.83	
    401	  -4.74	  -3.31	  0.001	1.00001							#	   0.26	  25.25	
    402	  -5.49	  -2.98	  0.002	0.99993							#	   0.23	  25.40	
    403	  -6.30	  -3.17	  0.002	1.00004							#	   0.27	  25.66	
    404	  -8.26	  -3.04	  0.004	0.99993							#	   0.31	  26.16	
    405	  -8.87	  -2.87	  0.006	1.00005							#	   0.33	  25.61	
    406	 -11.46	  -3.12	 -0.001	1.00007							#	   0.43	  22.78	
    407	 -15.14	  -1.55	 -0.006	1.00013							#	   0.34	  20.51	
    408	 -30.87	  -0.67	 -0.009	1.00034							#	   0.96	  21.31	
    409	 -22.92	  -1.44	  0.002	1.00023							#	   0.51	  21.52	
    410	 -21.53	  -2.72	  0.003	0.99998							#	   0.66	  26.57	
    411	 -20.43	  -3.07	 -0.003	1.00008							#	   0.70	  21.92	
    412	 -18.64	  -4.24	  0.000	1.00008							#	   0.86	  17.32	
    413	 -16.10	  -2.79	  0.005	1.00021							#	   0.43	  20.40	
    414	 -16.16	  -3.65	 -0.002	1.00002							#	   0.58	  19.14	
    415	 -14.96	  -3.07	  0.004	1.00010							#	   0.49	  18.74	
    416	 -12.23	  -4.03	 -0.000	1.00010							#	   0.49	  18.79	
    417	 -10.53	  -4.15	  0.001	1.00010							#	   0.42	  18.43	
    418	  -9.26	  -2.57	 -0.002	1.00014							#	   0.24	  16.31	
    419	  -8.26	  -3.86	 -0.004	0.99999							#	   0.33	  20.20	
    420	  -8.13	  -3.14	 -0.005	1.00008							#	   0.28	  18.59	
    421	  -6.18	  -4.27	 -0.010	1.00003							#	   0.34	  19.75	
    422	  -5.03	  -2.93	 -0.002	1.00005							#	   0.20	  19.65	
    423	  -4.57	  -2.69	 -0.004	1.00003							#	   0.16	  20.05	
    424	  -3.95	  -2.72	  0.002	1.00014							#	   0.16	  20.71	
    425	  -5.01	  -3.21	 -0.003	0.99994							#	   0.25	  23.59	
    426	  -5.71	  -2.77	  0.001	0.99990							#	   0.24	  22.12	
    427	  -6.03	  -3.13	 -0.001	0.99989							#	   0.30	  23.18	
    428	  -6.21	  -2.19	 -0.001	0.99992							#	   0.40	  20.56	
    429	  -7.18	  -2.92	 -0.002	0.99998							#	   0.71	  23.03	
    430	  -7.61	  -2.34	  0.002	0.99990							#	   0.90	  23.48	
    431	  -8.18	  -2.22	 -0.001	1.00015							#	   0.91	  21.72	
    432	  -9.53	  -1.82	  0.002	0.99995							#	   1.28	  19.34	
    433	 -11.46	  -1.86	  0.006	1.00014							#	   1.78	  20.20	
    434	 -11.77	  -1.95	 -0.001	1.00069							#	   1.22	  19.70	
    435	 -10.79	  -1.81	  0.007	1.00046							#	   1.45	  19.04	
    436	 -16.31	  -1.31	  0.001	1.00059							#	   1.46	  10.81	
    437	 -21.37	  -1.30	 -0.000	1.00078							#	   1.54	   9.19	
    438									skipped		#	   1.51	   7.68	
    439									skipped		#	   1.54	   5.35	
    440									skipped		#	   1.66	   2.78	
    441									skipped		#	   1.72	   3.18	
    442									skipped		#	   1.41	   4.39	
    443									skipped		#	   1.41	   3.64	
    444									skipped		#	   1.49	   4.09	
    445									skipped		#	   1.78	   4.09	
    446									skipped		#	   1.81	   4.60	
    447									skipped		#	   2.80	   4.09	
    448									skipped		#	   2.39	   3.43	
    449									skipped		#	   2.42	   3.18	
    450									skipped		#	   2.50	   3.79	
    451									skipped		#	   3.10	   6.11	
    452									skipped		#	   3.16	   5.45	
    453									skipped		#	   2.32	   5.25	
    454									skipped		#	   2.02	   5.56	
    455									skipped		#	   1.69	   6.97	
    456									skipped		#	   2.03	   5.91	
    457									skipped		#	   1.64	   6.67	
    458									skipped		#	   1.52	   6.06	
    459									skipped		#	   1.64	   6.67	
    460									skipped		#	   1.61	   6.67	
    461									skipped		#	   1.62	   6.57	
    462									skipped		#	   1.88	   5.81	
    463									skipped		#	   2.02	   7.27	
    464									skipped		#	   2.18	   4.70	
    465									skipped		#	   2.36	   4.90	
    466									skipped		#	   2.22	   6.52	
    467									skipped		#	   2.13	   6.82	
    468									skipped		#	   1.85	   6.77	
    469									skipped		#	   1.94	   7.37	
    470									skipped		#	   1.90	   7.98	
    471									skipped		#	   1.70	   7.07	
    472									skipped		#	   1.87	   7.37	
    473									skipped		#	   1.92	   6.67	
    474									skipped		#	   1.85	   7.37	
    475									skipped		#	   1.98	   7.78	
    476									skipped		#	   2.05	   7.47	
    477									skipped		#	   1.72	   7.37	
    478									skipped		#	   1.82	   7.83	
    479	 -91.44	  -1.33	  0.064	0.99932							#	   1.86	   8.64	
    480									skipped		#	   2.04	   5.61	
    481									skipped		#	   1.87	   5.20	
    482									skipped		#	   2.12	   6.06	
    483									skipped		#	   1.97	   5.45	
    484									skipped		#	   1.75	   5.20	
    485									skipped		#	   1.63	   4.75	
    486									skipped		#	   1.64	   4.34	
    487									skipped		#	   1.58	   4.29	
    488									skipped		#	   1.84	   3.23	
    489									skipped		#	   2.61	   3.28	
    490									skipped		#	   2.63	   2.63	
    491									skipped		#	   2.46	   2.63	
    492									skipped		#	   2.63	   2.22	
    493									skipped		#	   3.19	   2.32	
    494									skipped		#	   2.32	   2.83	
    495									skipped		#	   1.65	   3.48	
    496									skipped		#	   1.48	   3.64	
    497									skipped		#	   1.29	   3.69	
    498									skipped		#	   1.50	   4.24	
    499									skipped		#	   1.64	   5.10	
    500									skipped		#	   1.74	   4.90	
    501									skipped		#	   1.83	   5.30	
    502									skipped		#	   1.55	   5.81	
    503									skipped		#	   1.48	   6.67	
    504									skipped		#	   1.58	   5.86	
    505									skipped		#	   1.63	   5.35	
    506									skipped		#	   1.72	   6.67	
    507									skipped		#	   1.74	   7.42	
    508									skipped		#	   1.69	   6.21	
    509									skipped		#	   1.68	   7.42	
    510									skipped		#	   1.48	   6.92	
    511									skipped		#	   1.69	   7.32	
    512	 -88.98	  -2.03	  0.066	0.99969							#	   1.65	   8.54	
    513									skipped		#	   1.92	   7.68	
    514									skipped		#	   1.68	   7.93	
    515	 -84.61	  -3.81	  0.053	0.99961							#	   1.69	   8.28	
    516									skipped		#	   1.95	   7.73	
    517	 -80.39	  -3.71	  0.044	0.99972							#	   1.58	   8.38	
    518	 -82.52	  -2.55	  0.060	0.99997							#	   1.72	   8.69	
    519									skipped		#	   1.39	   7.58	
    520									skipped		#	   1.19	   7.32	
    521									skipped		#	   0.93	   7.07	
    522									skipped		#	   0.95	   7.37	
    523									skipped		#	   0.95	   7.73	
    524									skipped		#	   1.48	   7.93	
    525									skipped		#	   1.39	   7.68	
    526									skipped		#	   1.95	   7.53	
    527	 -39.98	  -2.35	  0.054	0.99971							#	   1.88	   8.03	
    528									skipped		#	   2.26	   7.68	
    529									skipped		#	   2.21	   7.78	
    530									skipped		#	   1.63	   7.98	
    531	 -27.02	  -0.61	  0.050	0.99972							#	   1.62	  13.94	
    532	 -24.31	  -0.38	  0.046	0.99982							#	   1.29	  15.66	
    533	 -22.55	  -0.88	  0.036	1.00003							#	   1.11	  13.69	
    534	 -21.77	  -0.92	  0.042	0.99958							#	   1.09	   8.59	
    535	 -22.43	  -0.61	  0.038	0.99990							#	   1.19	   9.85	
    536	 -23.74	   0.44	  0.045	1.00001							#	   1.36	  11.16	
    537	 -26.57	  -0.21	  0.052	0.99844							#	   1.71	   9.19	
    538	 -27.66	  -0.30	  0.048	0.99839							#	   1.73	  12.98	
    539	 -28.67	  -0.94	  0.041	0.99861							#	   1.64	  14.34	
    540	 -31.72	   2.04	  0.050	0.99813							#	   1.98	   8.43	
    541									skipped		#	   2.07	   6.57	
    542									skipped		#	   1.84	   6.16	
    543									skipped		#	   1.07	   4.75	
    544									skipped		#	   0.53	   5.56	
    545									skipped		#	   0.36	   6.46	
    546	 -64.14	  -0.63	  0.028	1.00017							#	   0.23	   9.29	
    547	 -66.79	   0.09	  0.031	1.00092							#	   0.42	   8.69	
    548	 -69.54	   0.85	  0.030	1.00094							#	   0.90	   9.49	
    549									skipped		#	   1.01	   7.42	
    550									skipped		#	   0.87	   7.17	
    551									skipped		#	   1.13	   7.17	
    552									skipped		#	   1.22	   7.22	
    553									skipped		#	   1.98	   6.26	
    554									skipped		#	   1.57	   5.66	
    555									skipped		#	   1.90	   5.81	
    556									skipped		#	   2.52	   6.06	
    557									skipped		#	   1.78	   6.77	
    558									skipped		#	   1.81	   6.62	
    559									skipped		#	   1.49	   6.82	
    560									skipped		#	   1.26	   6.46	
    561									skipped		#	   1.12	   7.22	
    562									skipped		#	   1.16	   7.53	
    563									skipped		#	   1.18	   7.37	
    564	 -43.87	   1.19	  0.023	0.99990							#	   1.45	   8.28	
    565									skipped		#	   1.69	   7.93	
    566	 -39.17	   1.28	  0.023	0.99996							#	   2.06	   9.55	
    567	 -35.97	   0.65	  0.027	0.99982							#	   1.90	  10.91	
    568	 -32.74	  -0.47	  0.028	0.99986							#	   2.27	  10.30	
    569	 -29.86	   0.16	  0.018	0.99988							#	   1.91	  11.77	
    570	 -25.83	   0.35	  0.021	0.99988							#	   1.38	  10.91	
    571	 -23.59	   0.19	  0.017	1.00003							#	   1.34	  11.87	
    572	 -18.52	   0.46	  0.015	1.00005							#	   0.90	  13.94	
    573	 -16.24	  -0.84	  0.014	0.99980							#	   0.60	  16.16	
    574	 -13.45	   0.48	  0.007	1.00007							#	   0.49	  15.56	
    575	 -10.05	   0.06	  0.004	1.00008							#	   0.35	  18.43	
    576	 -10.35	  -0.61	  0.011	0.99988							#	   0.41	  15.91	
    577	  -8.05	   0.28	 -0.007	1.00035							#	   0.37	  16.11	
    578	  -7.78	  -0.24	 -0.001	1.00024							#	   0.36	  13.99	
    579	  -8.67	   0.28	  0.003	0.99996							#	   0.50	  13.84	
    580	  -6.98	  -0.31	 -0.004	1.00010							#	   0.50	  11.06	
    581	  -8.23	  -0.08	  0.005	0.99993							#	   0.64	  10.20	
    582	  -5.79	  -0.98	 -0.009	0.99863							#	   0.68	  12.78	
    583	  -6.77	  -0.12	 -0.006	0.99784							#	   0.79	  10.25	
    584									skipped		#	   0.92	   4.75	
    585									skipped		#	   0.76	   6.82	
    586	  -8.22	  -0.09	  0.001	0.99996							#	   0.62	  12.22	
    587	  -8.34	   0.18	  0.003	1.00010							#	   0.64	  11.36	
    588	  -7.10	   0.12	 -0.003	1.00009							#	   0.47	  15.66	
    589	  -7.82	   1.68	  0.001	0.99983							#	   0.74	  10.66	
    590	  -6.89	   1.12	  0.001	0.99965							#	   0.50	   9.09	
    591	  -6.49	   0.01	 -0.038	0.99979							#	   0.42	  12.88	
    592	  -4.94	   0.32	 -0.025	1.00005							#	   0.49	  13.38	
    593									skipped		#	   0.83	   7.98	
