     39	  -4.87	   0.25	 -0.007	1.00014							#	   0.70	  47.93	
     40	  -5.00	   0.37	 -0.008	1.00006							#	   0.67	  47.37	
     41	  -5.04	   0.29	 -0.006	1.00012							#	   0.82	  47.98	
     42	  -4.93	   0.26	 -0.008	1.00011							#	   0.75	  47.27	
     43	  -5.18	   0.43	 -0.008	1.00014							#	   0.83	  46.21	
     44	  -5.25	   0.44	 -0.007	1.00013							#	   0.89	  46.62	
     45	  -5.29	   0.51	 -0.008	1.00010							#	   0.80	  46.77	
     46	  -5.13	   0.34	 -0.009	1.00014							#	   0.69	  46.97	
     47	  -5.21	   0.45	 -0.008	1.00017							#	   0.66	  46.77	
     48	  -5.27	   0.29	 -0.006	1.00013							#	   0.62	  46.87	
     49	  -5.26	   0.37	 -0.007	1.00009							#	   0.67	  46.97	
     50	  -5.11	   0.35	 -0.006	1.00013							#	   0.72	  47.32	
     51	  -5.10	   0.42	 -0.006	1.00012							#	   0.81	  47.27	
     52	  -4.97	   0.17	 -0.007	1.00012							#	   0.80	  47.53	
     53	  -5.08	   0.21	 -0.006	1.00013							#	   0.79	  47.88	
     54	  -5.20	   0.27	 -0.008	1.00009							#	   0.84	  47.42	
     55	  -5.26	   0.24	 -0.007	1.00008							#	   0.75	  48.38	
     56	  -4.91	   0.18	 -0.006	1.00013							#	   0.66	  48.13	
     57	  -4.93	   0.07	 -0.007	1.00011							#	   0.68	  48.33	
     58	  -5.00	   0.09	 -0.007	1.00017							#	   0.64	  48.94	
     59	  -5.18	   0.19	 -0.007	1.00005							#	   0.62	  49.19	
     60	  -5.01	   0.10	 -0.008	1.00011							#	   0.66	  46.31	
     61	  -4.95	  -0.04	 -0.006	1.00009							#	   0.57	  47.73	
     62	  -4.96	  -0.09	 -0.007	1.00012							#	   0.64	  46.82	
     63	  -4.99	  -0.12	 -0.009	1.00014							#	   0.72	  48.08	
     64	  -4.84	  -0.15	 -0.008	1.00011							#	   0.70	  47.68	
     65	  -4.59	  -0.16	 -0.008	1.00007							#	   0.66	  47.98	
     66	  -4.63	  -0.14	 -0.008	1.00010							#	   0.74	  47.58	
     67	  -4.56	  -0.11	 -0.009	1.00010							#	   0.72	  48.33	
     68	  -4.77	  -0.15	 -0.008	1.00004							#	   0.73	  48.69	
     69	  -4.62	  -0.14	 -0.008	1.00008							#	   0.68	  48.64	
     70	  -4.45	  -0.18	 -0.009	1.00003							#	   0.66	  49.09	
     71	  -4.42	  -0.07	 -0.007	1.00007							#	   0.65	  48.38	
     72	  -4.46	  -0.13	 -0.008	1.00010							#	   0.68	  47.83	
     73	  -4.29	  -0.13	 -0.009	1.00008							#	   0.64	  49.09	
     74	  -4.22	  -0.11	 -0.009	1.00008							#	   0.65	  49.55	
     75	  -4.36	  -0.16	 -0.010	1.00008							#	   0.65	  47.73	
     76	  -4.35	  -0.06	 -0.009	1.00007							#	   0.64	  49.09	
     77	  -4.23	  -0.09	 -0.010	1.00013							#	   0.64	  48.18	
     78	  -4.17	  -0.10	 -0.009	1.00008							#	   0.69	  48.03	
     79	  -4.32	  -0.07	 -0.012	1.00008							#	   0.69	  48.59	
     80	  -4.21	  -0.15	 -0.012	1.00006							#	   0.63	  48.99	
     81	  -4.24	  -0.10	 -0.011	1.00006							#	   0.58	  48.64	
     82	  -4.32	  -0.13	 -0.010	1.00003							#	   0.62	  49.39	
     83	  -4.33	  -0.05	 -0.011	1.00008							#	   0.58	  49.75	
     84	  -4.47	  -0.08	 -0.011	1.00005							#	   0.64	  49.09	
     85	  -4.60	   0.04	 -0.012	1.00010							#	   0.64	  49.04	
     86	  -4.36	  -0.00	 -0.011	1.00007							#	   0.64	  49.75	
     87	  -4.36	  -0.01	 -0.010	1.00011							#	   0.68	  49.34	
     88	  -4.71	   0.13	 -0.012	1.00005							#	   0.67	  48.99	
     89	  -4.56	   0.14	 -0.011	1.00009							#	   0.77	  49.29	
     90	  -4.80	   0.14	 -0.013	1.00008							#	   0.87	  48.54	
     91	  -4.93	   0.20	 -0.012	1.00007							#	   0.73	  48.23	
     92	  -4.91	   0.28	 -0.014	1.00008							#	   0.77	  48.38	
     93	  -4.98	   0.33	 -0.013	1.00008							#	   0.94	  48.08	
     94	  -5.14	   0.29	 -0.012	1.00008							#	   0.87	  48.74	
     95	  -5.37	   0.37	 -0.013	1.00007							#	   0.88	  49.09	
     96	  -5.31	   0.37	 -0.014	1.00012							#	   0.84	  49.19	
     97	  -5.20	   0.47	 -0.013	1.00007							#	   0.78	  48.33	
     98	  -5.16	   0.53	 -0.012	1.00007							#	   0.63	  47.58	
     99	  -5.39	   0.63	 -0.012	1.00003							#	   0.67	  48.54	
    100	  -5.41	   0.56	 -0.012	1.00006							#	   0.75	  48.64	
    101	  -5.49	   0.56	 -0.013	1.00003							#	   0.85	  47.68	
    102	  -5.54	   0.52	 -0.012	1.00004							#	   0.87	  48.33	
    103	  -5.49	   0.44	 -0.013	1.00002							#	   0.90	  47.83	
    104	  -5.37	   0.50	 -0.013	1.00012							#	   0.86	  48.08	
    105	  -5.46	   0.24	 -0.011	1.00006							#	   0.90	  48.64	
    106	  -5.43	   0.38	 -0.012	1.00006							#	   0.85	  47.22	
    107	  -5.38	   0.29	 -0.011	1.00011							#	   0.83	  48.18	
    108	  -5.40	   0.35	 -0.011	1.00009							#	   0.76	  49.70	
    109	  -5.26	   0.32	 -0.011	1.00014							#	   0.71	  48.94	
    110	  -5.17	   0.26	 -0.011	1.00010							#	   0.73	  50.00	
    111	  -5.13	   0.26	 -0.012	1.00009							#	   0.79	  49.09	
    112	  -5.27	   0.30	 -0.012	1.00008							#	   0.81	  49.39	
    113	  -5.12	   0.26	 -0.010	1.00013							#	   0.83	  50.61	
    114	  -5.12	   0.34	 -0.012	1.00011							#	   0.80	  51.11	
    115	  -5.22	   0.33	 -0.011	1.00011							#	   0.81	  50.05	
    116	  -5.37	   0.22	 -0.009	1.00010							#	   0.84	  51.62	
    117	  -5.17	   0.27	 -0.011	1.00011							#	   0.79	  51.87	
    118	  -5.19	   0.20	 -0.010	1.00012							#	   0.72	  50.91	
    119	  -5.31	   0.21	 -0.011	1.00011							#	   0.81	  51.26	
    120	  -5.31	   0.19	 -0.011	1.00018							#	   0.76	  48.94	
    121	  -5.18	   0.13	 -0.010	1.00023							#	   0.76	  49.49	
    122	  -5.20	   0.23	 -0.009	1.00020							#	   0.80	  49.34	
    123	  -5.20	   0.15	 -0.009	1.00018							#	   0.83	  50.00	
    124	  -5.19	   0.13	 -0.009	1.00024							#	   0.82	  48.48	
    125	  -5.31	   0.18	 -0.009	1.00016							#	   0.83	  50.05	
    126	  -5.48	   0.08	 -0.008	1.00021							#	   0.92	  49.55	
    127	  -5.47	   0.11	 -0.009	1.00018							#	   0.84	  50.25	
    128	  -5.63	   0.14	 -0.007	1.00002							#	   0.86	  49.70	
    129	  -5.76	   0.03	 -0.009	1.00022							#	   0.88	  48.94	
    130	  -5.75	   0.10	 -0.010	1.00022							#	   0.81	  49.90	
    131	  -5.90	   0.03	 -0.008	1.00022							#	   0.86	  49.29	
    132	  -6.01	   0.11	 -0.010	1.00023							#	   0.97	  49.24	
    133	  -6.02	   0.10	 -0.008	1.00022							#	   0.90	  48.28	
    134	  -6.06	   0.00	 -0.008	1.00026							#	   0.91	  48.18	
    135	  -6.18	   0.01	 -0.008	1.00028							#	   0.96	  47.53	
    136	  -6.16	   0.02	 -0.008	1.00022							#	   0.93	  48.33	
    137	  -6.26	   0.06	 -0.009	1.00025							#	   0.92	  48.33	
    138	  -6.53	   0.08	 -0.008	1.00018							#	   0.99	  48.64	
    139	  -6.59	   0.01	 -0.010	1.00024							#	   0.87	  48.38	
    140	  -6.44	  -0.03	 -0.008	1.00036							#	   0.88	  45.96	
    141	  -6.39	  -0.13	 -0.009	1.00037							#	   0.92	  45.66	
    142	  -6.49	  -0.05	 -0.010	1.00039							#	   0.95	  45.20	
    143	  -6.55	  -0.17	 -0.011	1.00046							#	   0.93	  44.60	
    144	  -6.53	  -0.08	 -0.009	1.00042							#	   0.96	  44.85	
    145	  -6.81	  -0.00	 -0.010	1.00026							#	   0.96	  47.02	
    146	  -6.95	  -0.06	 -0.010	1.00026							#	   0.91	  46.97	
    147	  -6.94	  -0.07	 -0.011	1.00033							#	   0.95	  46.21	
    148	  -7.14	   0.02	 -0.014	1.00036							#	   0.95	  46.67	
    149	  -7.19	   0.02	 -0.012	1.00031							#	   1.00	  46.46	
    150	  -7.19	   0.21	 -0.014	1.00036							#	   1.05	  45.66	
    151	  -7.22	   0.06	 -0.012	1.00032							#	   1.00	  46.31	
    152	  -7.50	   0.01	 -0.014	1.00039							#	   1.03	  44.90	
    153	  -7.56	   0.11	 -0.015	1.00035							#	   1.07	  45.61	
    154	  -7.27	   0.13	 -0.015	1.00032							#	   0.82	  45.81	
    155	  -7.36	   0.09	 -0.013	1.00040							#	   0.88	  46.26	
    156	  -7.47	   0.01	 -0.014	1.00040							#	   0.94	  44.55	
    157	  -7.33	   0.06	 -0.015	1.00036							#	   0.94	  45.40	
    158	  -7.50	  -0.05	 -0.014	1.00042							#	   1.00	  44.24	
    159	  -7.45	  -0.07	 -0.013	1.00042							#	   0.95	  44.04	
    160	  -7.44	  -0.09	 -0.013	1.00038							#	   0.97	  43.28	
    161	  -7.49	  -0.18	 -0.014	1.00047							#	   0.98	  42.27	
    162	  -7.26	  -0.31	 -0.014	1.00047							#	   0.88	  41.87	
    163	  -7.55	  -0.09	 -0.013	1.00049							#	   0.91	  43.18	
    164	  -8.15	  -0.23	 -0.014	1.00031							#	   1.01	  42.88	
    165	  -7.88	  -0.26	 -0.014	1.00034							#	   1.04	  42.58	
    166	  -7.50	  -0.34	 -0.014	1.00050							#	   0.91	  41.67	
    167	  -7.61	  -0.40	 -0.013	1.00047							#	   0.95	  41.01	
    168	  -7.86	  -0.38	 -0.015	1.00039							#	   0.99	  42.07	
    169	  -7.79	  -0.38	 -0.013	1.00041							#	   0.91	  41.67	
    170	  -7.86	  -0.49	 -0.015	1.00038							#	   0.95	  40.71	
    171	  -7.54	  -0.43	 -0.014	1.00040							#	   0.84	  41.92	
    172	  -7.76	  -0.49	 -0.015	1.00032							#	   0.91	  42.07	
    173	  -7.92	  -0.39	 -0.013	1.00035							#	   0.96	  42.17	
    174	  -8.02	  -0.52	 -0.014	1.00027							#	   1.06	  41.97	
    175	  -8.16	  -0.54	 -0.016	1.00027							#	   1.03	  42.47	
    176	  -8.23	  -0.48	 -0.015	1.00022							#	   0.99	  41.01	
    177	  -8.28	  -0.62	 -0.016	1.00033							#	   0.99	  41.92	
    178	  -8.30	  -0.48	 -0.014	1.00031							#	   1.02	  40.35	
    179	  -8.41	  -0.55	 -0.015	1.00030							#	   0.92	  40.10	
    180	  -8.50	  -0.45	 -0.016	1.00010							#	   1.01	  40.30	
    181	  -8.48	  -0.49	 -0.013	1.00032							#	   0.95	  41.46	
    182	  -8.49	  -0.58	 -0.016	1.00026							#	   1.11	  39.75	
    183	  -8.64	  -0.53	 -0.017	1.00024							#	   1.15	  39.19	
    184	  -8.63	  -0.51	 -0.016	1.00006							#	   0.97	  41.31	
    185	  -8.62	  -0.48	 -0.016	1.00000							#	   1.05	  41.72	
    186	  -8.84	  -0.47	 -0.016	1.00005							#	   0.99	  39.75	
    187	  -8.63	  -0.45	 -0.017	1.00006							#	   0.86	  40.81	
    188	  -8.83	  -0.49	 -0.019	1.00005							#	   0.97	  40.66	
    189	  -8.64	  -0.38	 -0.016	1.00000							#	   1.08	  40.51	
    190	  -8.49	  -0.31	 -0.015	1.00000							#	   1.10	  39.09	
    191	  -8.66	  -0.34	 -0.015	0.99997							#	   1.08	  40.76	
    192	  -8.50	  -0.32	 -0.014	1.00006							#	   0.97	  40.45	
    193	  -8.63	  -0.29	 -0.016	1.00004							#	   0.94	  40.30	
    194	  -8.55	  -0.22	 -0.015	1.00004							#	   0.95	  39.75	
    195	  -8.54	  -0.27	 -0.014	1.00006							#	   0.91	  39.55	
    196	  -8.63	  -0.23	 -0.014	0.99998							#	   1.07	  40.20	
    197	  -8.56	  -0.18	 -0.015	1.00005							#	   0.98	  40.20	
    198	  -8.56	  -0.26	 -0.015	0.99998							#	   1.08	  39.75	
    199	  -8.39	  -0.30	 -0.016	1.00011							#	   1.01	  40.30	
    200	  -8.63	  -0.20	 -0.014	0.99999							#	   0.96	  39.49	
    201	  -8.68	  -0.16	 -0.013	1.00002							#	   0.98	  40.66	
    202	  -8.53	  -0.32	 -0.015	0.99988							#	   1.01	  40.45	
    203	  -8.69	  -0.24	 -0.015	0.99992							#	   1.13	  40.05	
    204	  -8.57	  -0.27	 -0.015	0.99991							#	   1.00	  39.65	
    205	  -8.63	  -0.30	 -0.014	0.99996							#	   1.00	  39.24	
    206	  -8.70	  -0.29	 -0.015	0.99991							#	   0.95	  39.60	
    207	  -8.72	  -0.25	 -0.013	0.99993							#	   0.92	  39.39	
    208	  -8.71	  -0.24	 -0.014	0.99991							#	   0.99	  38.79	
    209	  -8.62	  -0.27	 -0.015	0.99977							#	   1.05	  40.40	
    210	  -8.57	  -0.22	 -0.014	0.99985							#	   0.97	  40.45	
    211	  -8.69	  -0.22	 -0.015	0.99978							#	   1.03	  40.20	
    212	  -8.57	  -0.21	 -0.015	0.99975							#	   1.00	  41.01	
    213	  -8.45	  -0.25	 -0.015	0.99978							#	   0.88	  40.35	
    214	  -8.48	  -0.29	 -0.014	0.99979							#	   0.95	  39.39	
    215	  -8.53	  -0.20	 -0.014	0.99977							#	   1.04	  40.20	
    216	  -8.50	  -0.20	 -0.016	0.99970							#	   1.01	  41.01	
    217	  -8.54	  -0.31	 -0.016	0.99979							#	   0.95	  40.25	
    218	  -8.59	  -0.27	 -0.015	0.99972							#	   0.91	  40.40	
    219	  -8.66	  -0.22	 -0.017	0.99970							#	   0.98	  40.61	
    220	  -8.55	  -0.22	 -0.016	0.99976							#	   0.90	  40.91	
    221	  -8.43	  -0.11	 -0.015	0.99980							#	   0.90	  40.25	
    222	  -8.49	  -0.16	 -0.016	0.99973							#	   1.06	  40.81	
    223	  -8.49	  -0.16	 -0.016	0.99964							#	   1.03	  40.15	
    224	  -8.55	  -0.03	 -0.016	0.99962							#	   0.99	  41.16	
    225	  -8.41	  -0.02	 -0.015	0.99977							#	   0.88	  40.66	
    226	  -8.51	  -0.02	 -0.015	0.99956							#	   0.87	  40.10	
    227	  -8.59	  -0.01	 -0.015	0.99961							#	   0.90	  40.30	
    228	  -8.55	  -0.07	 -0.016	0.99956							#	   0.93	  40.35	
    229	  -8.37	  -0.11	 -0.016	0.99966							#	   0.99	  39.55	
    230	  -8.36	  -0.18	 -0.015	0.99962							#	   1.03	  40.40	
    231	  -8.41	  -0.18	 -0.016	0.99965							#	   0.93	  39.90	
    232	  -8.23	  -0.20	 -0.017	0.99966							#	   0.85	  40.61	
    233	  -8.26	  -0.20	 -0.015	0.99968							#	   0.78	  41.87	
    234	  -8.23	  -0.18	 -0.016	0.99967							#	   0.79	  40.76	
    235	  -8.19	  -0.13	 -0.016	0.99965							#	   0.87	  41.26	
    236	  -8.18	  -0.21	 -0.015	0.99964							#	   0.95	  41.21	
    237	  -8.09	  -0.10	 -0.016	0.99966							#	   0.90	  41.57	
    238	  -8.15	  -0.06	 -0.015	0.99965							#	   0.98	  42.12	
    239	  -7.88	  -0.11	 -0.015	0.99961							#	   0.81	  42.32	
    240	  -8.00	  -0.02	 -0.014	0.99961							#	   0.85	  41.26	
    241	  -7.81	  -0.04	 -0.017	0.99964							#	   0.82	  41.57	
    242	  -7.91	   0.04	 -0.014	0.99957							#	   0.94	  41.62	
    243	  -7.91	   0.03	 -0.015	0.99964							#	   0.82	  42.17	
    244	  -7.81	   0.02	 -0.015	0.99967							#	   0.81	  42.83	
    245	  -7.74	   0.06	 -0.014	0.99964							#	   0.88	  42.07	
    246	  -7.87	   0.11	 -0.016	0.99965							#	   0.88	  42.47	
    247	  -7.85	   0.16	 -0.015	0.99967							#	   0.87	  42.68	
    248	  -7.74	   0.13	 -0.015	0.99966							#	   0.89	  42.78	
    249	  -7.80	   0.16	 -0.014	0.99965							#	   0.85	  42.47	
    250	  -7.91	   0.15	 -0.015	0.99999							#	   0.89	  40.76	
    251	  -7.94	   0.16	 -0.015	1.00004							#	   0.88	  39.90	
    252	  -7.88	   0.13	 -0.013	1.00001							#	   0.84	  41.06	
    253	  -7.68	   0.18	 -0.015	1.00000							#	   0.89	  40.45	
    254	  -7.88	   0.19	 -0.014	1.00000							#	   0.91	  40.10	
    255	  -7.97	   0.22	 -0.016	0.99995							#	   0.90	  39.29	
    256	  -7.85	   0.00	 -0.012	0.99995							#	   0.89	  39.44	
    257	  -7.96	   0.05	 -0.013	1.00005							#	   0.89	  38.79	
    258	  -8.10	   0.15	 -0.015	0.99999							#	   0.92	  38.89	
    259	  -8.07	   0.12	 -0.013	1.00002							#	   0.84	  38.99	
    260	  -8.03	   0.07	 -0.013	0.99997							#	   0.91	  38.89	
    261	  -8.03	   0.06	 -0.014	0.99997							#	   0.89	  38.48	
    262	  -7.96	   0.05	 -0.014	0.99998							#	   0.93	  37.73	
    263	  -8.05	   0.06	 -0.013	0.99991							#	   0.91	  38.43	
    264	  -8.23	   0.13	 -0.013	0.99969							#	   0.93	  39.80	
    265	  -8.00	   0.11	 -0.013	0.99967							#	   0.86	  39.34	
    266	  -8.08	   0.12	 -0.013	0.99985							#	   0.90	  38.74	
    267	  -8.19	   0.19	 -0.013	0.99971							#	   0.86	  39.39	
    268	  -8.30	   0.18	 -0.013	0.99976							#	   0.88	  38.13	
    269	  -8.37	   0.11	 -0.014	0.99990							#	   0.91	  38.38	
    270	  -8.41	   0.19	 -0.015	0.99985							#	   0.99	  38.59	
    271	  -8.45	   0.08	 -0.013	0.99989							#	   0.89	  38.59	
    272	  -8.50	   0.18	 -0.013	0.99983							#	   0.96	  38.54	
    273	  -8.64	   0.05	 -0.013	1.00003							#	   0.94	  36.41	
    274	  -8.56	   0.06	 -0.013	1.00004							#	   0.89	  36.41	
    275	  -8.79	   0.07	 -0.014	1.00003							#	   0.93	  35.30	
    276	  -8.92	   0.16	 -0.016	1.00007							#	   1.01	  37.22	
    277	  -8.69	   0.10	 -0.014	0.99999							#	   0.87	  34.90	
    278	  -9.02	   0.05	 -0.014	1.00005							#	   0.98	  34.49	
    279	  -9.16	  -0.06	 -0.015	1.00033							#	   0.92	  36.16	
    280	  -9.27	  -0.05	 -0.012	1.00025							#	   1.05	  34.19	
    281	  -9.17	  -0.03	 -0.016	1.00019							#	   0.88	  33.54	
    282	  -9.15	  -0.12	 -0.015	1.00018							#	   0.89	  32.88	
    283	  -9.45	  -0.11	 -0.016	0.99996							#	   0.89	  35.30	
    284	  -9.25	  -0.03	 -0.016	0.99972							#	   0.96	  35.56	
    285	  -9.31	  -0.00	 -0.014	0.99967							#	   0.99	  36.36	
    286	  -9.35	   0.04	 -0.016	0.99963							#	   0.96	  35.30	
    287	  -9.30	   0.02	 -0.015	0.99967							#	   0.93	  36.46	
    288	  -9.51	   0.03	 -0.015	0.99983							#	   1.03	  37.53	
    289	  -9.43	  -0.05	 -0.016	0.99977							#	   0.92	  37.42	
    290	  -9.22	   0.01	 -0.018	0.99948							#	   0.86	  35.51	
    291	  -9.41	  -0.02	 -0.016	0.99947							#	   0.82	  35.71	
    292	  -9.53	  -0.03	 -0.021	0.99948							#	   0.91	  35.35	
    293	  -9.41	  -0.04	 -0.020	0.99946							#	   0.96	  35.20	
    294	  -9.57	  -0.11	 -0.018	0.99949							#	   0.96	  34.80	
    295	  -9.55	  -0.03	 -0.020	0.99946							#	   0.90	  34.39	
    296	  -9.84	  -0.02	 -0.016	0.99950							#	   0.89	  36.87	
    297	  -9.68	   0.10	 -0.019	0.99945							#	   0.90	  35.81	
    298	  -9.80	   0.07	 -0.016	0.99941							#	   0.95	  35.66	
    299	  -9.95	   0.08	 -0.019	0.99947							#	   1.08	  36.67	
    300	  -9.94	   0.10	 -0.018	0.99946							#	   0.93	  34.04	
    301	  -9.98	   0.18	 -0.015	0.99954							#	   0.85	  36.41	
    302	 -10.20	   0.10	 -0.017	0.99948							#	   0.91	  35.15	
    303	 -10.19	   0.20	 -0.018	0.99967							#	   1.00	  34.39	
    304	 -10.16	   0.13	 -0.016	0.99957							#	   0.90	  34.65	
    305	 -10.28	   0.13	 -0.018	0.99977							#	   0.87	  34.19	
    306	 -10.37	   0.17	 -0.018	0.99978							#	   0.96	  33.54	
    307	 -10.36	   0.20	 -0.019	0.99999							#	   0.96	  33.84	
    308	 -10.18	   0.12	 -0.020	1.00002							#	   0.94	  32.68	
    309	 -10.41	   0.12	 -0.021	1.00002							#	   0.95	  32.63	
    310	 -10.38	   0.29	 -0.019	0.99994							#	   0.90	  32.83	
    311	 -10.42	   0.30	 -0.022	0.99985							#	   0.97	  33.13	
    312	 -10.43	   0.43	 -0.021	0.99977							#	   0.99	  32.07	
    313	 -10.47	   0.47	 -0.024	0.99973							#	   0.98	  32.32	
    314	 -10.32	   0.46	 -0.021	0.99968							#	   0.95	  31.26	
    315	 -10.44	   0.54	 -0.023	0.99966							#	   0.97	  31.26	
    316	 -10.55	   0.56	 -0.020	0.99972							#	   0.97	  30.71	
    317	 -10.58	   0.63	 -0.024	0.99972							#	   0.94	  30.66	
    318	 -10.54	   0.62	 -0.022	0.99965							#	   0.90	  30.71	
    319	 -10.45	   0.52	 -0.025	0.99971							#	   0.94	  31.82	
    320	 -10.58	   0.79	 -0.022	0.99947							#	   1.07	  30.91	
    321	 -10.64	   0.83	 -0.025	0.99951							#	   0.96	  30.86	
    322	 -10.27	   0.88	 -0.024	0.99944							#	   0.87	  30.66	
    323	 -10.41	   0.88	 -0.023	0.99946							#	   0.88	  31.31	
    324	 -10.30	   0.92	 -0.023	0.99948							#	   0.88	  32.12	
    325	 -10.33	   0.99	 -0.025	0.99936							#	   0.86	  32.47	
    326	 -10.22	   0.90	 -0.026	0.99948							#	   0.92	  30.86	
    327	 -10.24	   0.87	 -0.023	0.99947							#	   0.98	  31.11	
    328	 -10.37	   0.91	 -0.026	0.99947							#	   0.91	  31.72	
    329	 -10.34	   0.91	 -0.027	0.99948							#	   0.87	  31.62	
    330	 -10.25	   0.93	 -0.026	0.99946							#	   0.84	  32.22	
    331	 -10.37	   0.98	 -0.026	0.99949							#	   0.92	  31.41	
    332	 -10.18	   1.03	 -0.024	0.99934							#	   1.02	  32.88	
    333	 -10.22	   0.99	 -0.026	0.99942							#	   0.89	  32.42	
    334	 -10.20	   1.01	 -0.026	0.99940							#	   0.82	  32.37	
    335	 -10.30	   0.99	 -0.026	0.99941							#	   0.82	  32.02	
    336	 -10.41	   0.85	 -0.027	0.99951							#	   0.86	  31.92	
    337	 -10.28	   0.94	 -0.026	0.99938							#	   0.87	  31.62	
    338	 -10.46	   0.80	 -0.028	0.99953							#	   0.83	  31.72	
    339	 -10.35	   0.76	 -0.024	0.99942							#	   0.97	  31.82	
    340	 -10.31	   0.83	 -0.027	0.99947							#	   0.83	  31.57	
    341	 -10.47	   0.72	 -0.023	0.99951							#	   0.85	  30.61	
    342	 -10.41	   0.76	 -0.027	0.99914							#	   0.87	  33.13	
    343	 -10.31	   0.71	 -0.025	0.99920							#	   0.86	  33.08	
    344	 -10.35	   0.69	 -0.026	0.99914							#	   0.82	  32.88	
    345	 -10.43	   0.70	 -0.023	0.99915							#	   1.04	  31.82	
    346	 -10.21	   0.59	 -0.023	0.99914							#	   0.80	  33.74	
    347	 -10.40	   0.57	 -0.026	0.99922							#	   0.86	  34.39	
    348	 -10.40	   0.63	 -0.025	0.99923							#	   0.84	  33.59	
    349	 -10.25	   0.59	 -0.026	0.99920							#	   0.83	  33.94	
    350	 -10.24	   0.60	 -0.024	0.99919							#	   0.81	  33.79	
    351	 -10.26	   0.52	 -0.023	0.99918							#	   0.94	  34.85	
    352	 -10.17	   0.47	 -0.025	0.99921							#	   0.89	  34.80	
    353	 -10.35	   0.46	 -0.024	0.99927							#	   0.92	  35.00	
    354	 -10.20	   0.38	 -0.024	0.99923							#	   0.87	  35.25	
    355	 -10.14	   0.31	 -0.021	0.99929							#	   0.83	  35.76	
    356	 -10.12	   0.33	 -0.024	0.99926							#	   0.81	  35.00	
    357	 -10.24	   0.28	 -0.023	0.99925							#	   0.84	  34.60	
    358	 -10.25	   0.15	 -0.023	0.99925							#	   0.94	  35.25	
    359	 -10.12	   0.14	 -0.021	0.99927							#	   0.87	  34.65	
    360	 -10.34	   0.09	 -0.025	0.99936							#	   0.89	  30.81	
    361	 -10.32	   0.11	 -0.025	0.99930							#	   0.80	  32.68	
    362	 -10.43	  -0.08	 -0.024	0.99954							#	   0.82	  33.23	
    363	 -10.63	  -0.30	 -0.026	0.99988							#	   0.83	  34.34	
    364	 -10.79	  -0.30	 -0.026	0.99990							#	   0.93	  33.54	
