    120	   7.49	   1.38	 -0.015	0.99994	   6.90	   1.57	 -0.094	0.99988			#	   0.55	  38.54	
    121	   8.38	   0.40	 -0.039	0.99960	   7.95	   0.65	 -0.090	0.99948			#	   0.58	  44.36	
    122	   8.87	  -0.50	 -0.037	0.99882	   8.13	  -0.54	 -0.132	0.99829			#	   0.71	  41.10	
    123	   8.74	  -0.97	  0.000	0.99892	   8.47	  -1.37	 -0.086	0.99951			#	   0.67	  40.23	
    124	   8.43	  -1.95	  0.010	0.99881	   8.34	  -2.32	 -0.049	0.99907			#	   0.75	  42.10	
    125	   8.33	  -1.90	 -0.005	0.99887	   7.69	  -2.45	 -0.060	0.99926			#	   0.71	  41.62	
    126	   8.29	  -1.94	 -0.026	0.99897	   8.37	  -2.28	 -0.087	0.99868			#	   0.72	  43.53	
    127	   6.80	  -2.07	 -0.028	0.99948	   6.60	  -2.40	 -0.088	0.99952			#	   0.51	  44.92	
    128	   6.49	  -1.92	 -0.017	0.99941	   6.29	  -2.18	 -0.076	0.99934			#	   0.49	  44.97	
    129	   7.15	  -2.71	 -0.004	0.99929	   6.15	  -2.60	 -0.078	1.00010			#	   0.59	  43.23	
    130	   8.29	  -2.78	  0.005	0.99891	   7.65	  -3.24	 -0.075	0.99931			#	   0.77	  41.58	
    131	   7.02	  -3.86	  0.020	0.99939	   7.58	  -3.52	 -0.040	0.99986			#	   0.74	  41.88	
    132	   5.99	  -4.38	  0.034	0.99997	   5.96	  -4.63	 -0.015	1.00088			#	   0.78	  50.43	
    133	   5.75	  -4.56	  0.036	1.00046	   5.06	  -4.11	 -0.001	1.00217			#	   0.71	  49.26	
    134	   6.78	  -4.15	  0.024	1.00057	   6.13	  -4.83	 -0.017	1.00257			#	   0.85	  48.70	
    135	   7.34	  -3.00	  0.023	1.00054	   6.48	  -2.71	 -0.013	1.00269			#	   0.61	  48.26	
    136	   8.04	  -3.63	  0.024	1.00064	   8.03	  -3.45	 -0.032	1.00269			#	   0.86	  45.62	
    137	   6.85	  -4.19	  0.024	1.00054	   7.06	  -4.20	 -0.002	1.00243			#	   0.77	  48.78	
    138	   6.22	  -2.94	  0.014	1.00050	   6.33	  -3.64	 -0.024	1.00232			#	   0.52	  50.17	
    139	   5.42	  -2.04	  0.022	1.00032	   5.74	  -2.39	 -0.012	1.00160			#	   0.32	  53.26	
    140	   4.88	  -1.68	  0.026	1.00021	   4.57	  -1.95	  0.010	1.00133			#	   0.24	  53.56	
    141	   5.48	  -0.91	  0.017	1.00015	   4.95	  -1.22	 -0.017	1.00133			#	   0.25	  53.34	
    142	   6.67	  -1.21	  0.027	1.00015	   6.10	  -0.90	 -0.006	1.00126			#	   0.38	  50.74	
    143	   6.78	  -1.72	  0.018	1.00070	   6.46	  -1.44	 -0.015	1.00238			#	   0.43	  48.91	
    144	   6.33	  -2.73	  0.016	1.00053	   6.21	  -2.44	 -0.014	1.00204			#	   0.49	  51.00	
    145	   5.72	  -3.08	  0.019	1.00068	   5.51	  -2.86	 -0.005	1.00231			#	   0.47	  49.09	
    146	   5.94	  -2.74	  0.015	1.00054	   5.43	  -2.45	 -0.038	1.00240			#	   0.44	  49.96	
    147	   6.13	  -4.46	  0.014	1.00034	   6.24	  -4.04	 -0.018	1.00138			#	   0.72	  50.30	
    148	   6.63	  -4.04	  0.016	1.00084	   5.50	  -3.74	 -0.044	1.00311			#	   0.65	  46.88	
    149	   7.32	  -4.06	  0.022	1.00075	   7.07	  -4.12	 -0.018	1.00252			#	   0.67	  48.31	
    150	   7.54	  -3.49	  0.036	1.00092	   7.18	  -3.41	 -0.013	1.00265			#	   0.62	  39.54	
    151	   7.35	  -3.80	  0.040	1.00111	   7.01	  -3.58	  0.005	1.00299			#	   0.71	  46.31	
    152	   6.11	  -3.61	  0.039	1.00057	   6.70	  -3.73	  0.017	1.00209			#	   0.56	  51.69	
    153	   5.16	  -3.29	  0.028	1.00037	   5.08	  -3.30	 -0.011	1.00203			#	   0.48	  53.13	
    154	   4.82	  -3.56	  0.021	1.00029	   4.97	  -3.64	  0.000	1.00138			#	   0.42	  54.82	
    155	   5.62	  -3.91	  0.025	1.00016	   4.98	  -3.82	 -0.009	1.00111			#	   0.51	  55.03	
    156	   6.54	  -3.54	  0.024	1.00095	   6.03	  -3.30	 -0.027	1.00280			#	   0.56	  50.09	
    157	   6.06	  -3.84	  0.009	1.00047	   6.52	  -4.29	  0.003	1.00183			#	   0.56	  52.56	
    158	   6.04	  -2.56	 -0.012	1.00046	   5.52	  -2.75	 -0.057	1.00180			#	   0.40	  50.69	
    159	   6.40	  -3.15	 -0.016	1.00080	   6.19	  -2.54	 -0.064	1.00199			#	   0.46	  51.35	
    160	   6.82	  -3.76	 -0.011	1.00070	   5.98	  -3.91	 -0.050	1.00223			#	   0.62	  51.22	
    161	   7.54	  -3.06	 -0.003	1.00081	   7.38	  -2.56	 -0.075	1.00287			#	   0.58	  47.83	
    162	   6.61	  -4.26	  0.006	1.00078	   7.05	  -3.98	 -0.036	1.00240			#	   0.65	  49.13	
    163	   5.23	  -5.05	  0.004	1.00050	   5.59	  -4.38	 -0.034	1.00204			#	   0.68	  52.95	
    164	   4.76	  -6.64	  0.011	1.00043	   4.71	  -6.69	 -0.010	1.00204			#	   0.93	  52.65	
    165	   5.88	  -6.21	 -0.005	1.00021	   5.37	  -6.37	 -0.045	1.00155			#	   0.65	  50.13	
    166	   7.13	  -5.51	 -0.012	1.00097	   6.36	  -6.03	 -0.051	1.00278			#	   0.69	  47.22	
    167	   8.09	  -3.74	 -0.008	1.00121	   7.65	  -4.07	 -0.070	1.00305			#	   0.63	  44.84	
    168	   8.21	  -2.21	  0.001	1.00128	   7.87	  -2.63	 -0.051	1.00269			#	   0.42	  46.27	
    169	   8.61	  -1.56	  0.009	1.00117	   7.95	  -1.38	 -0.036	1.00254			#	   0.50	  44.84	
    170	   8.03	  -1.21	 -0.017	1.00160	   8.56	  -0.71	 -0.076	1.00286			#	   0.48	  45.27	
    171	   5.73	  -1.38	 -0.008	1.00096	   6.82	  -1.78	 -0.022	1.00186			#	   0.24	  49.70	
    172	   3.51	  -0.24	 -0.011	1.00021	   4.31	  -0.29	 -0.031	1.00076			#	   0.09	  55.08	
    173	   2.60	  -1.48	 -0.017	1.00011	   2.64	  -0.97	 -0.013	1.00039			#	   0.09	  55.77	
    174	   3.34	  -1.94	 -0.025	1.00016	   2.56	  -2.00	 -0.053	1.00088			#	   0.13	  57.07	
    175	   5.39	  -2.01	 -0.010	1.00019	   5.01	  -1.99	 -0.056	1.00072			#	   0.23	  53.78	
    176	   6.31	  -2.61	 -0.003	1.00042	   6.07	  -2.50	 -0.025	1.00127			#	   0.33	  52.34	
    177	   6.69	  -3.23	 -0.018	1.00033	   6.82	  -2.85	 -0.064	1.00153			#	   0.48	  50.65	
    178	   6.82	  -3.88	 -0.004	1.00052	   6.78	  -3.64	 -0.058	1.00185			#	   0.54	  50.04	
    179	   5.54	  -4.30	 -0.001	1.00078	   6.29	  -4.65	 -0.014	1.00211			#	   0.51	  48.74	
    180	   4.77	  -2.87	  0.008	1.00022	   4.79	  -3.74	 -0.020	1.00101			#	   0.28	  46.01	
    181	   5.37	  -0.98	 -0.018	1.00024	   5.22	  -1.49	 -0.057	1.00111			#	   0.19	  53.60	
    182	   6.62	  -0.54	 -0.015	1.00021	   5.98	  -0.71	 -0.061	1.00086			#	   0.26	  51.04	
    183	   7.59	  -0.24	  0.002	1.00077	   6.88	  -0.24	 -0.050	1.00199			#	   0.33	  47.87	
    184	   8.58	   0.02	  0.006	1.00131	   7.82	  -0.03	 -0.032	1.00225			#	   0.44	  46.27	
    185	   9.04	   0.24	 -0.010	1.00120	   8.48	   0.74	 -0.045	1.00232			#	   0.47	  45.23	
    186	   9.12	   0.18	 -0.014	1.00162	   8.86	  -0.09	 -0.051	1.00250			#	   0.51	  42.45	
    187	   8.92	   1.51	  0.004	1.00156	   8.15	   1.71	 -0.051	1.00290			#	   0.50	  43.45	
    188	   9.18	   1.37	  0.029	1.00139	   8.77	   1.27	 -0.008	1.00193			#	   0.57	  44.36	
    189	   9.13	   2.57	  0.028	1.00132	   8.26	   2.76	 -0.011	1.00236			#	   0.61	  43.88	
    190	  10.28	   2.11	  0.012	1.00209	   9.17	   2.97	 -0.031	1.00263			#	   0.70	  42.49	
    191	  11.39	   1.72	  0.029	1.00248	   9.93	   2.78	 -0.026	1.00377			#	   0.78	  39.41	
    192	  12.34	   1.06	  0.069	1.00291	  11.53	   2.33	  0.000	1.00356			#	   0.97	  39.02	
    193	  12.54	   1.20	  0.094	1.00302	  11.50	   2.14	  0.046	1.00475			#	   0.83	  40.19	
    194	  12.27	   0.33	  0.066	1.00282	  12.03	   1.44	  0.023	1.00386			#	   0.84	  40.93	
    195	  10.92	   0.98	  0.031	1.00230	  10.98	   1.41	 -0.014	1.00368			#	   0.66	  41.36	
    196	   9.86	   0.98	  0.013	1.00223	   9.20	   1.84	  0.000	1.00347			#	   0.51	  43.79	
    197	  10.52	   1.05	  0.008	1.00218	   9.23	   2.26	 -0.046	1.00383			#	   0.56	  43.10	
    198	  11.68	  -0.93	  0.015	1.00273	  10.97	   0.70	 -0.021	1.00334			#	   0.85	  41.23	
    199	  11.83	  -1.18	  0.020	1.00329	  11.59	   0.08	 -0.052	1.00438			#	   0.79	  39.84	
    200	  10.92	  -2.24	  0.029	1.00308	  11.01	  -0.37	 -0.021	1.00397			#	   0.79	  41.71	
    201	  10.42	  -2.32	  0.006	1.00207	   9.82	  -1.81	 -0.036	1.00455			#	   0.65	  43.92	
    202	   9.91	  -2.76	  0.000	1.00237	   9.80	  -1.85	 -0.055	1.00375			#	   0.58	  43.88	
    203	  10.23	  -2.48	 -0.025	1.00248	   9.29	  -1.81	 -0.033	1.00383			#	   0.63	  40.19	
    204	  12.10	  -1.60	 -0.021	1.00269	  10.88	  -0.90	 -0.099	1.00432			#	   0.89	  40.84	
    205	  12.71	  -1.71	 -0.036	1.00325	  12.00	  -0.36	 -0.074	1.00490			#	   0.91	  40.63	
    206	  13.43	  -2.06	 -0.039	1.00377	  12.60	   0.10	 -0.118	1.00528			#	   0.95	  41.23	
    207	  13.65	  -4.03	 -0.042	1.00428	  13.46	  -2.12	 -0.112	1.00451			#	   1.06	  40.15	
    208	  14.55	  -3.79	 -0.062	1.00467	  14.10	  -1.41	 -0.152	1.00600			#	   1.21	  39.45	
    209	  14.16	  -5.74	 -0.052	1.00468	  14.63	  -3.57	 -0.123	1.00566			#	   1.07	  39.93	
    210	  13.56	  -5.92	 -0.060	1.00478	  13.29	  -4.15	 -0.113	1.00625			#	   1.07	  34.38	
    211	  14.71	  -5.69	 -0.125	1.00430	  13.97	  -4.11	 -0.178	1.00617			#	   1.22	  39.24	
    212	  16.16	  -5.98	 -0.097	1.00550	  16.04	  -4.24	 -0.200	1.00596			#	   1.34	  38.98	
    213	  16.42	  -3.68	 -0.075	1.00494	  16.32	  -2.42	 -0.170	1.00725			#	   1.05	  39.41	
    214	  15.05	  -2.25	 -0.079	1.00483	  15.33	  -1.20	 -0.157	1.00596			#	   0.95	  40.36	
    215	  14.03	  -1.72	 -0.095	1.00421	  14.38	   0.54	 -0.165	1.00522			#	   0.82	  42.23	
    216	  13.09	  -2.25	 -0.071	1.00393	  13.37	  -1.13	 -0.153	1.00469			#	   0.76	  42.71	
    217	  12.92	  -1.53	 -0.047	1.00371	  12.64	  -0.53	 -0.123	1.00444			#	   0.69	  43.66	
    218	  11.85	  -1.58	 -0.045	1.00351	  12.56	   0.77	 -0.113	1.00431			#	   0.64	  44.10	
    219	   9.84	  -2.79	 -0.079	1.00267	  10.91	  -2.05	 -0.119	1.00342			#	   0.54	  45.36	
    220	   7.64	  -2.21	 -0.099	1.00148	   7.88	  -1.64	 -0.121	1.00338			#	   0.39	  54.04	
    221	   7.93	  -3.08	 -0.119	1.00126	   6.87	  -2.43	 -0.160	1.00278			#	   0.45	  52.39	
    222	   8.60	  -3.15	 -0.125	1.00194	   8.17	  -2.72	 -0.176	1.00373			#	   0.54	  51.52	
    223	   9.19	  -3.21	 -0.110	1.00231	   8.37	  -2.33	 -0.172	1.00328			#	   0.66	  49.65	
    224	   9.59	  -2.80	 -0.103	1.00248	   9.64	  -2.26	 -0.161	1.00354			#	   0.78	  48.35	
    225	  17.01	  -6.85	 -0.100	1.00478	  17.47	  -4.14	 -0.255	1.00688			#	   2.93	  42.88	
    226	   6.87	  -5.31	 -0.005	1.00111	   6.99	  -4.14	 -0.035	1.00295			#	   0.30	  56.81	
    227	   5.92	  -6.11	 -0.033	1.00088	   6.15	  -5.73	 -0.071	1.00297			#	   0.37	  58.68	
    228	   4.93	  -6.83	 -0.036	1.00075	   4.89	  -6.96	 -0.045	1.00237			#	   0.35	  59.38	
    229	   5.01	  -5.71	 -0.058	1.00079	   4.65	  -5.99	 -0.086	1.00262			#	   0.30	  59.55	
    230	   5.56	  -4.27	 -0.041	1.00074	   5.27	  -4.79	 -0.085	1.00218			#	   0.26	  58.85	
    231	   5.88	  -2.71	 -0.025	1.00103	   5.26	  -3.52	 -0.063	1.00227			#	   0.35	  57.90	
    232	   6.72	  -1.31	 -0.012	1.00085	   5.74	  -1.14	 -0.058	1.00246			#	   0.35	  55.47	
    233	   7.82	  -1.16	 -0.005	1.00157	   6.71	  -0.92	 -0.046	1.00281			#	   0.51	  49.65	
    234	   8.60	  -1.28	 -0.015	1.00176	   8.80	  -0.02	 -0.097	1.00198			#	   0.61	  49.52	
    235	   7.67	  -1.35	 -0.002	1.00208	   7.54	  -0.83	 -0.042	1.00268			#	   0.50	  48.65	
    236	   7.31	  -1.09	 -0.008	1.00180	   6.92	  -0.23	 -0.055	1.00274			#	   0.40	  50.13	
    237	   7.44	  -1.87	 -0.013	1.00168	   7.23	  -1.26	 -0.054	1.00189			#	   0.41	  49.78	
