    132	  -0.96	   2.79	  0.007	0.99997	  -1.21	   3.54	  0.043	1.00004			#	   0.68	  69.53	
    133	   0.20	   2.55	 -0.032	0.99971	  -1.31	   2.57	 -0.028	1.00009			#	   0.61	  70.44	
    134	   1.73	   1.27	 -0.012	0.99973	   0.88	   2.90	 -0.036	1.00008			#	   0.45	  69.23	
    135	   1.80	  -0.73	  0.018	0.99962	   1.24	   0.16	  0.002	1.00048			#	   0.41	  70.18	
    136	   1.08	  -1.93	  0.011	0.99968	   0.72	  -1.05	  0.026	1.00052			#	   0.46	  69.97	
    137	  -0.13	  -1.76	 -0.038	0.99982	  -0.08	  -1.94	 -0.003	1.00097			#	   0.58	  72.14	
    138	  -2.51	  -0.66	 -0.095	0.99967	  -1.98	  -0.28	 -0.057	1.00070			#	   0.63	  71.70	
    139	  -4.80	  -0.35	 -0.116	0.99973	  -5.09	  -0.43	 -0.064	1.00072			#	   1.58	  72.18	
    140	  -5.17	   0.55	 -0.125	0.99939	  -5.56	   1.27	 -0.099	1.00088			#	   1.12	  71.48	
    141	  -8.15	  -1.66	 -0.102	0.99954	  -7.17	   0.25	 -0.050	1.00088			#	   1.70	  69.44	
    142	 -10.66	  -3.88	 -0.077	0.99957	 -11.57	  -2.46	  0.002	1.00169			#	   2.27	  67.58	
    143	 -10.45	  -5.96	 -0.058	0.99973	 -11.24	  -5.11	 -0.006	1.00192			#	   1.93	  64.54	
    144	 -10.57	  -4.33	 -0.028	0.99966	 -12.28	  -5.60	  0.046	1.00195			#	   2.36	  65.10	
    145	  -9.28	  -0.48	 -0.043	0.99942	 -11.59	  -1.13	  0.067	1.00102			#	   1.64	  66.54	
    146	  -5.80	   1.17	 -0.108	0.99930	  -9.10	   1.37	 -0.031	1.00080			#	   0.96	  68.62	
    147	  -2.82	   1.04	 -0.121	0.99919	  -5.04	   2.75	 -0.105	1.00046			#	   0.41	  68.14	
    148	  -3.46	  -1.27	 -0.063	0.99943	  -3.97	   0.49	 -0.059	1.00113			#	   0.39	  68.01	
    149	  -5.24	  -3.61	 -0.009	0.99945	  -6.61	  -1.46	  0.038	1.00136			#	   0.75	  67.62	
    150	  -4.91	  -4.72	 -0.048	0.99973	  -7.57	  -4.82	  0.033	1.00167			#	   0.97	  63.19	
    151	  -0.78	  -1.46	 -0.091	0.99979	  -4.53	  -2.34	 -0.062	1.00167			#	   0.51	  68.66	
    152	   2.37	   1.92	 -0.152	0.99950	  -0.37	   1.44	 -0.127	1.00057			#	   0.35	  67.10	
    153	   3.10	   3.04	 -0.160	0.99957	   2.02	   3.79	 -0.180	1.00013			#	   0.49	  66.45	
    154	   1.01	   2.42	 -0.140	0.99973	   0.15	   3.33	 -0.140	1.00042			#	   0.50	  66.54	
    155	   0.61	   2.19	 -0.074	0.99965	  -1.49	   2.79	 -0.094	1.00040			#	   0.54	  66.93	
    156	   2.16	   2.74	 -0.011	0.99928	   0.41	   3.10	 -0.052	1.00052			#	   0.83	  65.02	
    157	  -0.59	   0.73	 -0.007	0.99964	  -0.67	   2.74	  0.037	1.00004			#	   0.68	  68.10	
    158	  -0.08	   0.12	 -0.032	0.99967	  -3.33	   0.37	  0.003	1.00075			#	   0.78	  66.02	
    159	   3.31	   1.11	 -0.069	0.99935	   1.23	   1.32	 -0.093	1.00043			#	   0.70	  63.28	
    160	   0.83	   0.37	 -0.097	0.99958	   1.44	   2.30	 -0.074	1.00038			#	   0.74	  63.85	
    161	  -1.94	  -1.32	 -0.109	0.99967	  -2.84	  -0.36	 -0.093	1.00138			#	   1.29	  66.19	
    162	  -4.40	  -3.05	 -0.116	0.99980	  -4.59	  -1.31	 -0.072	1.00097			#	   1.64	  68.62	
    163	  -4.47	  -2.19	 -0.103	0.99964	  -6.31	  -3.26	 -0.083	1.00155			#	   0.94	  67.75	
    164	  -5.18	  -1.01	 -0.102	0.99958	  -5.75	   0.14	 -0.050	1.00075			#	   1.34	  68.36	
    165	  -5.01	  -1.50	 -0.086	0.99959	  -7.11	  -1.40	 -0.048	1.00093			#	   1.23	  68.49	
    166	  -5.40	  -0.49	 -0.123	0.99966	  -5.53	  -0.23	 -0.049	1.00088			#	   1.27	  68.36	
    167	  -5.45	   0.44	 -0.129	0.99975	  -7.87	  -0.24	 -0.093	1.00089			#	   1.80	  68.27	
    168	  -4.91	   3.07	 -0.132	0.99947	  -4.76	   2.78	 -0.111	1.00057			#	   0.92	  70.88	
    169	  -9.27	   2.89	 -0.114	0.99734	  -9.09	   3.72	 -0.023	0.99802			#	   2.28	  70.88	
    170	  -7.72	   2.87	 -0.110	0.99843	 -10.86	   2.61	 -0.056	0.99915			#	   1.47	  71.14	
    171	  -4.36	   3.38	 -0.154	0.99858	  -6.69	   3.59	 -0.107	0.99890			#	   1.01	  71.96	
    172	  -1.62	   5.66	 -0.127	0.99853	  -3.22	   4.73	 -0.164	0.99960			#	   0.84	  70.05	
    173	  -3.36	   6.14	 -0.037	0.99968	  -3.22	   7.37	 -0.046	0.99988			#	   0.96	  68.92	
    174	  -4.46	   4.39	  0.064	1.00027	  -5.33	   5.97	  0.058	1.00088			#	   0.86	  69.18	
    175	  -4.46	   1.97	  0.111	1.00057	  -6.06	   2.89	  0.154	1.00115			#	   0.59	  71.27	
    176	  -2.09	   0.98	  0.070	1.00043	  -3.74	   2.38	  0.090	1.00169			#	   0.39	  67.23	
    177	  -2.58	  -0.68	  0.028	1.00069	  -3.29	  -0.39	  0.059	1.00169			#	   0.52	  71.70	
    178	  -1.45	   1.29	 -0.001	0.99978	  -3.43	   0.85	  0.007	1.00114			#	   0.50	  72.79	
    179	  -0.97	   0.54	 -0.040	0.99982	  -1.63	   1.73	 -0.022	1.00035			#	   0.37	  72.09	
    180	   0.32	   0.94	 -0.072	0.99983	  -2.06	   0.21	 -0.082	1.00112			#	   0.53	  69.40	
    181	   1.61	   2.27	 -0.061	0.99959	   1.00	   2.78	 -0.106	1.00039			#	   0.52	  75.87	
    182	   0.72	   1.56	 -0.024	0.99973	  -0.37	   2.39	 -0.042	1.00086			#	   0.45	  74.61	
    183	   0.26	   0.80	 -0.012	0.99962	  -0.31	   1.87	 -0.037	1.00058			#	   0.32	  77.26	
    184	   1.68	  -1.02	  0.063	0.99904	  -0.60	   0.30	  0.046	1.00089			#	   1.00	  69.05	
    185	   2.69	  -1.54	  0.027	0.99936	   2.08	  -0.41	 -0.008	1.00092			#	   0.38	  73.18	
    186	   0.06	  -3.44	 -0.008	0.99976	   0.76	  -2.32	  0.002	1.00079			#	   0.49	  74.26	
    187	  -0.45	  -2.56	 -0.027	0.99982	  -2.07	  -3.72	 -0.034	1.00130			#	   0.64	  71.27	
    188	   1.14	  -0.60	 -0.028	0.99928	   0.70	   0.46	 -0.035	1.00035			#	   0.28	  70.57	
    189	   1.10	  -2.76	 -0.040	0.99958	  -0.53	  -2.39	 -0.052	1.00060			#	   0.51	  74.65	
    190	   4.38	  -0.63	 -0.026	0.99903	   3.20	  -1.07	 -0.089	1.00049			#	   0.54	  73.09	
    191	   2.43	  -1.65	 -0.010	0.99926	   3.93	  -0.42	 -0.059	0.99971			#	   0.45	  73.26	
    192	   0.49	  -1.71	  0.044	0.99929	   0.40	  -1.29	  0.025	1.00062			#	   0.44	  73.91	
    193	  -1.48	  -2.62	 -0.009	0.99961	  -1.36	  -2.27	  0.036	1.00036			#	   0.81	  72.92	
    194	   0.34	  -0.20	 -0.053	0.99929	  -1.47	  -1.51	 -0.058	1.00023			#	   0.71	  74.00	
    195	   1.34	   1.97	 -0.067	0.99905	   2.11	   2.73	 -0.099	0.99955			#	   0.60	  72.92	
    196	  -0.21	  -0.46	 -0.021	0.99954	  -0.36	   0.92	 -0.064	1.00017			#	   0.44	  74.44	
    197	   1.27	  -1.48	  0.044	0.99957	  -0.89	  -1.20	  0.024	1.00055			#	   0.31	  75.13	
    198	   4.17	  -2.01	  0.058	0.99921	   3.86	  -0.57	  0.010	1.00020			#	   0.71	  72.31	
    199	   3.90	  -3.79	  0.052	0.99946	   3.57	  -2.93	  0.013	1.00062			#	   1.00	  72.70	
    200	   3.67	  -4.39	  0.047	0.99931	   4.37	  -3.79	  0.003	1.00053			#	   0.98	  73.57	
    201	   1.32	  -4.35	  0.027	0.99962	   1.67	  -4.22	  0.022	1.00046			#	   0.67	  71.79	
    202	   1.98	  -1.76	  0.010	0.99937	   1.56	  -2.55	 -0.008	1.00084			#	   0.28	  73.44	
    203	   1.17	  -1.31	  0.011	0.99941	   1.40	  -0.54	 -0.007	1.00015			#	   0.19	  73.48	
    204	   1.98	  -1.01	  0.040	0.99927	   1.02	  -1.21	  0.004	1.00039			#	   0.20	  73.09	
    205	   3.14	  -0.21	  0.066	0.99911	   2.82	   0.41	  0.038	0.99973			#	   0.35	  73.13	
    206	   4.35	   0.03	  0.062	0.99924	   3.28	  -0.16	  0.019	1.00029			#	   0.72	  71.74	
    207	   4.08	  -0.20	  0.051	0.99895	   5.20	   0.86	  0.007	0.99956			#	   0.84	  73.13	
    208	   2.23	   0.15	  0.058	0.99926	   2.03	  -0.21	  0.037	1.00006			#	   0.38	  73.22	
    209	   2.52	   0.71	  0.055	0.99904	   2.75	   1.62	  0.029	0.99962			#	   0.55	  69.97	
    210	   2.12	   0.50	  0.037	0.99909	   2.15	   0.59	  0.009	0.99990			#	   0.72	  66.62	
    211	   1.13	  -0.03	  0.022	0.99896	   2.14	   1.46	  0.004	0.99971			#	   0.59	  73.00	
    212	  -0.85	  -1.94	 -0.000	0.99926	   0.02	  -0.82	  0.009	1.00056			#	   0.73	  72.92	
    213	  -2.96	  -3.18	 -0.017	0.99928	  -1.77	  -2.01	 -0.003	1.00056			#	   1.93	  71.05	
    214	  -3.16	  -2.85	 -0.013	0.99936	  -4.35	  -3.67	 -0.012	1.00090			#	   1.04	  72.27	
    215	  -1.25	  -2.17	  0.014	0.99891	  -0.91	  -0.34	  0.003	1.00007			#	   0.60	  72.31	
    216	  -2.26	  -4.43	 -0.006	0.99926	  -1.93	  -3.76	  0.000	1.00049			#	   1.03	  71.40	
    217	  -2.52	  -3.32	 -0.027	0.99927	  -2.07	  -3.38	 -0.021	1.00063			#	   0.64	  71.14	
    218	  -3.72	  -1.83	 -0.047	0.99920	  -2.68	  -1.65	 -0.024	1.00077			#	   0.85	  72.61	
    219	  -7.47	  -3.82	 -0.103	0.99924	  -6.11	  -2.09	 -0.017	0.99945			#	   2.13	  70.62	
    220	  -4.48	  -2.05	 -0.109	0.99931	  -6.91	  -3.41	 -0.109	1.00105			#	   1.09	  70.14	
    221	  -1.64	  -0.57	 -0.100	0.99917	  -2.13	  -0.17	 -0.119	0.99975			#	   0.81	  70.36	
    222	  -0.41	   0.70	 -0.072	0.99936	  -0.48	   0.51	 -0.094	1.00039			#	   0.59	  70.57	
    223	  -1.59	   0.96	 -0.071	0.99924	  -1.42	   1.34	 -0.076	0.99967			#	   1.00	  70.23	
    224	  -1.92	   0.89	 -0.049	0.99918	  -1.30	   1.93	 -0.061	0.99978			#	   0.89	  70.23	
    225	  -2.46	  -0.20	 -0.022	0.99930	  -3.26	   0.26	 -0.022	1.00020			#	   1.09	  68.40	
    226	  -0.15	  -0.36	  0.003	0.99928	  -1.28	   0.23	 -0.026	1.00033			#	   0.64	  70.83	
    227	   0.48	  -0.74	  0.006	0.99942	   0.12	  -0.08	  0.004	1.00004			#	   0.69	  71.05	
    228	   1.21	   0.01	 -0.007	0.99949	   0.70	  -0.16	 -0.019	1.00050			#	   0.50	  69.40	
    229	   1.42	   0.86	 -0.016	1.00059	   0.83	   0.98	 -0.041	1.00117			#	   0.82	  69.10	
    230	   1.65	   0.91	 -0.004	0.99949	   1.16	   1.62	 -0.024	1.00031			#	   0.62	  69.97	
    231	   2.23	   0.44	  0.013	0.99940	   1.68	   1.31	 -0.022	1.00041			#	   0.53	  68.40	
    232	   2.10	   0.02	  0.023	0.99942	   2.09	   0.05	 -0.009	1.00034			#	   0.60	  69.10	
    233	   1.58	   1.26	  0.033	0.99940	   0.85	   1.27	  0.028	1.00020			#	   0.80	  67.58	
    234	   2.49	   1.40	  0.028	0.99923	   1.81	   1.85	  0.003	0.99984			#	   0.57	  68.66	
    235	   2.14	   1.52	  0.014	1.00049	   2.01	   2.20	  0.018	1.00117			#	   0.69	  68.40	
    236	   1.13	   0.18	 -0.025	0.99942	   0.98	   1.39	 -0.025	1.00039			#	   0.57	  68.92	
    237	   1.00	  -0.90	 -0.033	0.99952	   0.17	  -0.14	 -0.033	1.00053			#	   0.56	  70.53	
