     55	  -1.47	   0.68	  0.011	0.99987	  -0.65	   0.57	  0.036	0.99967			#	   1.00	  73.61	
     56	  -2.34	  -0.11	  0.019	0.99978	  -2.54	   0.40	  0.049	0.99990			#	   0.97	  74.31	
     57	  -1.14	  -0.41	  0.011	0.99974	  -1.61	  -1.15	  0.038	0.99978			#	   0.68	  75.00	
     58	  -0.58	   0.32	 -0.004	0.99985	  -0.61	   0.48	  0.008	0.99981			#	   0.63	  75.30	
     59	   0.07	  -0.04	 -0.011	0.99980	  -0.23	  -0.02	  0.007	0.99995			#	   0.61	  74.74	
     60	   0.42	   0.39	 -0.009	0.99980	   0.37	  -0.40	 -0.014	0.99958			#	   0.74	  72.70	
     61	   1.46	   1.09	  0.009	0.99967	   1.24	   1.14	 -0.003	0.99974			#	   0.56	  74.87	
     62	   1.40	  -0.02	  0.024	0.99977	   1.49	   0.68	  0.021	0.99974			#	   0.62	  74.22	
     63	   0.40	  -0.52	  0.005	0.99976	   1.26	  -1.14	  0.024	0.99987			#	   0.64	  75.13	
     64	  -0.88	  -0.89	  0.012	0.99985	  -0.19	  -0.01	  0.017	0.99997			#	   0.86	  76.13	
     65	  -2.55	  -2.43	  0.034	0.99995	  -2.20	  -2.47	  0.074	1.00030			#	   1.42	  76.95	
     66	  -2.29	  -1.52	  0.011	0.99990	  -2.50	  -2.45	  0.057	1.00012			#	   0.74	  76.82	
     67	  -1.76	  -0.31	 -0.022	0.99975	  -1.75	  -0.40	  0.012	1.00008			#	   0.82	  77.73	
     68	  -0.36	  -0.56	 -0.023	0.99986	  -1.11	  -1.55	 -0.009	0.99987			#	   0.59	  76.82	
     69	   0.87	   0.94	 -0.035	0.99955	   0.74	   1.12	 -0.034	0.99958			#	   0.49	  76.26	
     70	   0.92	   0.41	 -0.012	0.99986	   1.33	   0.25	 -0.022	0.99958			#	   0.44	  75.78	
     71	  -0.18	   0.81	 -0.027	0.99988	   0.70	   0.68	 -0.007	0.99985			#	   0.66	  75.43	
     72	  -1.31	   1.38	 -0.027	0.99986	  -1.21	   0.78	 -0.004	0.99990			#	   0.97	  77.30	
     73	  -1.41	   0.68	 -0.026	0.99990	  -1.31	   1.09	  0.004	0.99966			#	   0.66	  77.26	
     74	  -1.48	   0.84	 -0.045	0.99970	  -1.33	   0.52	 -0.021	0.99965			#	   0.84	  77.65	
     75	  -0.29	   0.50	 -0.035	0.99995	  -1.01	   1.00	 -0.031	0.99986			#	   0.66	  76.43	
     76	   0.59	  -0.41	 -0.036	0.99972	   0.44	  -0.44	 -0.022	0.99992			#	   0.71	  76.04	
     77	   1.04	  -0.82	 -0.056	0.99989	   1.15	  -0.83	 -0.041	0.99979			#	   0.73	  75.35	
     78	   1.34	  -0.40	 -0.057	0.99998	   1.54	  -0.61	 -0.074	1.00008			#	   0.76	  75.69	
     79	   0.57	   0.02	 -0.021	0.99977	   1.28	   0.02	 -0.032	0.99993			#	   0.76	  76.04	
     80	  -1.14	  -0.23	  0.000	0.99988	  -0.77	  -0.37	  0.020	0.99989			#	   1.04	  78.30	
     81	  -0.68	  -0.57	  0.015	0.99986	  -0.67	  -0.50	  0.032	0.99981			#	   0.68	  77.21	
     82	  -0.81	   0.23	 -0.007	0.99987	  -0.31	  -0.01	  0.009	0.99995			#	   0.66	  77.82	
     83	  -1.94	  -0.50	  0.015	0.99980	  -1.09	  -0.21	  0.031	0.99984			#	   0.86	  78.43	
     84	  -2.27	  -0.90	  0.028	0.99985	  -2.50	  -0.80	  0.064	0.99998			#	   0.91	  77.17	
     85	  -1.59	  -1.03	  0.017	0.99990	  -1.55	  -1.32	  0.042	0.99998			#	   0.92	  77.26	
     86	  -1.23	  -0.95	  0.008	0.99984	  -1.11	  -0.91	  0.036	1.00008			#	   0.90	  77.52	
     87	  -0.65	  -0.99	  0.007	0.99987	  -1.36	  -1.61	  0.027	0.99989			#	   0.74	  76.30	
     88	   1.52	   0.86	  0.008	0.99991	   0.90	   0.54	  0.005	1.00001			#	   0.53	  74.87	
     89	   2.57	  -0.55	  0.010	0.99985	   2.90	   0.07	 -0.008	0.99982			#	   0.58	  74.05	
     90	   1.38	   0.52	  0.003	0.99975	   2.31	  -0.39	  0.010	0.99984			#	   0.85	  74.22	
     91	  -0.04	   0.46	 -0.016	0.99983	   0.70	   0.43	 -0.006	0.99970			#	   0.57	  76.13	
     92	  -0.80	   0.77	  0.005	0.99984	  -0.57	   0.87	  0.015	0.99960			#	   0.66	  77.00	
     93	   0.07	   0.81	  0.019	0.99989	  -0.20	   0.36	  0.032	0.99967			#	   0.61	  74.91	
     94	   0.30	   0.67	 -0.002	0.99993	   0.68	   1.52	  0.003	0.99997			#	   0.63	  75.78	
     95	  -0.15	  -1.83	  0.018	0.99982	   0.20	  -1.09	  0.018	0.99988			#	   1.01	  77.00	
     96	  -0.49	  -1.22	  0.040	0.99992	  -0.16	  -2.14	  0.049	1.00016			#	   0.63	  76.95	
     97	  -0.89	  -0.01	  0.043	0.99990	  -0.57	  -0.22	  0.064	0.99986			#	   0.72	  78.04	
     98	  -0.31	   0.40	  0.029	0.99977	  -0.59	  -0.01	  0.057	0.99974			#	   0.65	  78.21	
     99	  -0.04	   0.08	 -0.017	0.99987	   0.43	   0.77	  0.011	0.99980			#	   0.53	  76.35	
    100	   0.42	  -0.99	 -0.008	0.99995	   0.21	  -1.07	 -0.013	0.99997			#	   0.63	  76.52	
    101	   0.30	  -0.02	  0.013	1.00001	   1.01	  -0.60	  0.013	1.00001			#	   0.51	  76.17	
    102	   0.01	   0.00	  0.015	0.99968	  -0.18	   0.15	  0.030	0.99979			#	   0.56	  75.69	
    103	   1.04	   0.32	 -0.007	0.99985	   1.14	  -0.05	  0.001	0.99981			#	   0.49	  75.69	
    104	  -0.08	  -0.50	 -0.005	0.99996	   0.76	   0.47	 -0.007	0.99996			#	   0.78	  77.52	
    105	  -0.58	  -1.08	  0.031	0.99991	  -0.61	  -1.77	  0.040	1.00001			#	   0.69	  78.21	
    106	   0.70	  -0.67	  0.052	1.00006	   0.18	  -0.50	  0.043	1.00016			#	   0.69	  77.95	
    107	   0.82	  -0.61	  0.073	0.99982	   1.44	  -0.38	  0.072	0.99995			#	   0.79	  75.61	
    108	  -0.13	  -0.80	  0.050	0.99997	   0.50	  -0.84	  0.068	1.00001			#	   0.73	  77.04	
    109	  -0.48	  -1.01	  0.065	0.99981	  -0.48	  -1.18	  0.078	0.99997			#	   0.83	  78.13	
    110	  -0.99	  -0.39	  0.047	0.99997	  -0.33	  -0.66	  0.072	0.99991			#	   0.81	  77.34	
    111	  -0.78	  -0.49	  0.042	0.99989	  -0.99	  -0.35	  0.067	0.99977			#	   0.77	  77.08	
    112	  -1.10	  -1.66	  0.016	0.99987	  -0.59	  -0.72	  0.042	1.00006			#	   1.23	  77.91	
    113	  -1.20	  -2.32	  0.033	0.99996	  -1.03	  -2.56	  0.039	1.00036			#	   0.99	  77.65	
    114	  -0.72	  -1.64	  0.073	0.99997	  -0.90	  -2.11	  0.064	1.00028			#	   0.62	  77.26	
    115	   0.20	  -1.84	  0.112	0.99992	   0.05	  -1.54	  0.115	0.99990			#	   0.93	  77.08	
    116	  -0.60	  -1.64	  0.090	1.00004	   0.47	  -1.94	  0.109	1.00026			#	   0.79	  76.30	
    117	  -1.50	  -0.58	  0.086	0.99985	  -1.21	  -1.41	  0.099	0.99987			#	   0.67	  77.56	
    118	  -2.05	   0.45	  0.112	0.99985	  -1.62	  -0.04	  0.135	0.99950			#	   0.69	  77.43	
    119	  -2.16	   1.80	  0.102	0.99982	  -2.04	   1.83	  0.137	0.99962			#	   1.10	  76.61	
    120	  -1.66	  -0.07	  0.084	0.99992	  -2.13	   1.03	  0.123	0.99980			#	   0.82	  75.22	
    121	   0.14	  -1.84	  0.051	0.99991	  -0.20	  -1.36	  0.065	1.00005			#	   0.72	  75.61	
    122	   1.03	  -1.88	  0.046	1.00009	   0.97	  -2.39	  0.044	1.00008			#	   0.64	  76.09	
    123	   0.73	  -0.52	  0.028	1.00005	   1.42	  -0.69	  0.048	1.00016			#	   0.50	  75.74	
    124	   0.30	  -1.49	  0.013	1.00005	   0.13	  -1.00	  0.021	0.99998			#	   0.62	  74.83	
    125	   0.95	  -0.71	 -0.001	1.00017	   1.01	  -1.28	  0.017	1.00037			#	   0.43	  75.04	
    126	   0.95	  -0.85	 -0.021	0.99996	   1.53	  -0.49	 -0.024	0.99991			#	   0.62	  76.22	
    127	  -0.02	  -0.25	 -0.020	1.00005	   0.65	  -1.40	 -0.003	0.99981			#	   0.71	  76.43	
    128	  -1.75	   1.74	 -0.051	1.00003	  -0.62	   1.75	 -0.018	0.99964			#	   1.21	  76.78	
    129	  -1.26	  -0.17	 -0.017	1.00001	  -2.50	   1.29	 -0.017	0.99964			#	   0.60	  75.74	
    130	   1.37	  -2.38	  0.010	1.00016	   0.91	  -1.91	  0.001	1.00038			#	   0.89	  75.56	
    131	   1.47	  -1.12	 -0.008	1.00001	   1.92	  -2.38	 -0.004	1.00002			#	   0.50	  75.61	
    132	   0.71	  -0.09	 -0.006	1.00025	   1.22	  -0.24	  0.001	1.00009			#	   0.46	  76.35	
    133	   0.51	   1.24	 -0.011	0.99998	   0.61	   0.83	 -0.002	0.99974			#	   0.56	  75.56	
    134	   0.02	   1.51	 -0.020	1.00008	   0.82	   1.88	 -0.006	0.99982			#	   0.66	  75.52	
    135	  -1.50	   0.44	 -0.033	1.00002	  -0.70	   0.66	 -0.011	0.99959			#	   0.74	  76.74	
    136	  -2.44	   0.63	 -0.023	1.00014	  -2.15	   0.50	  0.003	0.99978			#	   0.98	  77.26	
    137	  -1.42	   1.05	 -0.010	1.00013	  -2.19	   1.31	  0.010	0.99991			#	   0.75	  76.30	
    138	   0.89	   0.52	 -0.007	1.00019	   0.15	   0.53	 -0.010	0.99986			#	   0.53	  74.61	
    139	   1.61	   0.44	  0.003	1.00011	   2.20	   0.74	 -0.012	0.99989			#	   0.44	  75.13	
    140	   0.24	   0.46	  0.002	1.00127	   0.90	   0.12	  0.021	1.00064			#	   0.57	  75.17	
    141	  -1.85	   0.67	 -0.005	1.00033	  -0.50	   1.24	  0.017	1.00030			#	   0.75	  75.56	
    142	  -2.75	  -0.31	 -0.004	1.00017	  -3.10	  -0.55	  0.044	0.99994			#	   0.93	  77.39	
    143	  -0.60	   0.77	 -0.019	0.99997	  -1.27	   0.94	 -0.009	0.99972			#	   0.58	  75.61	
    144	   0.47	   0.16	 -0.005	1.00016	   0.37	   0.23	 -0.002	1.00003			#	   0.43	  75.65	
    145	  -0.25	  -0.41	 -0.027	0.99893	   0.55	   0.22	 -0.002	0.99902			#	   0.67	  75.65	
    146	  -1.37	  -0.51	 -0.046	0.99895	  -0.90	  -0.76	 -0.021	0.99894			#	   0.70	  76.22	
    147	  -0.79	  -0.13	 -0.037	0.99889	  -1.34	  -0.32	 -0.035	0.99877			#	   0.65	  76.17	
    148	   1.01	   0.22	 -0.016	0.99880	   0.33	   0.30	 -0.024	0.99864			#	   0.54	  74.91	
    149	   0.74	   0.12	 -0.018	0.99885	   1.77	   0.27	 -0.014	0.99848			#	   0.55	  75.35	
    150	  -0.44	   0.35	 -0.011	0.99998	  -0.28	   0.58	  0.006	0.99944			#	   0.93	  75.61	
    151	   0.01	  -0.05	 -0.014	1.00083	   0.10	   0.09	 -0.003	1.00047			#	   0.50	  76.69	
    152	   0.45	   0.37	 -0.021	1.00076	   0.38	   0.29	 -0.006	1.00054			#	   0.63	  75.30	
    153	   0.56	  -0.50	 -0.024	1.00088	   0.80	   0.02	 -0.023	1.00064			#	   0.56	  75.74	
    154	   0.16	   0.03	 -0.011	1.00093	   0.73	  -0.32	 -0.005	1.00071			#	   0.64	  76.17	
    155	  -0.77	   1.02	 -0.026	1.00031	  -0.37	   0.88	  0.001	1.00018			#	   0.78	  76.95	
    156	  -0.71	   0.99	 -0.032	1.00011	  -0.57	   1.14	 -0.016	0.99970			#	   0.75	  76.65	
    157	  -0.36	   0.94	 -0.039	1.00022	  -0.25	   1.14	 -0.020	0.99980			#	   0.74	  77.26	
    158	  -0.72	   0.67	 -0.042	1.00019	  -0.19	   1.10	 -0.034	0.99992			#	   0.83	  77.82	
    159	  -0.65	  -0.29	 -0.016	1.00019	  -0.57	   0.04	 -0.002	0.99991			#	   0.76	  76.56	
    160	   0.10	  -1.27	 -0.024	1.00037	  -0.14	  -0.60	 -0.012	1.00027			#	   0.69	  76.61	
    161	   0.59	  -0.23	 -0.020	1.00037	   0.84	  -1.33	 -0.015	1.00022			#	   0.67	  77.17	
    162	  -0.36	   1.09	 -0.014	1.00019	   0.46	   1.21	 -0.004	0.99984			#	   0.89	  75.95	
    163	  -0.92	   1.42	  0.000	0.99994	  -0.56	   1.48	  0.007	0.99976			#	   1.09	  76.39	
    164	  -1.55	   1.03	 -0.004	1.00008	  -1.14	   0.90	  0.029	0.99966			#	   0.83	  77.56	
    165	  -1.39	   1.49	 -0.004	1.00006	  -1.75	   1.85	  0.013	0.99971			#	   0.87	  77.08	
    166	  -0.42	   0.35	  0.013	1.00020	  -0.24	   1.18	  0.026	0.99996			#	   0.58	  76.43	
    167	  -0.57	  -0.10	  0.002	1.00012	  -0.48	  -0.23	  0.023	1.00007			#	   0.65	  76.78	
    168	   0.57	  -0.46	  0.008	1.00003	   0.39	  -0.15	  0.004	0.99993			#	   0.56	  75.52	
    169	   0.92	  -1.26	  0.009	1.00012	   0.99	  -0.52	  0.019	1.00034			#	   0.79	  74.70	
    170	   0.72	  -1.99	 -0.010	1.00017	   1.15	  -2.23	  0.006	1.00031			#	   0.85	  74.22	
    171	   0.28	  -0.07	 -0.004	0.99993	   0.89	  -1.27	 -0.008	0.99995			#	   0.66	  74.35	
    172	  -1.50	   1.07	  0.008	1.00007	  -0.78	   1.58	  0.033	0.99993			#	   0.93	  74.87	
    173	  -1.44	   0.13	  0.019	1.00004	  -1.37	  -0.17	  0.041	0.99978			#	   0.76	  75.69	
    174	  -1.50	   1.62	 -0.001	0.99993	  -1.50	   1.42	  0.027	0.99999			#	   1.18	  75.82	
    175	  -0.09	   0.46	  0.016	1.00002	  -0.61	   0.79	  0.019	0.99979			#	   0.50	  75.43	
    176	  -0.22	   0.83	 -0.001	0.99999	   0.53	   0.80	  0.027	0.99972			#	   0.60	  74.57	
    177	   0.17	   0.01	 -0.002	1.00000	  -0.46	   0.42	  0.005	1.00019			#	   0.51	  73.61	
    178	   1.72	  -0.26	 -0.016	0.99996	   1.63	  -0.30	 -0.007	0.99961			#	   0.45	  74.00	
    179	   1.91	   0.30	 -0.044	1.00003	   1.78	   0.25	 -0.047	1.00023			#	   0.49	  72.22	
    180	   1.65	  -0.36	 -0.030	0.99991	   2.60	  -0.10	 -0.042	0.99959			#	   0.91	  71.83	
    181	   0.52	  -0.00	 -0.027	1.00007	   0.91	  -0.50	 -0.022	1.00002			#	   0.54	  73.00	
    182	   0.38	   0.77	 -0.020	1.00004	   0.49	   0.74	 -0.014	1.00002			#	   0.58	  72.92	
    183	   0.19	   1.02	 -0.039	0.99995	   0.95	   0.96	 -0.021	0.99979			#	   0.85	  72.92	
    184	  -0.42	   0.39	 -0.040	1.00003	  -0.84	   0.99	 -0.033	1.00011			#	   0.94	  74.05	
    185	   1.20	   0.54	 -0.034	0.99987	   1.21	  -0.54	 -0.035	0.99964			#	   0.66	  72.79	
    186	   0.15	   2.30	 -0.047	0.99978	   0.71	   2.10	 -0.035	0.99950			#	   1.15	  73.39	
    187	  -0.02	   1.24	 -0.038	0.99991	   0.38	   2.10	 -0.038	0.99942			#	   0.68	  73.74	
    188	  -1.39	   1.74	 -0.043	0.99992	  -0.36	   0.93	 -0.016	0.99967			#	   1.21	  75.04	
    189	  -2.28	   2.36	 -0.042	0.99983	  -2.34	   2.28	 -0.016	0.99955			#	   1.19	  75.74	
    190	  -1.18	   1.99	 -0.019	0.99980	  -1.30	   1.95	 -0.017	0.99947			#	   0.87	  75.56	
    191	  -2.21	   1.29	 -0.009	0.99984	  -1.47	   2.16	  0.024	0.99971			#	   0.67	  75.91	
    192	  -2.72	   0.49	 -0.010	0.99984	  -2.24	   0.12	  0.007	0.99966			#	   0.77	  76.26	
    193	  -3.64	   1.78	 -0.005	0.99976	  -3.54	   0.64	  0.052	0.99950			#	   1.71	  75.69	
    194	  -3.44	   3.51	 -0.049	0.99976	  -3.21	   4.14	 -0.013	0.99927			#	   1.37	  76.87	
    195	  -3.09	   1.95	 -0.023	0.99990	  -3.57	   1.36	 -0.009	0.99963			#	   0.90	  76.13	
    196	  -3.15	   2.92	  0.004	0.99976	  -2.69	   3.04	  0.028	0.99918			#	   1.30	  75.65	
    197	  -2.22	   2.81	  0.006	0.99981	  -3.11	   3.25	  0.040	0.99947			#	   1.05	  75.78	
    198	  -0.33	   1.52	  0.004	0.99993	  -0.78	   1.80	  0.004	0.99976			#	   0.53	  75.35	
    199	   0.09	  -0.94	  0.032	1.00001	   0.16	   0.63	  0.025	1.00000			#	   0.51	  74.52	
    200	   0.34	  -2.28	  0.049	0.99992	   0.28	  -2.75	  0.059	1.00019			#	   0.68	  74.13	
    201	   0.22	  -0.90	  0.011	0.99989	   0.33	  -1.21	  0.037	1.00020			#	   0.50	  75.00	
    202	   0.33	  -2.08	 -0.007	0.99978	   0.39	  -1.72	  0.001	0.99988			#	   0.79	  74.57	
    203	   1.06	  -1.03	 -0.004	1.00003	   1.06	  -1.98	 -0.010	1.00005			#	   0.62	  74.96	
    204	  -0.10	  -0.07	  0.009	0.99995	   0.43	  -0.09	  0.017	1.00020			#	   0.67	  75.00	
    205	  -0.50	  -1.28	  0.024	0.99989	  -0.01	  -0.55	  0.036	0.99973			#	   0.79	  75.65	
    206	  -0.83	  -0.78	  0.025	1.00009	  -1.37	  -1.53	  0.049	1.00042			#	   0.81	  75.69	
    207	   0.51	  -0.80	  0.008	0.99990	   0.53	  -0.91	  0.018	0.99981			#	   0.77	  75.30	
    208	   0.44	   0.13	  0.004	1.00005	   0.40	  -0.05	  0.011	1.00010			#	   0.87	  74.52	
    209	   1.01	  -0.25	  0.011	0.99985	   0.92	  -0.44	  0.017	0.99977			#	   0.71	  74.57	
    210	   0.78	   0.14	 -0.013	1.00001	   1.42	   0.16	 -0.004	0.99988			#	   0.90	  74.61	
    211	  -0.11	   0.10	 -0.009	1.00006	  -0.14	   0.02	 -0.001	1.00008			#	   0.76	  75.35	
    212	   1.49	   0.29	  0.012	0.99996	   0.71	   0.09	  0.006	0.99979			#	   0.62	  75.17	
    213	   2.23	   0.65	  0.004	1.00007	   2.51	   0.64	 -0.001	0.99997			#	   0.69	  73.78	
    214	   1.11	   0.25	 -0.013	1.00002	   1.96	   0.79	 -0.009	0.99983			#	   0.69	  74.35	
    215	  -0.54	  -0.26	 -0.011	0.99999	   0.20	  -0.38	  0.000	1.00011			#	   0.96	  75.04	
    216	  -1.33	  -1.19	  0.017	1.00001	  -1.66	  -0.81	  0.027	0.99999			#	   1.35	  75.48	
    217	   0.60	  -1.24	  0.020	1.00020	   0.03	  -1.47	  0.035	1.00027			#	   0.59	  74.70	
    218	   0.83	  -1.35	 -0.016	1.00005	   1.13	  -0.94	  0.004	1.00025			#	   0.76	  74.61	
    219	   1.04	  -1.36	 -0.029	1.00013	   0.91	  -2.00	 -0.028	1.00010			#	   0.73	  74.78	
    220	   1.31	  -0.18	 -0.017	1.00011	   1.62	  -0.27	 -0.033	1.00005			#	   0.58	  73.74	
    221	   0.34	  -0.44	  0.012	1.00010	   1.08	  -0.29	  0.008	0.99994			#	   0.61	  74.70	
    222	  -0.50	   0.17	 -0.013	1.00129	  -0.13	  -0.04	  0.019	1.00086			#	   0.95	  75.35	
    223	  -1.30	   0.51	 -0.039	1.00012	  -0.95	   0.16	 -0.014	1.00036			#	   0.96	  76.17	
    224	  -0.70	   0.27	 -0.044	1.00002	  -1.41	   0.98	 -0.027	0.99986			#	   0.98	  75.69	
    225	   0.69	  -0.57	 -0.034	1.00010	   0.92	  -0.81	 -0.051	1.00001			#	   0.97	  75.13	
    226	  -0.13	   0.45	 -0.025	1.00002	   0.30	   0.22	 -0.013	0.99984			#	   0.97	  74.91	
    227	   0.17	   0.14	 -0.009	0.99892	  -0.14	   0.08	 -0.014	0.99918			#	   0.82	  74.96	
    228	   0.63	   0.26	 -0.000	0.99872	   0.90	   0.46	 -0.002	0.99851			#	   0.87	  75.04	
    229	   0.11	  -0.53	  0.007	0.99993	   0.14	  -0.10	  0.014	0.99977			#	   0.88	  75.04	
    230	  -0.07	  -0.02	 -0.002	1.00116	   0.56	  -0.55	  0.000	1.00072			#	   0.73	  75.04	
    231	  -0.83	   0.69	  0.014	1.00154	  -1.01	   0.65	  0.025	1.00133			#	   1.08	  75.04	
    232	   1.18	   0.23	 -0.005	1.00139	   0.45	   0.50	  0.007	1.00120			#	   0.70	  74.31	
    233	   0.47	   0.55	 -0.044	1.00142	   1.45	   0.61	 -0.039	1.00143			#	   0.96	  74.44	
    234	  -0.16	  -0.87	 -0.017	1.00138	  -0.43	  -0.57	 -0.023	1.00117			#	   1.16	  75.09	
    235	  -0.33	   0.38	 -0.003	1.00008	   0.46	  -0.08	  0.004	1.00052			#	   0.94	  74.70	
    236	  -1.18	  -0.26	  0.006	0.99884	  -1.28	   0.35	  0.014	0.99896			#	   1.00	  75.17	
    237	   0.12	  -1.95	  0.036	0.99865	  -0.29	  -0.96	  0.034	0.99886			#	   1.34	  74.83	
