     80	   1.11	   0.32	 -0.007	0.99995							#	   0.02	  63.18	
     81	   1.11	   0.46	 -0.007	1.00002							#	   0.02	  62.47	
     82	   1.22	   0.42	 -0.007	1.00001							#	   0.03	  62.98	
     83	   1.06	   0.42	 -0.008	1.00000							#	   0.02	  62.78	
     84	   1.29	   0.41	 -0.007	0.99999							#	   0.03	  62.53	
     85	   1.42	   0.40	 -0.007	0.99997							#	   0.03	  62.73	
     86	   1.54	   0.33	 -0.007	0.99998							#	   0.03	  62.27	
     87	   1.58	   0.50	 -0.007	1.00002							#	   0.03	  61.52	
     88	   1.77	   0.28	 -0.005	0.99995							#	   0.03	  63.54	
     89	   1.67	   0.52	 -0.006	0.99999							#	   0.04	  60.81	
     90	   1.79	   0.46	 -0.006	0.99996							#	   0.03	  61.52	
     91	   1.80	   0.43	 -0.006	0.99995							#	   0.04	  61.41	
     92	   1.94	   0.43	 -0.006	0.99997							#	   0.04	  61.77	
     93	   2.01	   0.53	 -0.004	1.00003							#	   0.04	  61.26	
     94	   1.98	   0.56	 -0.005	0.99999							#	   0.04	  61.82	
     95	   2.04	   0.68	 -0.004	1.00001							#	   0.05	  61.31	
     96	   2.15	   0.39	 -0.006	0.99993							#	   0.04	  63.48	
     97	   2.18	   0.54	 -0.005	1.00000							#	   0.04	  60.81	
     98	   2.22	   0.42	 -0.006	0.99995							#	   0.04	  62.27	
     99	   2.24	   0.54	 -0.004	1.00000							#	   0.05	  60.86	
    100	   2.32	   0.50	 -0.005	0.99999							#	   0.05	  61.26	
    101	   2.39	   0.45	 -0.006	0.99998							#	   0.05	  61.77	
    102	   2.32	   0.49	 -0.005	0.99994							#	   0.05	  61.06	
    103	   2.31	   0.55	 -0.003	1.00001							#	   0.05	  61.06	
    104	   2.52	   0.52	 -0.005	0.99995							#	   0.06	  61.11	
    105	   2.54	   0.58	 -0.004	0.99997							#	   0.06	  59.80	
    106	   2.64	   0.49	 -0.004	1.00000							#	   0.06	  60.51	
    107	   2.81	   0.40	 -0.005	0.99990							#	   0.06	  62.07	
    108	   2.74	   0.66	 -0.003	1.00000							#	   0.06	  60.56	
    109	   2.68	   0.49	 -0.004	0.99994							#	   0.06	  60.05	
    110	   2.88	   0.55	 -0.004	0.99993							#	   0.06	  60.86	
    111	   2.77	   0.52	 -0.003	0.99999							#	   0.06	  60.20	
    112	   2.87	   0.59	 -0.003	0.99995							#	   0.06	  59.85	
    113	   2.89	   0.56	 -0.002	0.99996							#	   0.06	  59.34	
    114	   3.09	   0.39	 -0.003	0.99996							#	   0.06	  62.53	
    115	   3.03	   0.31	 -0.002	0.99992							#	   0.06	  64.34	
    116	   2.88	   0.49	 -0.002	0.99992							#	   0.06	  60.45	
    117	   3.07	   0.44	 -0.002	0.99994							#	   0.07	  61.57	
    118	   3.20	   0.31	 -0.002	0.99991							#	   0.07	  63.94	
    119	   3.27	   0.37	 -0.001	0.99994							#	   0.07	  63.28	
    120	   3.23	   0.30	 -0.002	0.99992							#	   0.09	  59.90	
    121	   2.82	   0.25	 -0.001	0.99997							#	   0.06	  61.62	
    122	   2.88	   0.31	 -0.001	0.99992							#	   0.06	  62.88	
    123	   2.82	   0.21	  0.001	0.99995							#	   0.06	  63.84	
    124	   2.91	   0.25	  0.001	0.99995							#	   0.06	  63.79	
    125	   2.77	   0.26	  0.000	0.99998							#	   0.06	  63.74	
    126	   2.89	   0.18	  0.001	0.99992							#	   0.06	  64.55	
    127	   3.12	   0.43	  0.000	0.99992							#	   0.07	  60.81	
    128	   3.12	   0.40	  0.003	0.99993							#	   0.07	  62.07	
    129	   3.13	   0.54	  0.002	0.99991							#	   0.07	  59.65	
    130	   3.00	   0.26	  0.002	0.99991							#	   0.07	  63.18	
    131	   3.14	   0.27	  0.002	0.99997							#	   0.07	  63.43	
    132	   3.12	   0.25	  0.003	0.99995							#	   0.07	  63.79	
    133	   3.21	   0.25	  0.002	0.99993							#	   0.08	  63.89	
    134	   3.21	   0.29	  0.003	0.99993							#	   0.08	  61.82	
    135	   3.23	   0.17	  0.004	0.99993							#	   0.07	  65.05	
    136	   3.29	   0.40	  0.005	0.99989							#	   0.07	  60.96	
    137	   3.28	   0.27	  0.005	0.99990							#	   0.07	  62.73	
    138	   2.95	   0.22	  0.004	0.99992							#	   0.06	  63.84	
    139	   3.53	   0.23	  0.003	0.99999							#	   0.08	  62.68	
    140	   4.25	   0.20	  0.005	0.99998							#	   0.11	  63.23	
    141	   3.81	   0.33	  0.007	0.99991							#	   0.09	  62.02	
    142	   3.58	   0.17	  0.005	0.99995							#	   0.08	  65.15	
    143	   3.69	   0.17	  0.007	0.99994							#	   0.09	  64.44	
    144	   3.76	   0.27	  0.005	0.99990							#	   0.09	  63.08	
    145	   3.66	   0.23	  0.006	0.99993							#	   0.08	  63.69	
    146	   3.84	   0.16	  0.006	0.99992							#	   0.09	  63.99	
    147	   3.74	   0.21	  0.006	0.99995							#	   0.09	  62.98	
    148	   3.87	   0.20	  0.006	0.99992							#	   0.11	  62.22	
    149	   3.84	   0.25	  0.006	0.99994							#	   0.10	  61.26	
    150	   3.89	   0.18	  0.006	0.99994							#	   0.11	  63.08	
    151	   3.75	   0.21	  0.006	0.99991							#	   0.09	  62.58	
    152	   3.83	   0.18	  0.006	0.99999							#	   0.10	  63.23	
    153	   3.99	   0.24	  0.008	0.99992							#	   0.11	  61.46	
    154	   4.45	   0.57	  0.010	0.99991							#	   0.13	  60.91	
    155	   5.42	   0.43	  0.009	0.99986							#	   0.17	  58.59	
    156	   6.62	   0.58	  0.009	0.99973							#	   0.25	  55.35	
    157	   7.51	   0.68	  0.011	0.99968							#	   0.32	  52.02	
    158	   8.33	   0.80	  0.011	0.99957							#	   0.42	  50.66	
    159	   8.99	   0.87	  0.012	0.99939							#	   0.48	  47.32	
    160	   9.26	   0.77	  0.011	0.99939							#	   0.53	  47.88	
    161	   9.34	   0.75	  0.012	0.99929							#	   0.57	  45.86	
    162	   9.45	   0.81	  0.010	0.99933							#	   0.59	  45.56	
    163	   9.69	   0.97	  0.011	0.99926							#	   0.57	  44.75	
    164	   9.69	   0.98	  0.011	0.99923							#	   0.52	  44.60	
    165	   9.80	   1.03	  0.011	0.99926							#	   0.59	  45.10	
    166	   9.66	   0.95	  0.011	0.99923							#	   0.54	  44.44	
    167	   9.81	   1.00	  0.010	0.99925							#	   0.60	  44.44	
    168	   9.75	   1.06	  0.010	0.99925							#	   0.63	  44.80	
    169	   9.78	   1.15	  0.009	0.99932							#	   0.66	  45.61	
    170	   9.66	   1.09	  0.010	0.99920							#	   0.56	  44.90	
    171	   9.55	   0.97	  0.010	0.99923							#	   0.54	  44.60	
    172	   9.78	   0.97	  0.011	0.99923							#	   0.57	  44.29	
    173	   9.66	   1.26	  0.009	0.99924							#	   0.53	  45.25	
    174	   9.57	   1.13	  0.010	0.99923							#	   0.64	  45.05	
    175	   9.66	   1.16	  0.009	0.99924							#	   0.64	  45.35	
    176	   9.56	   1.11	  0.008	0.99928							#	   0.61	  45.61	
    177	   9.42	   1.17	  0.009	0.99925							#	   0.54	  45.00	
    178	   9.42	   1.18	  0.007	0.99924							#	   0.51	  44.70	
    179	   9.34	   1.21	  0.008	0.99927							#	   0.53	  46.52	
    180	   9.30	   1.15	  0.010	0.99922							#	   0.54	  41.82	
    181	   9.49	   1.20	  0.007	0.99937							#	   0.62	  45.71	
    182	   9.45	   1.17	  0.008	0.99942							#	   0.58	  45.00	
    183	   9.22	   1.10	  0.008	0.99936							#	   0.55	  46.36	
    184	   9.17	   1.04	  0.009	0.99931							#	   0.50	  45.05	
    185	   9.40	   1.09	  0.008	0.99943							#	   0.51	  48.08	
    186	   9.24	   1.12	  0.007	0.99936							#	   0.51	  46.21	
    187	   9.16	   1.10	  0.008	0.99938							#	   0.48	  46.67	
    188	   9.11	   1.10	  0.007	0.99940							#	   0.54	  46.41	
    189	   9.12	   1.15	  0.006	0.99930							#	   0.56	  45.91	
    190	   9.03	   1.06	  0.009	0.99937							#	   0.55	  44.95	
    191	   8.94	   1.07	  0.008	0.99936							#	   0.50	  45.81	
    192	   8.93	   1.11	  0.007	0.99939							#	   0.49	  46.01	
    193	   8.89	   1.08	  0.007	0.99938							#	   0.46	  46.26	
    194	   8.91	   1.04	  0.008	0.99937							#	   0.47	  45.91	
    195	   8.92	   1.01	  0.010	0.99945							#	   0.47	  47.83	
    196	   8.81	   1.10	  0.006	0.99944							#	   0.55	  46.87	
    197	   8.86	   0.99	  0.007	0.99940							#	   0.53	  46.52	
    198	   8.81	   0.96	  0.008	0.99940							#	   0.52	  47.02	
    199	   8.64	   0.90	  0.009	0.99932							#	   0.45	  47.27	
    200	   8.70	   0.96	  0.007	0.99934							#	   0.43	  46.06	
    201	   8.76	   1.04	  0.006	0.99932							#	   0.45	  46.41	
    202	   8.70	   0.89	  0.008	0.99931							#	   0.43	  47.27	
    203	   8.88	   0.93	  0.007	0.99939							#	   0.54	  47.02	
    204	   8.86	   0.72	  0.009	0.99942							#	   0.53	  48.74	
    205	   8.77	   0.80	  0.008	0.99931							#	   0.53	  48.38	
    206	   8.73	   0.71	  0.007	0.99939							#	   0.46	  48.18	
    207	   8.73	   0.75	  0.008	0.99937							#	   0.41	  47.32	
    208	   8.50	   0.73	  0.008	0.99935							#	   0.39	  48.69	
    209	   8.84	   0.87	  0.007	0.99939							#	   0.49	  48.59	
    210	   8.65	   0.90	  0.008	0.99937							#	   0.48	  49.09	
    211	   8.56	   0.85	  0.009	0.99934							#	   0.53	  48.18	
    212	   8.51	   0.92	  0.006	0.99938							#	   0.48	  48.69	
    213	   8.67	   0.82	  0.009	0.99943							#	   0.49	  47.12	
    214	   8.37	   0.71	  0.007	0.99931							#	   0.40	  48.79	
    215	   8.61	   0.69	  0.006	0.99951							#	   0.43	  50.56	
    216	   8.53	   0.75	  0.009	0.99922							#	   0.48	  45.81	
    217	   8.74	   0.87	  0.010	0.99944							#	   0.46	  49.49	
    218	   8.44	   0.85	  0.010	0.99925							#	   0.47	  47.32	
    219	   8.42	   0.97	  0.009	0.99941							#	   0.52	  47.47	
    220	   8.47	   0.88	  0.008	0.99930							#	   0.50	  47.78	
    221	   8.58	   0.85	  0.010	0.99940							#	   0.49	  46.72	
    222	   8.29	   0.84	  0.009	0.99929							#	   0.42	  47.68	
    223	   8.77	   0.71	  0.010	0.99949							#	   0.46	  50.20	
    224	   8.40	   0.88	  0.010	0.99931							#	   0.45	  46.72	
    225	   8.55	   0.87	  0.011	0.99946							#	   0.43	  48.99	
    226	   8.46	   0.77	  0.008	0.99938							#	   0.48	  49.09	
    227	   8.47	   0.72	  0.009	0.99939							#	   0.50	  47.68	
    228	   8.45	   0.83	  0.009	0.99938							#	   0.51	  48.54	
    229	   8.47	   0.85	  0.009	0.99939							#	   0.49	  48.33	
    230	   8.33	   0.64	  0.010	0.99935							#	   0.42	  48.74	
    231	   8.38	   0.63	  0.011	0.99939							#	   0.42	  47.83	
    232	   8.37	   0.75	  0.009	0.99934							#	   0.45	  47.88	
    233	   8.29	   0.84	  0.009	0.99940							#	   0.44	  49.29	
    234	   8.28	   0.71	  0.010	0.99941							#	   0.45	  49.39	
    235	   8.11	   0.87	  0.011	0.99942							#	   0.48	  50.10	
    236	   8.33	   0.87	  0.010	0.99941							#	   0.49	  49.49	
    237	   8.36	   0.74	  0.010	0.99942							#	   0.47	  49.44	
    238	   8.22	   0.89	  0.011	0.99942							#	   0.44	  48.18	
    239	   8.32	   0.61	  0.010	0.99941							#	   0.44	  49.09	
    240	   8.09	   0.82	  0.015	0.99942							#	   0.42	  46.52	
    241	   8.04	   0.74	  0.012	0.99954							#	   0.38	  50.51	
    242	   8.34	   0.72	  0.011	0.99950							#	   0.45	  49.39	
    243	   8.25	   0.68	  0.013	0.99954							#	   0.48	  50.00	
    244	   8.07	   0.79	  0.012	0.99949							#	   0.45	  50.51	
    245	   8.03	   0.55	  0.013	0.99976							#	   0.44	  50.96	
    246	   7.86	   0.53	  0.011	0.99986							#	   0.38	  48.99	
    247	   8.21	   0.39	  0.010	1.00002							#	   0.40	  50.10	
    248	   8.32	   0.48	  0.011	1.00000							#	   0.38	  51.31	
    249	   8.20	   0.26	  0.010	1.00009							#	   0.38	  50.66	
    250	   8.03	   0.34	  0.010	0.99991							#	   0.39	  50.00	
    251	   7.91	   0.30	  0.010	1.00000							#	   0.45	  49.04	
    252	   7.96	   0.19	  0.010	1.00002							#	   0.45	  49.09	
    253	   8.08	   0.34	  0.011	1.00001							#	   0.49	  49.65	
    254	   8.07	   0.27	  0.010	1.00005							#	   0.43	  48.64	
    255	   8.12	   0.37	  0.010	1.00010							#	   0.40	  49.39	
    256	   7.87	   0.28	  0.010	0.99998							#	   0.37	  48.43	
    257	   8.09	   0.29	  0.009	1.00001							#	   0.40	  50.20	
    258	   8.00	   0.32	  0.009	0.99993							#	   0.39	  48.03	
    259	   8.04	   0.24	  0.009	0.99997							#	   0.51	  48.79	
    260	   8.02	   0.25	  0.010	1.00001							#	   0.48	  49.80	
    261	   7.87	   0.35	  0.009	0.99997							#	   0.48	  49.34	
    262	   8.18	   0.31	  0.008	0.99983							#	   0.48	  48.48	
    263	   8.29	   0.36	  0.011	1.00019							#	   0.42	  52.12	
    264	   8.29	   0.41	  0.011	1.00016							#	   0.40	  51.57	
    265	   8.14	   0.32	  0.011	1.00016							#	   0.40	  50.96	
    266	   8.06	   0.41	  0.012	1.00007							#	   0.45	  50.51	
    267	   8.18	   0.38	  0.010	1.00006							#	   0.49	  50.71	
    268	   8.24	   0.39	  0.011	1.00005							#	   0.52	  50.56	
    269	   8.25	   0.25	  0.009	1.00007							#	   0.49	  51.31	
    270	   8.22	   0.38	  0.011	1.00001							#	   0.48	  49.55	
    271	   8.24	   0.24	  0.010	1.00000							#	   0.41	  49.19	
    272	   8.19	   0.29	  0.010	0.99991							#	   0.42	  47.88	
    273	   8.21	   0.19	  0.009	0.99993							#	   0.48	  49.85	
    274	   8.09	   0.16	  0.009	0.99989							#	   0.45	  50.30	
    275	   8.34	   0.05	  0.010	1.00012							#	   0.54	  51.16	
    276	   8.31	   0.05	  0.009	1.00006							#	   0.58	  49.65	
    277	   8.20	   0.09	  0.010	1.00011							#	   0.51	  49.75	
    278	   8.13	   0.08	  0.009	1.00016							#	   0.52	  49.09	
    279	   8.55	   0.21	  0.010	1.00002							#	   0.52	  48.74	
    280	   8.31	  -0.00	  0.010	1.00000							#	   0.49	  51.16	
    281	   8.24	   0.14	  0.009	1.00000							#	   0.49	  50.76	
    282	   8.31	   0.04	  0.009	1.00007							#	   0.58	  50.61	
    283	   8.37	   0.06	  0.010	1.00017							#	   0.60	  49.39	
    284	   8.27	   0.18	  0.010	0.99995							#	   0.58	  50.05	
    285	   8.24	   0.03	  0.011	0.99999							#	   0.52	  49.65	
    286	   8.37	   0.07	  0.010	1.00007							#	   0.58	  48.38	
    287	   8.45	   0.15	  0.009	1.00005							#	   0.53	  48.59	
    288	   8.55	   0.16	  0.011	0.99994							#	   0.60	  48.94	
    289	   8.51	   0.13	  0.012	0.99995							#	   0.58	  49.65	
    290	   8.37	   0.14	  0.010	0.99996							#	   0.56	  49.39	
    291	   8.46	   0.22	  0.011	0.99993							#	   0.55	  48.43	
    292	   8.53	   0.08	  0.011	1.00011							#	   0.57	  47.98	
    293	   8.63	   0.13	  0.010	1.00000							#	   0.59	  49.14	
    294	   8.48	   0.25	  0.011	0.99998							#	   0.64	  48.54	
    295	   8.68	   0.11	  0.010	0.99999							#	   0.64	  48.59	
    296	   8.73	   0.30	  0.012	0.99998							#	   0.59	  49.09	
    297	   8.61	   0.29	  0.010	0.99991							#	   0.55	  48.69	
    298	   8.52	   0.28	  0.012	1.00003							#	   0.52	  48.23	
    299	   8.66	   0.24	  0.012	0.99993							#	   0.64	  47.68	
    300	   8.69	   0.21	  0.014	0.99994							#	   0.66	  44.34	
    301	   8.75	   0.28	  0.014	1.00009							#	   0.80	  45.86	
    302	   8.80	   0.34	  0.014	1.00019							#	   0.68	  47.63	
    303	   9.08	   0.33	  0.015	1.00005							#	   0.63	  46.36	
    304	   8.85	   0.36	  0.013	1.00004							#	   0.62	  46.87	
    305	   8.74	   0.38	  0.015	1.00013							#	   0.60	  47.88	
    306	   8.64	   0.39	  0.012	1.00006							#	   0.63	  46.36	
    307	   8.57	   0.25	  0.012	0.99998							#	   0.74	  46.21	
    308	   8.78	   0.27	  0.011	1.00000							#	   0.76	  46.97	
    309	   8.95	   0.27	  0.012	0.99996							#	   0.74	  45.91	
    310	   8.79	   0.31	  0.014	1.00002							#	   0.63	  47.22	
    311	   8.82	   0.51	  0.014	1.00006							#	   0.68	  48.79	
    312	   8.67	   0.40	  0.013	1.00002							#	   0.64	  47.98	
    313	   8.75	   0.39	  0.012	1.00004							#	   0.66	  46.31	
    314	   8.92	   0.42	  0.015	1.00003							#	   0.82	  47.73	
    315	   8.57	   0.38	  0.011	0.99995							#	   0.70	  46.46	
    316	   8.59	   0.25	  0.010	0.99999							#	   0.72	  47.27	
    317	   8.72	   0.41	  0.014	1.00000							#	   0.72	  48.48	
    318	   8.63	   0.39	  0.011	1.00003							#	   0.68	  47.53	
    319	   8.55	   0.29	  0.010	0.99992							#	   0.66	  47.73	
    320	   8.61	   0.32	  0.011	0.99992							#	   0.63	  48.54	
    321	   8.57	   0.50	  0.012	0.99994							#	   0.71	  48.28	
    322	   8.30	   0.40	  0.012	0.99999							#	   0.69	  48.59	
    323	   8.36	   0.29	  0.010	0.99997							#	   0.73	  48.59	
    324	   8.53	   0.26	  0.009	0.99997							#	   0.80	  49.55	
    325	   8.43	   0.24	  0.009	0.99990							#	   0.70	  49.80	
    326	   8.27	   0.13	  0.009	1.00000							#	   0.65	  50.35	
    327	   8.29	   0.09	  0.009	0.99997							#	   0.58	  50.91	
    328	   8.33	   0.07	  0.008	0.99989							#	   0.61	  51.31	
    329	   8.24	   0.07	  0.008	0.99990							#	   0.67	  50.30	
    330	   8.26	   0.03	  0.008	0.99989							#	   0.73	  50.10	
    331	   8.29	   0.03	  0.008	0.99965							#	   0.81	  51.31	
    332	   8.28	  -0.03	  0.007	0.99994							#	   0.69	  51.01	
    333	   8.26	  -0.10	  0.008	0.99970							#	   0.67	  51.82	
    334	   8.21	  -0.14	  0.009	0.99979							#	   0.57	  51.92	
    335	   7.97	  -0.01	  0.008	0.99985							#	   0.59	  49.65	
    336	   8.23	   0.03	  0.007	0.99980							#	   0.66	  50.05	
    337	   8.24	   0.01	  0.007	0.99985							#	   0.77	  51.01	
    338	   8.16	  -0.04	  0.008	0.99975							#	   0.79	  51.26	
    339	   8.14	   0.00	  0.008	0.99983							#	   0.73	  50.05	
    340	   8.11	  -0.14	  0.009	0.99975							#	   0.66	  53.38	
    341	   8.11	  -0.10	  0.008	0.99975							#	   0.57	  50.61	
    342	   8.12	  -0.04	  0.008	0.99980							#	   0.56	  50.30	
    343	   8.30	  -0.26	  0.008	0.99980							#	   0.66	  52.07	
    344	   8.20	  -0.11	  0.010	0.99984							#	   0.76	  49.34	
    345	   8.12	  -0.03	  0.009	0.99971							#	   0.79	  52.58	
    346	   8.08	  -0.17	  0.010	0.99973							#	   0.74	  50.66	
    347	   8.21	  -0.14	  0.009	0.99974							#	   0.71	  50.86	
    348	   8.12	  -0.12	  0.011	0.99975							#	   0.60	  50.96	
    349	   8.02	   0.01	  0.010	0.99973							#	   0.54	  50.10	
    350	   8.12	  -0.15	  0.010	0.99976							#	   0.63	  50.30	
    351	   8.26	  -0.20	  0.011	0.99976							#	   0.69	  51.36	
    352	   8.28	  -0.21	  0.010	0.99980							#	   0.83	  51.46	
    353	   8.13	  -0.21	  0.012	0.99973							#	   0.71	  52.47	
    354	   8.08	  -0.26	  0.011	0.99974							#	   0.70	  50.56	
    355	   8.27	  -0.25	  0.011	0.99981							#	   0.63	  51.41	
    356	   8.36	  -0.26	  0.010	0.99983							#	   0.56	  52.22	
    357	   8.27	  -0.32	  0.012	0.99981							#	   0.58	  51.46	
    358	   8.22	  -0.39	  0.012	0.99978							#	   0.66	  51.26	
    359	   8.22	  -0.31	  0.012	0.99977							#	   0.76	  50.30	
    360	   8.34	  -0.38	  0.014	0.99981							#	   0.80	  47.12	
    361	   8.48	  -0.28	  0.014	0.99978							#	   0.78	  50.25	
    362	   8.35	  -0.39	  0.012	0.99976							#	   0.69	  51.41	
    363	   8.42	  -0.40	  0.014	0.99977							#	   0.57	  49.90	
    364	   8.08	  -0.35	  0.013	0.99978							#	   0.55	  50.05	
    365	   8.35	  -0.46	  0.015	0.99971							#	   0.64	  47.93	
    366	   8.45	  -0.44	  0.012	0.99976							#	   0.79	  48.28	
    367	   8.77	  -0.42	  0.015	0.99976							#	   0.86	  49.04	
    368	   8.32	  -0.42	  0.012	0.99970							#	   0.73	  49.75	
    369	   8.29	  -0.63	  0.013	0.99977							#	   0.71	  47.68	
    370	   8.38	  -0.45	  0.013	0.99967							#	   0.56	  48.69	
    371	   8.52	  -0.42	  0.013	0.99966							#	   0.55	  48.48	
    372	   8.54	  -0.54	  0.011	0.99970							#	   0.61	  47.22	
    373	   8.47	  -0.51	  0.014	0.99964							#	   0.76	  47.93	
    374	   8.43	  -0.50	  0.011	0.99959							#	   0.83	  48.13	
    375	   8.46	  -0.63	  0.010	0.99950							#	   0.85	  47.53	
    376	   8.54	  -0.63	  0.010	0.99947							#	   0.74	  47.73	
    377	   8.42	  -0.66	  0.010	0.99943							#	   0.60	  46.41	
    378	   8.39	  -0.59	  0.011	0.99952							#	   0.54	  46.92	
    379	   8.21	  -0.70	  0.009	0.99941							#	   0.57	  47.27	
    380	   8.33	  -0.57	  0.011	0.99959							#	   0.69	  47.22	
    381	   8.35	  -0.50	  0.010	0.99941							#	   0.83	  46.52	
    382	   8.39	  -0.53	  0.012	0.99947							#	   0.86	  47.32	
    383	   8.29	  -0.55	  0.012	0.99941							#	   0.69	  46.52	
    384	   8.08	  -0.50	  0.012	0.99942							#	   0.61	  47.58	
