     71	   0.14	   0.18	  0.015	0.99820							#	   1.60	  65.00	
     72	  -0.25	  -0.07	  0.011	0.99814							#	   2.98	  64.29	
     73	  -0.15	  -0.42	  0.008	0.99819							#	   2.30	  64.24	
     74	  -0.37	  -0.54	  0.003	0.99838							#	   1.69	  65.66	
     75	  -0.12	  -0.81	  0.003	0.99842							#	   3.22	  63.69	
     76	  -0.06	  -0.73	  0.004	0.99835							#	   2.29	  64.34	
     77	  -0.11	  -0.54	  0.006	0.99837							#	   1.65	  67.12	
     78	  -0.25	  -0.38	  0.009	0.99831							#	   3.11	  68.43	
     79	  -0.02	   0.04	  0.009	0.99842							#	   2.32	  67.63	
     80	   0.23	   0.49	  0.011	0.99836							#	   1.70	  70.05	
     81	   0.33	   0.90	  0.013	0.99843							#	   3.14	  70.20	
     82	   0.20	   0.95	  0.010	0.99846							#	   2.40	  67.88	
     83	  -0.12	   0.81	  0.011	0.99838							#	   1.73	  71.31	
     84	  -0.03	   0.80	  0.010	0.99837							#	   3.23	  69.09	
     85	   0.20	   0.80	  0.006	0.99832							#	   2.45	  68.43	
     86	   0.28	   0.84	  0.007	0.99834							#	   1.86	  68.13	
     87	  -0.24	   0.68	  0.007	0.99830							#	   3.41	  68.59	
     88	  -0.10	   0.56	  0.005	0.99832							#	   2.45	  67.47	
     89	   0.07	   0.70	  0.003	0.99822							#	   1.94	  68.08	
     90	   0.17	   0.62	  0.006	0.99831							#	   3.53	  68.99	
     91	  -0.10	   0.69	  0.003	0.99831							#	   2.45	  66.06	
     92	  -0.17	   0.69	  0.002	0.99830							#	   1.93	  67.73	
     93	  -0.20	   0.64	  0.003	0.99830							#	   3.52	  66.06	
     94	  -0.10	   0.80	  0.003	0.99831							#	   2.48	  63.99	
     95	  -0.32	   0.98	  0.002	0.99826							#	   1.91	  65.00	
     96	  -0.39	   0.96	  0.004	0.99829							#	   3.57	  61.87	
     97	  -0.23	   1.11	  0.003	0.99827							#	   2.44	  59.65	
     98	  -0.17	   1.35	  0.003	0.99819							#	   1.92	  60.10	
     99	   0.05	   1.61	  0.003	0.99812							#	   3.49	  56.16	
    100	   0.46	   1.80	  0.004	0.99805							#	   2.52	  50.76	
    101	   0.11	   1.94	  0.002	0.99797							#	   1.96	  56.31	
    102	   0.21	   2.02	  0.003	0.99791							#	   3.59	  50.96	
    103	   0.14	   2.20	  0.003	0.99786							#	   2.50	  49.85	
    104	   0.11	   2.21	  0.002	0.99787							#	   1.98	  51.72	
    105	  -0.01	   2.38	  0.001	0.99789							#	   3.63	  50.66	
    106	   0.18	   2.51	  0.002	0.99787							#	   2.63	  50.00	
    107	   0.29	   2.16	  0.002	0.99785							#	   1.93	  57.63	
    108	   0.28	   2.26	  0.001	0.99788							#	   3.71	  53.69	
    109	   0.32	   2.11	  0.002	0.99800							#	   2.61	  55.91	
    110	   0.17	   1.84	  0.000	0.99819							#	   1.87	  58.89	
    111	   0.47	   2.11	 -0.002	0.99797							#	   3.76	  54.65	
    112	   0.44	   1.99	 -0.000	0.99822							#	   2.63	  57.47	
    113	   0.52	   1.53	 -0.001	0.99797							#	   1.86	  61.77	
    114	   0.21	   1.40	 -0.003	0.99780							#	   3.79	  62.63	
    115	   0.68	   1.41	 -0.002	0.99779							#	   2.68	  62.58	
    116	   0.83	   1.31	 -0.001	0.99787							#	   1.89	  64.95	
    117	   0.35	   0.98	 -0.001	0.99797							#	   3.85	  61.31	
    118	   0.34	   0.77	 -0.003	0.99809							#	   2.65	  61.31	
    119	   0.29	   0.72	 -0.004	0.99816							#	   1.79	  65.05	
    120	   0.09	   0.56	 -0.002	0.99828							#	   3.83	  59.09	
    121	  -0.11	   0.59	 -0.002	0.99835							#	   2.69	  60.56	
    122	   0.17	   0.64	 -0.003	0.99834							#	   1.78	  63.48	
    123	  -0.00	   0.71	 -0.001	0.99825							#	   3.86	  64.60	
    124	   0.03	   0.87	  0.000	0.99824							#	   2.70	  65.00	
    125	  -0.06	   1.08	  0.001	0.99818							#	   1.78	  66.87	
    126	  -0.06	   1.02	  0.000	0.99806							#	   3.85	  66.01	
    127	   0.47	   0.99	  0.000	0.99802							#	   2.77	  67.63	
    128	   0.01	   0.84	  0.002	0.99805							#	   1.73	  65.20	
    129	   0.01	   0.70	 -0.000	0.99809							#	   3.79	  63.74	
    130	   0.64	   0.83	 -0.001	0.99809							#	   2.78	  64.49	
    131	  -0.14	   0.67	  0.002	0.99812							#	   1.65	  63.59	
    132	   0.02	   0.47	  0.003	0.99815							#	   3.80	  60.91	
    133	   0.08	   0.47	  0.003	0.99813							#	   2.77	  62.12	
    134	  -0.18	   0.27	  0.004	0.99816							#	   1.65	  61.41	
    135	   0.05	   0.45	  0.004	0.99810							#	   3.81	  58.69	
    136	   0.24	   0.49	  0.004	0.99818							#	   2.81	  55.56	
    137	   0.28	   0.53	  0.006	0.99811							#	   1.71	  59.39	
    138	  -0.14	   0.44	  0.007	0.99810							#	   3.57	  56.62	
    139	   0.10	   0.51	  0.006	0.99806							#	   2.62	  57.17	
    140	   0.28	   0.54	  0.007	0.99806							#	   1.67	  53.99	
    141	  -0.01	   0.78	  0.006	0.99801							#	   3.53	  50.81	
    142	  -0.22	   1.06	  0.007	0.99800							#	   2.68	  48.33	
    143	  -0.16	   1.21	  0.010	0.99808							#	   1.74	  53.94	
    144	  -0.52	   1.52	  0.006	0.99781							#	   3.28	  47.63	
    145	  -0.65	   1.80	  0.008	0.99781							#	   2.54	  48.48	
    146	  -0.89	   1.89	  0.009	0.99787							#	   1.81	  47.73	
    147	  -0.99	   2.17	  0.007	0.99783							#	   3.37	  46.87	
    148	  -1.12	   2.18	  0.011	0.99774							#	   2.52	  45.40	
    149	  -1.04	   2.15	  0.012	0.99790							#	   1.92	  48.43	
    150	  -1.02	   2.04	  0.010	0.99787							#	   3.15	  44.70	
    151	  -1.32	   2.11	  0.012	0.99797							#	   2.40	  45.20	
    152	  -1.91	   2.28	  0.012	0.99788							#	   1.92	  44.29	
    153	  -1.36	   2.33	  0.011	0.99791							#	   3.27	  44.44	
    154	  -1.60	   2.26	  0.015	0.99781							#	   2.53	  44.24	
    155	  -1.51	   2.23	  0.015	0.99783							#	   1.98	  44.75	
    156	  -1.95	   2.37	  0.014	0.99773							#	   3.44	  43.28	
    157	  -2.14	   2.04	  0.014	0.99777							#	   2.56	  44.85	
    158	  -1.88	   2.03	  0.015	0.99764							#	   1.98	  42.42	
    159	  -2.10	   1.59	  0.012	0.99767							#	   3.33	  42.53	
    160	  -2.34	   1.28	  0.011	0.99775							#	   2.60	  39.75	
    161	  -2.45	   0.91	  0.010	0.99772							#	   2.07	  38.48	
    162	  -2.24	   0.97	  0.008	0.99775							#	   3.12	  38.08	
    163	  -2.52	   1.09	  0.010	0.99787							#	   2.55	  37.07	
    164	  -1.76	   1.28	  0.016	0.99810							#	   2.05	  43.79	
    165	  -1.80	   1.31	  0.015	0.99812							#	   2.95	  40.51	
    166	  -2.03	   1.56	  0.012	0.99791							#	   2.34	  41.72	
    167	  -1.81	   1.88	  0.014	0.99803							#	   2.15	  46.41	
    168	  -2.10	   1.71	  0.010	0.99790							#	   2.90	  43.33	
    169	  -1.98	   1.74	  0.012	0.99795							#	   2.19	  46.26	
    170	  -1.99	   1.65	  0.013	0.99797							#	   2.33	  45.91	
    171	  -2.36	   1.43	  0.012	0.99791							#	   2.93	  45.05	
    172	  -1.89	   1.39	  0.011	0.99798							#	   2.12	  47.37	
    173	  -1.68	   1.40	  0.012	0.99798							#	   2.46	  47.58	
    174	  -2.07	   1.30	  0.010	0.99789							#	   2.95	  45.96	
    175	  -1.66	   1.32	  0.009	0.99803							#	   1.98	  48.74	
    176	  -1.67	   1.19	  0.011	0.99803							#	   2.52	  47.17	
    177	  -1.74	   0.93	  0.009	0.99804							#	   2.91	  47.32	
    178	  -1.41	   0.89	  0.008	0.99832							#	   1.89	  46.82	
    179	  -1.27	   0.75	  0.010	0.99849							#	   2.58	  45.10	
    180	  -1.43	   0.50	  0.007	0.99846							#	   2.82	  43.08	
    181	  -1.42	   0.32	  0.006	0.99845							#	   1.92	  45.91	
    182	  -1.55	   0.23	  0.008	0.99849							#	   2.65	  45.15	
    183	  -1.64	   0.10	  0.006	0.99853							#	   2.71	  45.71	
    184	  -1.66	  -0.12	  0.003	0.99867							#	   1.89	  44.39	
    185	  -1.71	  -0.28	  0.005	0.99859							#	   2.75	  42.68	
    186	  -1.51	  -0.52	  0.002	0.99876							#	   2.64	  43.33	
    187	  -1.97	  -0.66	  0.003	0.99858							#	   1.97	  42.78	
    188	  -1.94	  -0.77	  0.002	0.99857							#	   2.78	  41.52	
    189	  -1.83	  -0.86	  0.000	0.99867							#	   2.63	  39.95	
    190	  -2.14	  -0.77	  0.000	0.99851							#	   1.95	  40.66	
    191	  -2.19	  -0.96	  0.001	0.99853							#	   2.73	  38.54	
    192	  -1.94	  -1.26	 -0.003	0.99858							#	   2.59	  39.09	
    193	  -2.07	  -1.39	 -0.002	0.99857							#	   1.76	  41.97	
    194	  -2.01	  -1.51	 -0.006	0.99858							#	   2.62	  39.75	
    195	  -1.72	  -1.95	 -0.014	0.99889							#	   2.52	  38.18	
    196	  -2.12	  -1.86	 -0.001	0.99849							#	   1.87	  41.67	
    197	  -1.85	  -1.90	 -0.008	0.99875							#	   2.76	  39.55	
    198	  -1.57	  -2.14	 -0.007	0.99867							#	   2.54	  38.33	
    199	  -1.62	  -2.46	 -0.002	0.99880							#	   1.85	  38.28	
    200	  -1.77	  -2.70	 -0.004	0.99858							#	   2.86	  36.52	
    201	  -1.70	  -2.83	 -0.002	0.99872							#	   2.56	  38.74	
    202	  -1.54	  -2.79	 -0.002	0.99884							#	   1.90	  36.97	
    203	  -1.31	  -2.80	 -0.005	0.99872							#	   2.84	  37.27	
    204	  -1.02	  -2.97	  0.000	0.99877							#	   2.71	  36.77	
    205	  -1.09	  -3.16	  0.005	0.99863							#	   1.96	  38.94	
    206	  -1.43	  -3.32	  0.000	0.99869							#	   2.78	  35.40	
    207	  -1.69	  -3.68	  0.003	0.99885							#	   2.96	  38.94	
    208	  -1.17	  -3.68	 -0.001	0.99893							#	   2.03	  36.26	
    209	  -0.69	  -3.62	 -0.004	0.99894							#	   2.78	  35.35	
    210	  -1.13	  -3.33	 -0.003	0.99892							#	   3.30	  35.10	
    211	  -0.97	  -3.39	 -0.002	0.99903							#	   2.39	  37.17	
    212	  -0.68	  -3.39	 -0.005	0.99890							#	   2.55	  35.00	
    213	  -0.27	  -3.41	  0.001	0.99875							#	   3.68	  40.25	
    214	  -0.72	  -3.47	  0.002	0.99855							#	   2.41	  40.10	
    215	  -0.95	  -3.71	  0.003	0.99847							#	   2.42	  41.41	
    216	  -0.51	  -3.55	  0.003	0.99875							#	   3.95	  37.78	
    217	  -0.47	  -3.56	  0.003	0.99868							#	   2.67	  41.31	
    218	  -0.52	  -3.60	  0.003	0.99864							#	   2.23	  41.46	
    219	  -0.35	  -3.72	 -0.001	0.99865							#	   3.94	  42.68	
    220	  -0.46	  -3.58	 -0.001	0.99850							#	   2.70	  44.39	
    221	  -0.29	  -3.59	 -0.001	0.99865							#	   2.18	  46.36	
    222	  -0.10	  -3.62	 -0.001	0.99850							#	   4.02	  46.31	
    223	   0.05	  -3.54	  0.000	0.99850							#	   2.85	  49.95	
    224	   0.11	  -3.51	 -0.001	0.99844							#	   2.12	  47.12	
    225	   0.12	  -3.45	  0.000	0.99849							#	   4.08	  46.36	
    226	  -0.02	  -3.39	  0.001	0.99826							#	   2.86	  47.93	
    227	   0.59	  -3.48	 -0.000	0.99848							#	   2.06	  46.26	
    228	   0.75	  -3.49	 -0.004	0.99853							#	   4.14	  42.07	
    229	   0.77	  -3.40	 -0.005	0.99840							#	   2.85	  42.83	
    230	   0.96	  -3.28	 -0.005	0.99845							#	   2.07	  41.31	
    231	   0.94	  -3.07	 -0.003	0.99834							#	   4.07	  40.35	
    232	   0.80	  -3.13	 -0.004	0.99824							#	   2.82	  41.31	
    233	   0.84	  -3.02	 -0.005	0.99835							#	   2.03	  40.35	
    234	   1.60	  -2.91	 -0.004	0.99836							#	   3.99	  41.01	
    235	   1.54	  -2.79	 -0.001	0.99819							#	   2.83	  39.90	
    236	   0.96	  -2.96	 -0.003	0.99816							#	   1.98	  39.95	
    237	   1.25	  -2.95	 -0.006	0.99823							#	   4.04	  38.74	
    238	   1.55	  -2.91	 -0.006	0.99825							#	   2.81	  41.82	
    239	   1.50	  -2.75	 -0.005	0.99840							#	   1.96	  40.96	
    240	   1.37	  -2.71	 -0.004	0.99827							#	   4.05	  37.88	
    241	   1.24	  -2.56	 -0.005	0.99824							#	   2.83	  42.07	
    242	   1.13	  -2.36	 -0.009	0.99828							#	   1.93	  36.21	
    243	   1.93	  -2.23	 -0.007	0.99843							#	   4.34	  42.73	
    244	   1.73	  -2.21	 -0.001	0.99851							#	   2.91	  37.37	
    245	   1.64	  -2.08	 -0.000	0.99832							#	   1.84	  39.09	
    246	   1.61	  -1.98	 -0.000	0.99806							#	   4.29	  38.84	
    247	   1.77	  -2.24	 -0.006	0.99832							#	   3.10	  39.39	
    248	   1.68	  -2.26	 -0.006	0.99836							#	   1.76	  34.90	
    249	   1.63	  -2.79	 -0.005	0.99814							#	   4.34	  42.02	
    250	   1.41	  -2.44	 -0.007	0.99819							#	   3.09	  39.55	
    251	   1.44	  -2.36	 -0.003	0.99832							#	   1.58	  42.32	
    252	   1.49	  -1.93	 -0.003	0.99837							#	   4.13	  40.61	
    253	   1.54	  -1.87	 -0.005	0.99842							#	   3.25	  42.53	
    254	   1.50	  -1.73	 -0.006	0.99853							#	   1.51	  42.78	
    255	   1.54	  -1.51	 -0.008	0.99871							#	   4.15	  37.93	
    256	   1.79	  -1.41	 -0.010	0.99849							#	   3.27	  42.58	
    257	   1.92	  -1.57	 -0.010	0.99835							#	   1.47	  46.97	
    258	   1.87	  -1.55	 -0.012	0.99846							#	   4.12	  43.48	
    259	   1.72	  -1.66	 -0.013	0.99829							#	   3.27	  48.28	
    260	   1.68	  -1.73	 -0.010	0.99834							#	   1.37	  46.21	
    261	   1.75	  -1.68	 -0.009	0.99851							#	   3.79	  43.28	
    262	   1.55	  -1.88	 -0.011	0.99841							#	   3.33	  44.85	
    263	   1.56	  -1.65	 -0.006	0.99848							#	   1.19	  43.94	
    264	   1.38	  -1.79	 -0.009	0.99854							#	   3.38	  43.38	
    265	   1.28	  -1.76	 -0.008	0.99841							#	   3.37	  43.64	
    266	   1.38	  -1.54	 -0.003	0.99850							#	   1.02	  42.88	
    267	   1.46	  -1.43	 -0.007	0.99862							#	   2.97	  40.91	
    268	   1.42	  -1.36	 -0.007	0.99852							#	   3.43	  39.24	
    269	   1.43	  -1.19	 -0.003	0.99848							#	   0.88	  41.82	
    270	   1.52	  -0.81	 -0.003	0.99854							#	   2.68	  40.05	
    271	   1.56	  -0.65	 -0.002	0.99850							#	   3.50	  39.14	
    272	   1.46	  -0.57	  0.002	0.99845							#	   0.82	  40.15	
    273	   1.60	  -0.38	 -0.002	0.99851							#	   2.46	  38.89	
    274	   1.56	  -0.24	  0.003	0.99849							#	   3.54	  36.06	
    275	   1.53	   0.13	  0.005	0.99844							#	   0.77	  38.54	
    276	   1.58	   0.06	  0.003	0.99843							#	   2.34	  36.62	
    277	   1.54	   0.21	  0.007	0.99848							#	   3.60	  35.56	
    278	   1.51	   0.49	  0.005	0.99844							#	   0.79	  38.59	
    279	   1.32	   0.44	  0.004	0.99842							#	   2.37	  38.64	
    280	   1.41	   0.34	  0.012	0.99844							#	   3.70	  39.09	
    281	   1.35	   0.44	  0.005	0.99854							#	   0.74	  40.71	
    282	   1.23	   0.51	  0.004	0.99855							#	   2.43	  38.94	
    283	   1.15	   0.68	  0.004	0.99846							#	   3.67	  40.45	
    284	   1.20	   0.50	 -0.002	0.99846							#	   0.68	  42.83	
    285	   2.07	   0.06	 -0.000	0.99844							#	   2.41	  42.07	
    286	   1.22	   0.29	  0.000	0.99840							#	   3.64	  43.33	
    287	   1.18	   0.38	 -0.002	0.99838							#	   0.73	  46.06	
    288	   1.20	   0.43	 -0.011	0.99840							#	   2.15	  44.29	
    289	   1.19	   0.41	 -0.007	0.99840							#	   3.57	  45.71	
    290	   0.94	   0.18	 -0.007	0.99831							#	   0.76	  46.97	
    291	   0.98	   0.21	 -0.010	0.99838							#	   1.79	  41.87	
    292	   0.97	  -0.09	 -0.010	0.99841							#	   3.27	  40.35	
    293	   1.08	  -0.45	 -0.008	0.99846							#	   0.91	  44.65	
    294	   1.14	  -0.34	 -0.011	0.99858							#	   1.47	  41.26	
    295	   1.27	  -0.13	 -0.012	0.99864							#	   3.01	  41.62	
    296	   1.10	   0.04	 -0.010	0.99856							#	   0.98	  47.32	
    297	   1.07	   0.26	 -0.011	0.99868							#	   1.36	  42.88	
    298	   1.50	   0.36	 -0.010	0.99878							#	   3.09	  40.61	
    299	   1.84	   0.30	 -0.007	0.99846							#	   1.11	  47.78	
    300	   1.60	   0.40	 -0.010	0.99848							#	   1.20	  43.74	
    301	   1.71	   0.42	 -0.004	0.99843							#	   2.58	  43.74	
    302	   1.64	   0.37	 -0.003	0.99844							#	   1.41	  44.49	
    303	   1.41	   0.36	 -0.007	0.99844							#	   0.98	  45.35	
    304	   1.55	   0.49	 -0.004	0.99859							#	   2.40	  41.72	
    305	   1.66	   0.48	 -0.002	0.99849							#	   1.81	  46.26	
    306	   1.63	   0.65	 -0.007	0.99863							#	   1.05	  45.56	
    307	   1.79	   0.83	 -0.003	0.99861							#	   1.99	  44.19	
    308	   1.92	   0.88	 -0.001	0.99862							#	   2.42	  45.96	
    309	   1.86	   1.04	 -0.000	0.99854							#	   1.23	  47.22	
    310	   1.97	   0.96	  0.003	0.99855							#	   1.90	  44.85	
    311	   2.14	   1.00	  0.004	0.99850							#	   2.97	  46.57	
    312	   2.24	   1.14	  0.001	0.99846							#	   1.30	  42.73	
    313	   2.35	   1.25	  0.003	0.99849							#	   1.47	  43.33	
    314	   2.28	   1.19	  0.005	0.99849							#	   3.04	  42.47	
    315	   2.37	   1.33	  0.002	0.99844							#	   1.36	  41.72	
    316	   2.60	   1.60	  0.009	0.99855							#	   1.37	  38.18	
    317	   2.16	   1.65	  0.012	0.99871							#	   3.24	  36.82	
    318	   1.90	   2.06	  0.004	0.99841							#	   1.47	  36.97	
    319	   1.95	   1.67	  0.017	0.99848							#	   1.16	  37.47	
    320	   2.13	   1.73	  0.010	0.99837							#	   3.31	  35.10	
    321	   1.66	   1.80	  0.010	0.99848							#	   1.57	  36.16	
    322	   1.93	   1.71	  0.013	0.99836							#	   1.00	  33.64	
    323	   2.12	   1.47	  0.010	0.99834							#	   3.53	  35.25	
    324	   2.05	   1.62	  0.009	0.99846							#	   1.71	  36.36	
    325	   2.06	   1.47	  0.015	0.99846							#	   0.93	  35.56	
    326	   2.06	   1.63	  0.010	0.99836							#	   3.58	  36.46	
    327	   2.30	   1.75	  0.008	0.99827							#	   1.75	  37.37	
    328	   2.38	   1.78	  0.013	0.99835							#	   0.91	  37.37	
    329	   2.45	   1.80	  0.015	0.99845							#	   3.44	  37.47	
    330	   2.49	   1.88	  0.009	0.99829							#	   1.75	  37.27	
    331	   2.67	   1.64	  0.016	0.99824							#	   0.94	  37.47	
    332	   2.52	   1.57	  0.013	0.99819							#	   3.56	  39.55	
    333	   2.40	   1.22	  0.006	0.99821							#	   1.79	  40.66	
    334	   2.58	   0.92	  0.011	0.99834							#	   0.87	  40.45	
    335	   2.60	   0.76	  0.011	0.99845							#	   3.87	  40.96	
    336	   2.82	   0.77	  0.002	0.99850							#	   1.93	  41.06	
    337	   2.88	   1.02	  0.005	0.99848							#	   0.77	  41.67	
    338	   2.90	   0.99	  0.004	0.99838							#	   3.89	  43.23	
    339	   3.03	   1.08	  0.004	0.99848							#	   2.07	  42.98	
    340	   3.01	   1.10	  0.006	0.99844							#	   0.74	  45.05	
    341	   3.33	   1.52	  0.004	0.99859							#	   3.89	  42.88	
    342	   3.07	   1.61	  0.007	0.99841							#	   2.17	  40.45	
    343	   3.00	   1.61	  0.008	0.99860							#	   0.78	  41.01	
    344	   2.96	   1.53	  0.006	0.99854							#	   4.03	  39.04	
    345	   2.83	   1.42	  0.006	0.99847							#	   2.26	  39.34	
    346	   2.76	   1.22	  0.009	0.99843							#	   0.72	  42.47	
    347	   2.63	   1.04	  0.006	0.99842							#	   4.27	  40.71	
    348	   2.56	   0.89	  0.004	0.99835							#	   2.39	  41.82	
    349	   2.57	   0.79	  0.010	0.99842							#	   0.67	  40.51	
    350	   2.48	   0.55	  0.007	0.99844							#	   4.44	  38.23	
    351	   2.44	   0.51	  0.005	0.99855							#	   2.55	  39.49	
    352	   2.42	   0.40	  0.008	0.99850							#	   0.59	  40.35	
    353	   2.36	   0.48	  0.009	0.99867							#	   4.39	  36.97	
    354	   2.31	   0.58	  0.009	0.99868							#	   2.70	  36.82	
    355	   2.44	   0.61	  0.012	0.99843							#	   0.54	  40.51	
    356	   2.36	   0.77	  0.012	0.99857							#	   4.46	  36.87	
    357	   2.53	   0.99	  0.014	0.99861							#	   2.86	  37.07	
    358	   2.49	   1.28	  0.016	0.99855							#	   0.59	  37.37	
    359	   2.54	   1.34	  0.020	0.99857							#	   4.48	  36.36	
    360	   2.57	   1.74	  0.020	0.99865							#	   3.03	  32.63	
    361	   2.63	   1.85	  0.023	0.99840							#	   0.58	  37.88	
    362	   2.50	   1.89	  0.026	0.99857							#	   4.31	  33.48	
    363	   2.38	   2.02	  0.021	0.99855							#	   3.05	  32.88	
    364	   2.40	   1.96	  0.020	0.99841							#	   0.55	  32.98	
    365	   2.17	   2.09	  0.027	0.99843							#	   4.30	  32.83	
    366	   2.03	   2.08	  0.027	0.99845							#	   3.03	  29.34	
    367	   1.92	   2.30	  0.022	0.99833							#	   0.52	  32.63	
    368	   1.83	   2.39	  0.026	0.99849							#	   4.23	  29.70	
    369	   1.93	   2.47	  0.021	0.99842							#	   3.04	  29.95	
    370	   1.60	   2.33	  0.030	0.99838							#	   0.55	  32.83	
    371	   1.90	   2.69	  0.022	0.99849							#	   4.25	  32.27	
    372	   1.94	   2.93	  0.023	0.99849							#	   3.15	  30.30	
    373	   2.08	   2.59	  0.019	0.99840							#	   0.58	  33.99	
    374	   2.07	   2.36	  0.017	0.99828							#	   4.29	  33.18	
    375	   1.96	   1.88	  0.008	0.99822							#	   3.18	  36.62	
    376	   1.71	   1.89	  0.009	0.99829							#	   0.61	  34.44	
