     68	  -2.30	  -1.26	  0.014	0.99831							#	   2.81	  52.83	
     69	  -1.75	  -0.85	  0.016	0.99827							#	   0.77	  52.27	
     70	  -2.22	  -0.59	  0.022	0.99815							#	   1.03	  55.10	
     71	  -2.47	  -0.32	  0.021	0.99821							#	   2.88	  54.34	
     72	  -2.17	  -0.12	  0.016	0.99828							#	   0.81	  55.81	
     73	  -1.91	   0.07	  0.020	0.99826							#	   0.91	  57.12	
     74	  -1.84	   0.02	  0.017	0.99835							#	   2.82	  55.40	
     75	  -1.81	  -0.10	  0.012	0.99835							#	   0.84	  57.02	
     76	  -1.96	  -0.13	  0.014	0.99826							#	   0.81	  58.23	
     77	  -1.34	  -0.18	  0.012	0.99822							#	   2.80	  55.96	
     78	  -1.04	  -0.03	  0.010	0.99815							#	   0.93	  58.84	
     79	  -1.06	   0.08	  0.013	0.99810							#	   0.69	  60.66	
     80	  -1.02	   0.04	  0.011	0.99810							#	   2.80	  57.22	
     81	  -0.99	   0.11	  0.010	0.99810							#	   1.05	  59.29	
     82	  -1.06	   0.21	  0.011	0.99808							#	   0.58	  63.03	
     83	  -0.96	   0.26	  0.010	0.99800							#	   2.83	  60.81	
     84	  -0.92	   0.28	  0.008	0.99800							#	   1.13	  60.61	
     85	  -0.78	   0.40	  0.011	0.99801							#	   0.52	  62.83	
     86	  -0.82	   0.53	  0.009	0.99799							#	   2.88	  61.06	
     87	  -0.85	   0.92	  0.007	0.99794							#	   1.21	  61.11	
     88	  -0.86	   1.33	  0.010	0.99786							#	   0.51	  61.82	
     89	  -0.83	   1.61	  0.007	0.99782							#	   3.02	  58.59	
     90	  -0.89	   2.10	  0.005	0.99776							#	   1.37	  61.16	
     91	  -1.18	   2.52	  0.007	0.99775							#	   0.50	  58.99	
     92	  -0.90	   2.69	  0.005	0.99771							#	   3.08	  56.36	
     93	  -0.65	   3.00	  0.005	0.99765							#	   1.47	  59.14	
     94	  -1.37	   3.62	  0.010	0.99761							#	   0.56	  59.65	
     95	  -1.68	   3.62	  0.007	0.99761							#	   3.13	  55.81	
     96	  -1.33	   3.72	  0.006	0.99759							#	   1.53	  56.11	
     97	  -1.62	   4.09	  0.010	0.99757							#	   0.62	  58.99	
     98	  -1.82	   4.23	  0.010	0.99760							#	   3.12	  55.66	
     99	  -1.69	   4.60	  0.007	0.99764							#	   1.58	  56.26	
    100	  -1.27	   4.79	  0.009	0.99764							#	   0.63	  55.96	
    101	  -1.55	   4.68	  0.009	0.99769							#	   3.22	  53.13	
    102	  -1.55	   4.83	  0.006	0.99770							#	   1.58	  53.84	
    103	  -1.37	   4.67	  0.008	0.99759							#	   0.65	  54.95	
    104	  -1.63	   4.36	  0.009	0.99764							#	   3.17	  52.07	
    105	  -2.05	   4.11	  0.009	0.99754							#	   1.56	  51.82	
    106	  -2.03	   4.00	  0.010	0.99759							#	   0.57	  54.44	
    107	  -2.10	   3.94	  0.008	0.99770							#	   2.92	  48.84	
    108	  -1.69	   3.88	  0.006	0.99760							#	   1.65	  50.56	
    109	  -1.83	   3.93	  0.012	0.99748							#	   0.53	  53.69	
    110	  -2.73	   3.94	  0.010	0.99758							#	   3.01	  50.20	
    111	  -2.73	   4.11	  0.011	0.99766							#	   1.92	  48.64	
    112	  -2.20	   4.00	  0.011	0.99781							#	   0.53	  51.21	
    113	  -2.24	   4.12	  0.015	0.99770							#	   2.92	  46.77	
    114	  -2.38	   4.49	  0.013	0.99773							#	   2.06	  47.63	
    115	  -2.35	   4.96	  0.015	0.99774							#	   0.58	  52.78	
    116	  -2.33	   4.61	  0.007	0.99757							#	   2.62	  45.51	
    117	  -2.44	   4.74	  0.010	0.99761							#	   2.09	  51.11	
    118	  -2.30	   4.87	  0.008	0.99756							#	   0.55	  53.38	
    119	  -2.60	   4.88	  0.010	0.99754							#	   2.25	  54.60	
    120	  -2.55	   5.06	  0.011	0.99761							#	   2.19	  46.36	
    121	  -2.65	   5.39	  0.015	0.99772							#	   0.71	  52.73	
    122	  -2.77	   5.16	  0.012	0.99762							#	   2.29	  52.73	
    123	  -2.89	   5.67	  0.011	0.99758							#	   2.34	  53.69	
    124	  -2.49	   6.29	  0.013	0.99754							#	   0.79	  56.46	
    125	  -2.94	   6.60	  0.015	0.99742							#	   2.07	  57.32	
    126	  -3.23	   7.12	  0.017	0.99710							#	   2.28	  54.19	
    127	  -3.52	   8.28	  0.019	0.99730							#	   1.19	  59.04	
    128	  -3.73	   8.94	  0.021	0.99716							#	   2.12	  58.18	
    129	  -4.40	   9.37	  0.026	0.99723							#	   2.61	  58.79	
    130	  -4.82	   9.61	  0.024	0.99713							#	   1.47	  59.60	
    131	  -4.80	   9.80	  0.020	0.99706							#	   2.17	  57.83	
    132	  -4.78	   9.81	  0.021	0.99688							#	   2.51	  55.45	
    133	  -5.25	  10.01	  0.024	0.99703							#	   1.76	  57.68	
    134	  -5.81	   9.95	  0.024	0.99687							#	   2.10	  53.28	
    135	  -5.73	   9.98	  0.025	0.99689							#	   2.53	  54.19	
    136	  -5.52	   9.97	  0.025	0.99699							#	   1.77	  55.56	
    137	  -5.87	   9.98	  0.027	0.99689							#	   2.11	  53.28	
    138	  -5.89	   9.60	  0.025	0.99665							#	   2.24	  52.83	
    139	  -6.01	   9.58	  0.032	0.99674							#	   1.94	  53.33	
    140	  -5.81	   8.98	  0.033	0.99655							#	   1.87	  50.56	
    141	  -6.20	   8.71	  0.035	0.99659							#	   2.21	  49.70	
    142	  -6.21	   8.09	  0.042	0.99655							#	   1.77	  48.28	
    143	  -5.81	   7.18	  0.048	0.99657							#	   1.62	  47.83	
    144	  -5.70	   6.35	  0.053	0.99640							#	   1.59	  42.78	
    145	  -5.75	   5.86	  0.060	0.99650							#	   1.29	  44.75	
    146	  -5.15	   5.33	  0.049	0.99623							#	   1.31	  33.74	
    147	  -5.03	   5.44	  0.040	0.99646							#	   1.56	  32.93	
    148	  -4.80	   5.43	  0.037	0.99669							#	   1.27	  36.26	
    149	  -4.73	   5.51	  0.033	0.99709							#	   1.26	  39.44	
    150	  -4.15	   5.41	  0.032	0.99704							#	   1.28	  37.47	
    151	  -4.39	   5.68	  0.028	0.99717							#	   1.39	  38.74	
    152	  -4.50	   5.48	  0.026	0.99705							#	   1.33	  36.62	
    153	  -4.70	   5.31	  0.024	0.99708							#	   1.65	  40.15	
    154	  -4.89	   5.47	  0.026	0.99710							#	   1.33	  39.24	
    155	  -4.81	   5.00	  0.026	0.99656							#	   1.47	  33.28	
    156	  -4.93	   5.71	  0.031	0.99645							#	   1.75	  36.16	
    157	  -5.20	   5.76	  0.030	0.99648							#	   1.38	  37.58	
    158	  -5.17	   5.31	  0.035	0.99627							#	   1.59	  37.07	
    159	  -5.33	   5.40	  0.036	0.99645							#	   1.78	  36.11	
    160	  -5.47	   4.74	  0.037	0.99638							#	   1.37	  38.23	
    161	  -4.56	   2.36	  0.030	0.99639							#	   1.02	  41.82	
    162	  -3.42	  -0.54	  0.015	0.99672							#	   0.90	  39.39	
    163	  -3.73	  -0.88	  0.009	0.99705							#	   0.65	  41.31	
    164	  -4.00	  -1.36	  0.007	0.99671							#	   0.72	  39.65	
    165	  -3.63	  -1.33	  0.005	0.99673							#	   1.06	  40.05	
    166	  -3.73	  -1.29	  0.006	0.99657							#	   0.87	  38.33	
    167	  -4.00	  -1.50	  0.002	0.99649							#	   0.98	  39.34	
    168	  -4.20	  -1.21	  0.003	0.99643							#	   1.51	  38.64	
    169	  -4.26	  -1.11	  0.004	0.99641							#	   0.90	  37.98	
    170	  -3.79	  -1.85	  0.002	0.99608							#	   1.03	  39.14	
    171	  -4.00	  -1.59	  0.005	0.99620							#	   1.46	  36.92	
    172	  -4.64	  -1.82	  0.009	0.99634							#	   1.06	  35.15	
    173	  -4.07	  -2.40	  0.009	0.99603							#	   1.07	  38.79	
    174	  -4.09	  -2.60	  0.005	0.99613							#	   1.36	  36.82	
    175	  -4.22	  -2.57	  0.004	0.99646							#	   1.01	  34.49	
    176	  -4.12	  -2.64	  0.001	0.99642							#	   1.08	  34.34	
    177	  -4.15	  -2.75	 -0.001	0.99650							#	   1.43	  36.11	
    178	  -4.28	  -2.99	 -0.006	0.99709							#	   0.82	  38.64	
    179	  -4.17	  -3.08	 -0.010	0.99715							#	   0.98	  33.48	
    180	  -4.28	  -3.54	 -0.012	0.99699							#	   1.53	  32.73	
    181	  -4.55	  -3.89	 -0.012	0.99722							#	   0.89	  35.00	
    182	  -4.55	  -4.90	 -0.015	0.99707							#	   1.22	  32.42	
    183	  -3.97	  -5.94	 -0.015	0.99650							#	   1.68	  32.47	
    184	  -4.08	  -5.72	 -0.018	0.99693							#	   0.90	  31.21	
    185	  -4.74	  -6.87	 -0.018	0.99672							#	   1.39	  24.29	
    186	  -4.59	  -6.73	 -0.022	0.99665							#	   1.60	  28.84	
    187	  -4.51	  -6.67	 -0.024	0.99697							#	   1.08	  32.68	
    188	  -4.29	  -6.93	 -0.019	0.99683							#	   1.37	  26.31	
    189	  -4.62	  -7.06	 -0.027	0.99671							#	   1.81	  28.79	
    190	  -4.65	  -6.92	 -0.019	0.99717							#	   1.07	  31.52	
    191	  -4.24	  -6.71	 -0.023	0.99693							#	   1.20	  28.28	
    192	  -4.72	  -6.63	 -0.021	0.99731							#	   1.52	  32.88	
    193	  -4.31	  -6.68	 -0.019	0.99739							#	   0.98	  30.86	
    194	  -4.44	  -6.66	 -0.021	0.99740							#	   1.19	  32.27	
    195	  -4.30	  -6.84	 -0.021	0.99739							#	   1.75	  32.63	
    196	  -4.19	  -6.95	 -0.021	0.99742							#	   1.08	  34.19	
    197	  -4.09	  -6.96	 -0.023	0.99752							#	   1.40	  30.91	
    198	  -3.99	  -6.88	 -0.020	0.99739							#	   1.73	  34.29	
    199	  -3.71	  -6.71	 -0.022	0.99743							#	   1.06	  36.62	
    200	  -3.20	  -6.74	 -0.019	0.99739							#	   1.28	  36.46	
    201	  -2.88	  -6.47	 -0.019	0.99740							#	   1.58	  37.88	
    202	  -2.25	  -6.00	 -0.018	0.99752							#	   0.95	  40.71	
    203	  -1.90	  -5.54	 -0.018	0.99752							#	   1.16	  37.73	
    204	  -1.81	  -5.41	 -0.018	0.99739							#	   1.53	  40.20	
    205	  -1.24	  -5.35	 -0.018	0.99741							#	   1.06	  41.01	
    206	  -0.71	  -5.10	 -0.022	0.99745							#	   1.15	  36.87	
    207	  -0.72	  -4.83	 -0.019	0.99736							#	   1.58	  38.28	
    208	  -1.01	  -4.67	 -0.016	0.99736							#	   1.00	  40.66	
    209	  -0.80	  -4.28	 -0.016	0.99732							#	   1.09	  38.99	
    210	  -0.52	  -4.19	 -0.013	0.99721							#	   1.53	  40.35	
    211	  -0.29	  -3.81	 -0.007	0.99730							#	   0.98	  41.57	
    212	  -0.63	  -3.68	 -0.009	0.99722							#	   1.03	  39.80	
    213	  -0.49	  -3.31	 -0.011	0.99727							#	   1.45	  42.37	
    214	   0.45	  -3.12	 -0.011	0.99751							#	   0.98	  41.62	
    215	  -0.17	  -2.86	 -0.008	0.99756							#	   0.99	  41.97	
    216	  -0.09	  -2.49	 -0.007	0.99723							#	   1.47	  43.13	
    217	   0.77	  -1.54	 -0.007	0.99758							#	   0.92	  41.57	
    218	   0.97	  -1.62	  0.001	0.99755							#	   1.14	  40.71	
    219	   0.80	  -1.74	  0.008	0.99710							#	   1.66	  40.10	
    220	   1.28	  -1.86	  0.011	0.99696							#	   1.11	  40.66	
    221	   1.33	  -1.63	  0.003	0.99677							#	   1.37	  42.83	
    222	   1.74	  -1.96	 -0.001	0.99712							#	   1.82	  41.52	
    223	   1.55	  -2.48	 -0.007	0.99735							#	   1.10	  42.27	
    224	   1.40	  -2.70	 -0.018	0.99747							#	   1.25	  40.10	
    225	   1.10	  -2.80	 -0.018	0.99748							#	   1.64	  41.31	
    226	   1.15	  -3.04	 -0.017	0.99740							#	   1.11	  42.22	
    227	   0.83	  -3.12	 -0.020	0.99745							#	   1.17	  42.32	
    228	   1.00	  -3.26	 -0.018	0.99741							#	   1.60	  39.60	
    229	   1.02	  -3.16	 -0.014	0.99743							#	   1.11	  41.41	
    230	   1.44	  -3.04	 -0.011	0.99725							#	   1.22	  38.84	
    231	   1.38	  -2.91	 -0.008	0.99725							#	   1.73	  39.14	
    232	   1.27	  -2.82	 -0.008	0.99718							#	   1.22	  40.91	
    233	   1.52	  -2.90	 -0.014	0.99734							#	   1.26	  37.37	
    234	   1.79	  -2.96	 -0.009	0.99721							#	   1.71	  42.63	
    235	   1.97	  -2.67	 -0.009	0.99749							#	   1.28	  41.06	
    236	   1.98	  -2.74	 -0.007	0.99748							#	   1.25	  39.55	
    237	   2.30	  -2.73	 -0.006	0.99749							#	   1.76	  43.59	
    238	   2.57	  -2.79	 -0.000	0.99750							#	   1.41	  44.14	
    239	   2.60	  -2.83	 -0.003	0.99748							#	   1.32	  42.47	
    240	   3.07	  -2.99	  0.000	0.99752							#	   1.97	  40.15	
    241	   2.91	  -2.99	  0.004	0.99752							#	   1.41	  44.44	
    242	   3.06	  -3.00	  0.002	0.99745							#	   1.49	  41.92	
    243	   2.64	  -3.22	  0.008	0.99733							#	   1.86	  42.22	
    244	   2.63	  -3.43	  0.010	0.99735							#	   1.57	  42.93	
    245	   2.53	  -3.42	  0.007	0.99734							#	   1.48	  40.51	
    246	   2.12	  -3.42	  0.012	0.99715							#	   1.87	  41.41	
    247	   1.87	  -3.53	  0.012	0.99725							#	   1.50	  42.83	
    248	   1.65	  -3.47	  0.010	0.99721							#	   1.41	  39.44	
    249	   1.46	  -3.25	  0.011	0.99706							#	   1.87	  42.53	
    250	   1.92	  -3.00	  0.015	0.99721							#	   1.58	  43.33	
    251	   1.63	  -2.62	  0.012	0.99720							#	   1.33	  40.91	
    252	   1.82	  -2.46	  0.011	0.99714							#	   1.78	  41.41	
    253	   1.79	  -2.49	  0.013	0.99729							#	   1.57	  43.38	
    254	   1.82	  -2.42	  0.008	0.99741							#	   1.31	  43.89	
    255	   2.59	  -2.03	  0.010	0.99740							#	   1.90	  43.33	
    256	   3.16	  -2.03	  0.007	0.99750							#	   1.60	  44.60	
    257	   3.27	  -2.16	  0.005	0.99748							#	   1.57	  43.69	
    258	   3.39	  -2.08	 -0.001	0.99757							#	   1.98	  40.40	
    259	   3.57	  -2.01	 -0.003	0.99758							#	   1.72	  42.73	
    260	   3.39	  -2.29	 -0.007	0.99745							#	   1.64	  39.34	
    261	   3.02	  -2.49	 -0.003	0.99730							#	   2.05	  42.93	
    262	   3.04	  -2.13	 -0.002	0.99745							#	   1.62	  44.55	
    263	   3.08	  -2.25	 -0.004	0.99747							#	   1.47	  41.16	
    264	   3.00	  -2.42	 -0.003	0.99737							#	   1.89	  42.12	
    265	   3.15	  -2.21	  0.001	0.99753							#	   1.67	  44.39	
    266	   3.41	  -2.20	 -0.001	0.99746							#	   1.51	  39.70	
    267	   3.77	  -2.22	  0.002	0.99735							#	   2.04	  40.51	
    268	   3.68	  -2.16	  0.005	0.99741							#	   1.76	  39.60	
    269	   3.73	  -2.19	  0.000	0.99742							#	   1.76	  37.17	
    270	   3.54	  -2.35	  0.001	0.99686							#	   2.20	  39.04	
    271	   3.97	  -2.19	  0.002	0.99687							#	   2.00	  39.60	
    272	   4.39	  -2.34	 -0.002	0.99688							#	   1.93	  34.60	
    273	   4.66	  -2.40	  0.006	0.99698							#	   2.22	  38.48	
    274	   1.47	  -2.12	  0.003	0.99737							#	   1.29	  41.97	
    275	   1.06	  -1.96	  0.003	0.99735							#	   1.05	  40.40	
    276	   0.79	  -1.85	  0.003	0.99733							#	   1.25	  44.04	
    277	   1.40	  -1.47	  0.009	0.99737							#	   1.39	  44.75	
    278	   1.90	  -1.27	  0.010	0.99739							#	   1.20	  44.80	
    279	   2.35	  -0.89	  0.013	0.99731							#	   1.84	  49.24	
    280	   2.74	  -0.39	  0.017	0.99733							#	   1.80	  46.62	
    281	   2.76	  -0.05	  0.016	0.99718							#	   1.57	  46.57	
    282	   3.21	   0.32	  0.023	0.99721							#	   1.77	  47.22	
    283	   3.55	   0.62	  0.030	0.99718							#	   1.93	  47.22	
    284	   4.34	   1.20	  0.030	0.99704							#	   1.93	  44.19	
    285	   5.17	   1.89	  0.037	0.99724							#	   2.45	  43.89	
    286	   6.00	   2.21	  0.039	0.99741							#	   2.16	  41.57	
    287	   6.35	   2.42	  0.041	0.99741							#	   2.32	  41.16	
    288	   6.87	   3.34	  0.040	0.99699							#	   2.49	  46.41	
    289	   6.83	   3.16	  0.044	0.99708							#	   2.38	  44.19	
    290	   7.49	   2.69	  0.041	0.99674							#	   2.65	  44.70	
    291	   7.73	   3.19	  0.047	0.99728							#	   2.97	  46.31	
    292	   7.40	   3.06	  0.050	0.99765							#	   2.38	  48.13	
    293	   7.10	   2.26	  0.045	0.99743							#	   2.12	  44.65	
    294	   7.27	   1.87	  0.045	0.99718							#	   2.25	  49.04	
    295	   7.66	   1.61	  0.041	0.99726							#	   2.41	  53.79	
    296	   7.91	   1.09	  0.035	0.99726							#	   2.05	  45.76	
    297	   7.42	   0.66	  0.030	0.99709							#	   2.02	  50.25	
    298	   7.49	   0.42	  0.028	0.99729							#	   2.19	  53.33	
    299	   7.80	  -0.07	  0.022	0.99725							#	   2.02	  49.39	
    300	   7.56	  -0.46	  0.019	0.99722							#	   2.17	  43.33	
    301	   7.51	  -0.74	  0.016	0.99703							#	   2.49	  49.95	
    302	   7.69	  -1.19	  0.011	0.99701							#	   1.99	  40.61	
    303	   8.10	  -1.21	  0.013	0.99716							#	   2.12	  46.62	
    304	   8.02	  -1.12	  0.013	0.99712							#	   2.34	  45.40	
    305	   7.56	  -1.24	  0.008	0.99715							#	   1.86	  41.87	
    306	   7.72	  -1.07	  0.004	0.99725							#	   1.97	  43.94	
    307	   7.95	  -1.04	  0.000	0.99701							#	   2.56	  46.57	
    308	   7.62	  -1.01	  0.006	0.99734							#	   1.83	  39.65	
    309	   7.45	  -1.18	  0.011	0.99726							#	   2.13	  46.06	
    310	   7.19	  -1.48	  0.000	0.99715							#	   2.25	  47.42	
    311	   6.89	  -1.46	  0.000	0.99724							#	   2.00	  46.72	
    312	   6.37	  -1.27	  0.005	0.99729							#	   1.81	  49.24	
    313	   6.26	  -1.33	 -0.002	0.99721							#	   2.20	  56.31	
    314	   5.91	  -1.34	 -0.000	0.99726							#	   1.96	  48.79	
    315	   5.72	  -1.24	  0.002	0.99731							#	   1.77	  52.83	
    316	   5.45	  -1.33	 -0.003	0.99711							#	   2.33	  58.38	
    317	   4.97	  -1.17	 -0.005	0.99711							#	   1.71	  51.97	
    318	   4.76	  -1.04	 -0.004	0.99708							#	   1.85	  52.42	
    319	   4.94	  -0.84	 -0.008	0.99703							#	   2.33	  54.75	
    320	   4.77	  -0.49	 -0.008	0.99697							#	   1.71	  50.40	
    321	   4.51	  -0.24	 -0.008	0.99702							#	   1.70	  52.22	
    322	   3.82	  -0.13	 -0.009	0.99691							#	   1.85	  51.57	
    323	   4.00	  -0.21	 -0.012	0.99659							#	   1.49	  46.87	
    324	   3.81	  -0.09	 -0.014	0.99650							#	   1.15	  46.77	
    325	   3.41	  -0.08	 -0.018	0.99631							#	   1.69	  50.35	
    326	   3.18	   0.08	 -0.017	0.99622							#	   1.37	  42.12	
    327	   2.89	   0.41	 -0.023	0.99636							#	   1.15	  44.85	
    328	   2.80	   0.30	 -0.030	0.99600							#	   2.07	  44.90	
    329	   3.11	   0.36	 -0.029	0.99593							#	   1.35	  41.92	
    330	   3.16	   0.12	 -0.030	0.99615							#	   1.40	  42.32	
    331	   2.59	   0.29	 -0.035	0.99610							#	   1.47	  46.26	
    332	   2.19	   0.66	 -0.031	0.99631							#	   1.16	  38.54	
    333	   2.13	   0.45	 -0.038	0.99626							#	   1.00	  41.41	
    334	   1.30	   0.54	 -0.034	0.99635							#	   1.79	  37.27	
    335	   0.31	  -0.12	 -0.034	0.99639							#	   0.97	  34.75	
    336	   3.89	  -0.54	 -0.032	0.99642							#	   1.46	  33.89	
    337	   0.77	  -0.89	 -0.028	0.99627							#	   1.63	  41.87	
    338	  -0.46	  -1.36	 -0.032	0.99631							#	   1.21	  31.36	
    339	   1.41	  -1.67	 -0.036	0.99649							#	   1.01	  35.30	
    340	  -0.35	  -2.12	 -0.037	0.99691							#	   1.50	  33.38	
    341	  -0.71	  -2.13	 -0.036	0.99691							#	   0.88	  30.00	
    342	  -0.30	  -2.17	 -0.036	0.99661							#	   0.58	  32.27	
    343	  -0.82	  -2.24	 -0.037	0.99681							#	   1.30	  34.14	
    344	  -1.23	  -2.70	 -0.027	0.99659							#	   0.95	  30.71	
    345	  -1.49	  -2.14	 -0.039	0.99668							#	   0.66	  35.51	
    346	  -1.74	  -2.42	 -0.032	0.99657							#	   1.50	  35.51	
    347	  -1.77	  -2.38	 -0.029	0.99654							#	   1.00	  32.73	
    348	  -2.56	  -2.32	 -0.028	0.99655							#	   0.92	  35.30	
    349	  -2.50	  -2.36	 -0.034	0.99644							#	   1.62	  36.82	
    350	  -2.17	  -2.56	 -0.024	0.99647							#	   1.00	  33.79	
    351	  -2.63	  -2.15	 -0.031	0.99668							#	   0.67	  38.18	
    352	  -2.86	  -2.39	 -0.029	0.99648							#	   1.37	  34.90	
    353	  -3.06	  -2.19	 -0.027	0.99658							#	   1.17	  36.67	
    354	  -2.84	  -1.93	 -0.030	0.99642							#	   0.73	  42.78	
    355	  -2.75	  -1.71	 -0.033	0.99671							#	   1.26	  43.03	
    356	  -2.64	  -1.66	 -0.027	0.99659							#	   1.17	  39.39	
    357	  -3.08	  -1.19	 -0.027	0.99665							#	   0.84	  47.32	
    358	  -3.11	  -0.92	 -0.030	0.99646							#	   1.31	  44.60	
    359	  -2.31	  -0.73	 -0.029	0.99645							#	   1.03	  45.20	
    360	  -2.25	  -0.43	 -0.025	0.99651							#	   0.68	  46.26	
    361	  -3.07	   0.21	 -0.030	0.99670							#	   1.26	  52.37	
    362	  -2.48	   0.37	 -0.028	0.99674							#	   1.00	  46.11	
    363	  -2.58	   0.74	 -0.031	0.99678							#	   0.65	  53.03	
    364	  -2.87	   1.08	 -0.029	0.99655							#	   1.36	  52.88	
    365	  -2.79	   1.48	 -0.030	0.99659							#	   1.11	  50.81	
    366	  -3.05	   1.85	 -0.027	0.99661							#	   0.94	  49.39	
    367	  -3.30	   2.21	 -0.026	0.99680							#	   1.39	  54.55	
    368	  -2.92	   2.22	 -0.032	0.99687							#	   1.05	  52.02	
    369	  -2.54	   2.51	 -0.023	0.99688							#	   0.79	  52.93	
    370	  -3.13	   2.54	 -0.027	0.99656							#	   1.21	  56.41	
    371	  -2.81	   2.74	 -0.023	0.99670							#	   1.06	  58.23	
    372	  -2.96	   2.36	 -0.023	0.99687							#	   0.80	  57.93	
    373	  -2.90	   2.37	 -0.021	0.99667							#	   1.36	  59.60	
