    123	   1.74	   0.82	  0.012	0.99828							#	   0.87	  47.32	
    124	   1.66	   0.67	  0.013	0.99825							#	   1.06	  45.76	
    125	   1.64	   0.58	  0.015	0.99838							#	   1.02	  46.46	
    126	   1.43	   0.45	  0.011	0.99828							#	   0.82	  48.69	
    127	   1.45	   0.43	  0.011	0.99828							#	   1.08	  48.48	
    128	   1.59	   0.48	  0.011	0.99834							#	   1.04	  47.22	
    129	   1.67	   0.49	  0.009	0.99833							#	   0.79	  46.41	
    130	   1.64	   0.53	  0.008	0.99835							#	   0.96	  46.77	
    131	   1.70	   0.69	  0.010	0.99841							#	   1.06	  46.67	
    132	   1.61	   0.69	  0.008	0.99827							#	   0.78	  47.27	
    133	   1.67	   0.73	  0.007	0.99836							#	   1.01	  45.40	
    134	   1.66	   0.75	  0.006	0.99839							#	   1.05	  44.70	
    135	   1.90	   0.69	  0.003	0.99828							#	   0.72	  45.76	
    136	   1.96	   0.71	  0.003	0.99827							#	   0.97	  44.75	
    137	   1.90	   0.70	  0.004	0.99828							#	   1.09	  45.05	
    138	   1.64	   0.68	  0.004	0.99822							#	   0.70	  49.95	
    139	   1.65	   0.81	  0.003	0.99841							#	   0.95	  47.98	
    140	   1.55	   0.84	  0.005	0.99849							#	   1.12	  49.49	
    141	   1.35	   0.85	  0.004	0.99849							#	   0.70	  52.63	
    142	   1.29	   0.89	  0.004	0.99860							#	   0.91	  52.12	
    143	   1.24	   0.94	  0.007	0.99862							#	   1.18	  52.37	
    144	   1.01	   0.88	  0.005	0.99851							#	   0.69	  54.60	
    145	   1.08	   1.00	  0.006	0.99853							#	   0.97	  53.69	
    146	   0.74	   1.09	  0.007	0.99849							#	   1.34	  54.24	
    147	   0.58	   1.09	  0.007	0.99850							#	   0.64	  55.86	
    148	   0.46	   1.24	  0.006	0.99844							#	   0.89	  54.65	
    149	   0.32	   1.45	  0.008	0.99847							#	   1.55	  53.18	
    150	   0.22	   1.65	  0.007	0.99855							#	   0.75	  53.48	
    151	   0.21	   1.62	  0.008	0.99865							#	   0.98	  54.09	
    152	   0.08	   1.83	  0.008	0.99867							#	   1.51	  54.29	
    153	   0.10	   1.98	  0.007	0.99865							#	   0.83	  51.67	
    154	   0.04	   2.08	  0.011	0.99863							#	   0.95	  52.27	
    155	  -0.04	   2.21	  0.013	0.99864							#	   1.69	  50.66	
    156	   0.04	   2.42	  0.015	0.99866							#	   0.84	  50.66	
    157	   0.06	   2.55	  0.013	0.99867							#	   0.95	  50.35	
    158	   0.14	   2.48	  0.014	0.99866							#	   1.78	  48.08	
    159	   0.17	   2.48	  0.015	0.99865							#	   0.92	  47.68	
    160	   0.17	   2.58	  0.013	0.99870							#	   0.92	  49.90	
    161	   0.30	   2.58	  0.011	0.99876							#	   1.74	  47.83	
    162	   0.08	   2.51	  0.015	0.99877							#	   0.94	  48.08	
    163	  -0.01	   2.46	  0.015	0.99876							#	   0.96	  46.97	
    164	  -0.06	   2.49	  0.015	0.99878							#	   1.76	  45.81	
    165	  -0.08	   2.49	  0.011	0.99880							#	   1.03	  47.32	
    166	  -0.31	   2.43	  0.013	0.99873							#	   1.03	  45.56	
    167	  -0.33	   2.39	  0.015	0.99875							#	   1.73	  45.81	
    168	  -0.48	   2.29	  0.015	0.99886							#	   1.04	  45.45	
    169	  -0.49	   2.23	  0.014	0.99906							#	   1.12	  43.94	
    170	  -0.55	   2.41	  0.011	0.99886							#	   1.62	  43.43	
    171	  -0.43	   2.47	  0.011	0.99863							#	   1.00	  45.00	
    172	  -0.35	   2.46	  0.010	0.99868							#	   0.91	  45.40	
    173	  -0.70	   2.27	  0.007	0.99840							#	   1.40	  48.54	
    174	  -1.23	   2.03	  0.006	0.99840							#	   0.92	  46.36	
    175	  -0.96	   1.95	  0.004	0.99848							#	   0.82	  50.40	
    176	  -0.99	   1.77	  0.006	0.99847							#	   1.31	  48.03	
    177	  -1.33	   1.50	  0.002	0.99842							#	   0.88	  47.32	
    178	  -1.10	   1.29	  0.005	0.99858							#	   0.73	  46.21	
    179	  -1.12	   1.03	  0.005	0.99863							#	   1.13	  48.28	
    180	  -0.98	   0.72	  0.009	0.99859							#	   0.87	  43.33	
    181	  -1.07	   0.59	  0.007	0.99874							#	   0.71	  45.76	
    182	  -1.16	   0.54	  0.007	0.99853							#	   1.01	  44.70	
    183	  -1.27	   0.69	  0.008	0.99861							#	   0.72	  45.40	
    184	  -1.02	   0.65	  0.004	0.99838							#	   0.63	  48.28	
    185	  -0.62	   0.85	  0.004	0.99858							#	   0.88	  49.55	
    186	  -1.08	   0.87	  0.004	0.99846							#	   0.78	  51.36	
    187	  -1.29	   1.08	 -0.001	0.99845							#	   0.86	  50.35	
    188	  -1.24	   1.13	  0.001	0.99853							#	   1.15	  49.49	
    189	  -1.41	   1.13	  0.001	0.99860							#	   0.82	  48.84	
    190	  -1.04	   1.04	  0.005	0.99856							#	   0.79	  55.40	
    191	  -1.09	   1.08	  0.006	0.99858							#	   1.01	  53.08	
    192	  -1.31	   1.25	  0.008	0.99864							#	   0.81	  52.93	
    193	  -1.71	   1.32	  0.006	0.99852							#	   0.94	  54.14	
    194	  -1.54	   1.55	  0.007	0.99852							#	   1.13	  55.10	
    195	  -1.70	   1.75	  0.008	0.99843							#	   0.77	  56.62	
    196	  -1.80	   1.82	  0.009	0.99843							#	   0.97	  54.04	
    197	  -2.26	   1.99	  0.010	0.99847							#	   1.41	  53.74	
    198	  -2.11	   2.27	  0.009	0.99855							#	   1.02	  52.17	
    199	  -2.36	   2.43	  0.008	0.99850							#	   1.33	  50.96	
    200	  -2.38	   2.57	  0.009	0.99867							#	   1.53	  48.99	
    201	  -2.52	   2.71	  0.011	0.99866							#	   1.16	  46.31	
    202	  -3.01	   2.93	  0.011	0.99843							#	   1.24	  47.17	
    203	  -3.01	   3.02	  0.010	0.99851							#	   1.66	  44.39	
    204	  -2.97	   3.15	  0.010	0.99850							#	   1.45	  45.25	
    205	  -2.82	   3.09	  0.015	0.99853							#	   1.57	  43.64	
    206	  -3.29	   2.82	  0.012	0.99858							#	   2.05	  42.22	
    207	  -3.18	   2.96	  0.013	0.99849							#	   1.35	  41.97	
    208	  -3.05	   2.96	  0.014	0.99858							#	   1.30	  39.44	
    209	  -3.06	   2.85	  0.015	0.99851							#	   1.70	  39.14	
    210	  -3.32	   2.95	  0.016	0.99848							#	   1.60	  39.70	
    211	  -3.29	   2.85	  0.016	0.99852							#	   1.66	  38.23	
    212	  -3.23	   2.62	  0.011	0.99873							#	   1.70	  35.96	
    213	  -3.41	   2.62	  0.012	0.99863							#	   1.59	  34.29	
    214	  -3.28	   2.47	  0.013	0.99866							#	   1.69	  36.92	
    215	  -3.48	   2.45	  0.013	0.99863							#	   1.91	  35.91	
    216	  -3.82	   2.36	  0.016	0.99874							#	   1.49	  34.09	
    217	  -4.46	   1.85	  0.019	0.99868							#	   1.40	  30.96	
    218	  -4.41	   1.46	  0.018	0.99906							#	   1.60	  31.87	
    219	  -4.36	   1.29	  0.015	0.99902							#	   1.41	  28.64	
    220	  -4.76	   1.00	  0.015	0.99833							#	   1.36	  31.46	
    221	  -4.43	   0.94	  0.012	0.99858							#	   1.66	  31.92	
    222	  -4.32	   0.95	  0.008	0.99852							#	   1.43	  33.48	
    223	  -4.14	   1.05	  0.003	0.99867							#	   1.23	  32.02	
    224	  -4.07	   0.76	  0.000	0.99874							#	   1.36	  32.58	
    225	  -4.19	   0.54	  0.001	0.99858							#	   1.41	  34.80	
    226	  -4.34	   0.27	 -0.000	0.99845							#	   1.30	  34.34	
    227	  -4.32	   0.30	  0.002	0.99869							#	   1.45	  34.49	
    228	  -4.27	   0.09	  0.005	0.99878							#	   1.45	  36.72	
    229	  -4.41	  -0.20	  0.010	0.99884							#	   1.44	  33.08	
    230	  -4.65	  -0.20	  0.010	0.99888							#	   1.50	  33.03	
    231	  -4.89	  -0.54	  0.011	0.99886							#	   1.60	  33.28	
    232	  -5.01	  -0.61	  0.012	0.99897							#	   1.51	  34.24	
    233	  -5.04	  -0.71	  0.014	0.99898							#	   1.67	  33.48	
    234	  -5.27	  -1.22	  0.021	0.99837							#	   1.62	  36.67	
    235	  -5.23	  -1.37	  0.018	0.99830							#	   1.37	  36.46	
    236	  -5.24	  -1.25	  0.021	0.99835							#	   1.68	  35.40	
    237	  -5.41	  -1.75	  0.031	0.99792							#	   1.46	  36.52	
    238	  -5.57	  -1.41	  0.015	0.99827							#	   1.44	  39.29	
    239	  -5.54	  -1.47	  0.027	0.99840							#	   1.68	  34.49	
    240	  -5.73	  -1.37	  0.019	0.99815							#	   1.78	  33.08	
    241	  -5.91	  -1.65	  0.024	0.99829							#	   1.53	  35.81	
    242	  -5.96	  -1.63	  0.013	0.99812							#	   1.58	  36.87	
    243	  -6.14	  -1.62	  0.018	0.99828							#	   1.77	  34.19	
    244	  -6.26	  -1.60	  0.017	0.99831							#	   1.48	  37.53	
    245	  -6.49	  -1.58	  0.020	0.99830							#	   1.72	  36.06	
    246	  -6.40	  -1.36	  0.018	0.99838							#	   1.68	  33.84	
    247	  -6.89	  -1.45	  0.018	0.99812							#	   1.72	  32.07	
    248	  -7.23	  -1.36	  0.012	0.99814							#	   1.96	  30.35	
    249	  -7.06	  -1.43	  0.016	0.99816							#	   1.84	  29.95	
    250	  -7.49	  -1.21	  0.011	0.99793							#	   1.73	  30.00	
    251	  -7.52	  -1.27	  0.012	0.99789							#	   1.83	  29.19	
    252	  -7.30	  -1.34	  0.014	0.99788							#	   1.88	  30.00	
    253	  -7.31	  -1.36	  0.013	0.99791							#	   1.58	  31.06	
    254	  -7.27	  -1.28	  0.014	0.99786							#	   1.91	  31.52	
    255	  -7.24	  -1.27	  0.015	0.99775							#	   1.74	  30.30	
    256	  -7.16	  -1.61	  0.016	0.99804							#	   1.64	  32.37	
    257	  -7.30	  -1.76	  0.010	0.99812							#	   1.67	  31.21	
    258	  -7.03	  -1.77	  0.014	0.99822							#	   1.72	  30.20	
    259	  -6.91	  -2.20	  0.016	0.99786							#	   1.70	  29.90	
    260	  -7.10	  -2.47	  0.022	0.99785							#	   1.75	  28.38	
    261	  -7.59	  -2.80	  0.025	0.99763							#	   1.85	  28.89	
    262	  -7.42	  -2.83	  0.032	0.99774							#	   1.84	  29.39	
    263	  -7.36	  -3.29	  0.037	0.99783							#	   1.88	  27.73	
    264	  -7.36	  -3.03	  0.015	0.99856							#	   1.90	  27.32	
    265	  -7.42	  -3.21	  0.015	0.99851							#	   1.87	  29.14	
    266	  -7.26	  -3.23	  0.016	0.99855							#	   2.07	  27.42	
    267	  -7.16	  -3.70	  0.045	0.99836							#	   1.85	  26.62	
    268	  -7.42	  -3.55	  0.011	0.99832							#	   1.84	  31.36	
    269	  -7.34	  -3.18	  0.011	0.99855							#	   1.90	  27.73	
    270	  -7.17	  -3.14	  0.010	0.99852							#	   1.79	  28.08	
    271	  -7.29	  -3.25	  0.007	0.99829							#	   1.72	  31.16	
    272	  -7.28	  -2.99	  0.012	0.99831							#	   1.78	  33.54	
    273	  -7.57	  -2.84	  0.012	0.99831							#	   1.77	  31.41	
    274	  -6.89	  -2.82	  0.010	0.99837							#	   1.68	  31.92	
    275	  -6.48	  -3.30	  0.017	0.99815							#	   1.70	  32.63	
    276	  -6.49	  -2.76	  0.005	0.99852							#	   1.74	  32.63	
    277	  -6.95	  -3.20	  0.013	0.99809							#	   1.69	  32.68	
    278	  -6.25	  -2.85	  0.007	0.99844							#	   1.67	  34.55	
    279	  -5.70	  -2.87	  0.012	0.99853							#	   1.47	  31.01	
    280	  -5.39	  -2.79	  0.012	0.99853							#	   1.25	  35.10	
    281	  -5.58	  -2.77	  0.010	0.99836							#	   1.47	  37.42	
    282	  -5.19	  -2.61	  0.011	0.99831							#	   1.31	  35.86	
    283	  -4.84	  -2.44	  0.013	0.99824							#	   1.27	  39.44	
    284	  -4.73	  -2.21	  0.015	0.99811							#	   1.44	  38.89	
    285	  -3.96	  -1.72	  0.010	0.99860							#	   1.13	  40.10	
    286	  -3.94	  -1.40	  0.012	0.99863							#	   1.17	  40.86	
    287	  -4.38	  -1.07	  0.014	0.99856							#	   1.48	  39.90	
    288	  -4.13	  -0.72	  0.014	0.99860							#	   1.26	  39.60	
    289	  -3.69	  -0.13	  0.016	0.99857							#	   1.25	  37.68	
    290	  -4.77	   0.16	  0.018	0.99761							#	   1.68	  42.02	
    291	  -3.80	   0.27	  0.014	0.99799							#	   1.15	  40.81	
    292	  -2.53	   0.50	  0.020	0.99849							#	   1.04	  38.74	
    293	  -3.80	   0.71	  0.018	0.99843							#	   1.40	  38.79	
    294	  -3.65	   0.74	  0.016	0.99834							#	   1.12	  39.29	
    295	  -2.82	   1.05	  0.017	0.99832							#	   1.10	  39.29	
    296	  -2.89	   1.25	  0.016	0.99840							#	   1.43	  38.28	
    297	  -2.98	   1.14	  0.018	0.99834							#	   1.21	  37.58	
    298	  -3.14	   1.28	  0.017	0.99839							#	   1.43	  37.07	
    299	  -2.73	   1.65	  0.020	0.99836							#	   1.47	  36.72	
    300	  -2.97	   1.62	  0.020	0.99829							#	   1.38	  33.84	
    301	  -3.01	   1.64	  0.021	0.99834							#	   1.41	  34.60	
    302	  -3.00	   1.37	  0.022	0.99827							#	   1.42	  33.69	
    303	  -2.71	   1.07	  0.018	0.99830							#	   1.22	  33.89	
    304	  -2.79	   0.83	  0.015	0.99830							#	   1.33	  32.07	
    305	  -3.51	   0.18	  0.013	0.99807							#	   1.71	  33.18	
    306	  -3.13	  -0.16	  0.006	0.99826							#	   1.32	  30.76	
    307	  -3.21	  -0.46	  0.008	0.99844							#	   1.35	  30.66	
    308	  -3.03	  -0.53	  0.003	0.99831							#	   1.31	  30.15	
    309	  -2.99	  -0.58	  0.001	0.99844							#	   1.14	  30.10	
    310	  -2.86	  -0.83	  0.000	0.99846							#	   1.16	  29.80	
    311	  -2.81	  -0.75	  0.000	0.99850							#	   1.35	  30.00	
    312	  -2.73	  -0.69	 -0.002	0.99851							#	   1.12	  31.21	
    313	  -2.72	  -0.43	 -0.002	0.99858							#	   1.12	  30.56	
    314	  -2.82	  -0.47	 -0.002	0.99858							#	   1.27	  32.78	
    315	  -2.85	  -0.68	 -0.003	0.99862							#	   1.10	  34.34	
    316	  -2.70	  -0.76	  0.002	0.99875							#	   1.01	  34.90	
    317	  -2.74	  -0.86	 -0.001	0.99864							#	   1.24	  34.60	
    318	  -2.69	  -0.90	  0.002	0.99865							#	   1.11	  35.35	
    319	  -2.68	  -1.00	  0.001	0.99871							#	   1.04	  35.45	
    320	  -2.62	  -1.09	 -0.001	0.99867							#	   1.26	  36.52	
    321	  -2.68	  -1.30	  0.001	0.99859							#	   1.16	  37.42	
    322	  -2.48	  -0.93	  0.003	0.99874							#	   1.03	  36.77	
    323	  -2.73	  -1.05	  0.004	0.99873							#	   1.31	  37.93	
    324	  -2.72	  -0.96	  0.004	0.99879							#	   0.96	  38.99	
    325	  -2.81	  -0.92	  0.006	0.99863							#	   1.04	  41.67	
    326	  -2.67	  -0.90	  0.003	0.99873							#	   1.20	  40.20	
    327	  -2.80	  -0.91	  0.009	0.99858							#	   1.12	  43.18	
    328	  -2.44	  -0.78	  0.003	0.99895							#	   1.01	  39.60	
    329	  -2.54	  -0.76	  0.006	0.99860							#	   1.27	  45.25	
    330	  -2.38	  -0.61	  0.007	0.99861							#	   0.99	  44.09	
    331	  -2.20	  -0.72	  0.006	0.99868							#	   0.95	  44.29	
    332	  -2.39	  -0.37	  0.005	0.99883							#	   1.06	  42.37	
    333	  -2.30	  -0.58	  0.006	0.99867							#	   0.95	  43.64	
    334	  -2.28	  -0.53	  0.005	0.99868							#	   0.87	  42.73	
    335	  -2.17	  -0.51	  0.003	0.99854							#	   1.22	  44.04	
    336	  -1.63	  -0.82	  0.006	0.99875							#	   0.89	  40.96	
    337	  -2.03	  -0.76	  0.005	0.99861							#	   1.07	  41.16	
    338	  -1.81	  -0.63	  0.003	0.99870							#	   1.20	  42.42	
    339	  -1.64	  -0.64	  0.003	0.99871							#	   1.01	  41.87	
    340	  -1.45	  -0.66	  0.002	0.99861							#	   0.94	  38.03	
    341	  -1.68	  -0.77	  0.002	0.99851							#	   1.09	  40.10	
    342	  -1.57	  -0.83	 -0.003	0.99883							#	   0.96	  38.79	
    343	  -1.06	  -0.84	 -0.007	0.99926							#	   0.94	  35.40	
    344	  -1.57	  -1.08	 -0.003	0.99862							#	   1.23	  37.32	
    345	  -1.49	  -1.05	 -0.002	0.99845							#	   0.94	  37.58	
    346	  -1.66	  -1.08	  0.005	0.99829							#	   1.13	  37.63	
    347	  -1.72	  -1.10	  0.006	0.99812							#	   1.23	  38.94	
    348	  -1.74	  -1.47	  0.001	0.99821							#	   0.95	  37.73	
    349	  -1.69	  -1.56	  0.002	0.99856							#	   0.88	  37.27	
    350	  -1.91	  -1.98	 -0.003	0.99867							#	   1.12	  38.74	
    351	  -1.80	  -2.20	 -0.009	0.99871							#	   0.91	  40.10	
    352	  -1.48	  -2.38	 -0.011	0.99875							#	   0.83	  38.43	
    353	  -1.46	  -2.55	 -0.012	0.99877							#	   1.15	  36.57	
    354	  -1.37	  -2.60	 -0.013	0.99869							#	   0.91	  37.73	
    355	  -1.30	  -2.26	 -0.008	0.99866							#	   0.91	  38.99	
    356	  -1.60	  -2.18	 -0.008	0.99858							#	   1.09	  39.60	
    357	  -1.46	  -1.99	 -0.009	0.99849							#	   0.90	  40.81	
    358	  -0.99	  -2.01	 -0.005	0.99857							#	   0.92	  36.77	
    359	  -1.29	  -2.14	 -0.008	0.99853							#	   1.17	  37.12	
    360	  -1.15	  -2.07	 -0.009	0.99854							#	   0.94	  36.57	
    361	  -1.06	  -2.08	 -0.010	0.99856							#	   0.87	  38.84	
    362	  -1.01	  -2.20	 -0.010	0.99861							#	   1.19	  39.14	
    363	  -0.84	  -2.09	 -0.007	0.99871							#	   0.91	  40.45	
    364	  -0.84	  -2.09	 -0.007	0.99866							#	   0.82	  41.21	
    365	  -0.69	  -1.98	 -0.007	0.99863							#	   1.07	  41.36	
    366	  -0.56	  -1.85	 -0.006	0.99862							#	   0.84	  42.42	
    367	  -0.45	  -1.62	 -0.005	0.99869							#	   0.87	  41.87	
    368	  -0.42	  -1.40	 -0.004	0.99844							#	   1.21	  45.00	
    369	  -0.10	  -1.30	 -0.003	0.99843							#	   0.98	  44.90	
    370	   0.09	  -1.11	 -0.001	0.99845							#	   1.09	  43.43	
    371	   0.19	  -0.83	 -0.002	0.99842							#	   1.32	  45.56	
    372	  -0.06	  -0.69	 -0.001	0.99841							#	   0.95	  46.01	
    373	   0.12	  -0.30	  0.001	0.99837							#	   1.02	  45.51	
    374	   0.41	  -0.16	 -0.000	0.99829							#	   1.33	  46.87	
    375	   0.06	   0.11	 -0.000	0.99835							#	   0.92	  46.57	
    376	   0.24	   0.34	  0.000	0.99825							#	   1.04	  44.39	
    377	   0.24	   0.30	  0.000	0.99814							#	   1.25	  45.25	
