    301	  -0.23	   0.26	  0.000	0.99984							#	   0.75	  31.87	
    302	   0.50	   0.31	 -0.001	0.99987							#	   1.28	  29.95	
    303	   0.02	   0.29	  0.001	0.99980							#	   0.89	  28.33	
    304	  -0.55	   0.14	 -0.000	0.99968							#	   1.57	  31.01	
    305	  -0.08	   0.13	 -0.002	0.99989							#	   0.96	  30.00	
    306	   0.09	   0.06	  0.001	0.99974							#	   1.45	  30.66	
    307	  -0.52	   0.07	  0.001	0.99964							#	   1.43	  31.82	
    308	  -0.29	   0.09	  0.000	0.99962							#	   1.51	  30.45	
    309	  -0.16	   0.15	  0.000	0.99980							#	   1.51	  31.06	
    310	  -0.25	   0.12	 -0.000	0.99976							#	   2.28	  31.26	
    311	  -0.43	   0.10	  0.001	0.99992							#	   1.40	  31.82	
    312	  -0.57	   0.05	 -0.003	0.99978							#	   2.12	  31.36	
    313	  -0.44	   0.04	 -0.000	0.99991							#	   2.01	  30.00	
    314	  -0.47	   0.13	  0.001	0.99979							#	   1.68	  32.93	
    315	  -0.67	   0.26	  0.001	0.99979							#	   1.96	  31.11	
    316	  -0.90	   0.32	  0.001	0.99964							#	   2.52	  30.00	
    317	  -0.52	   0.36	  0.003	0.99964							#	   2.27	  30.25	
    318	  -0.26	   0.42	  0.005	0.99967							#	   0.33	  30.96	
    319	  -0.68	   0.51	  0.003	0.99968							#	   0.07	  30.05	
    320	  -0.67	   0.48	  0.001	0.99967							#	   0.08	  30.05	
    321	  -0.63	   0.43	  0.004	0.99977							#	   0.08	  30.76	
    322	  -0.58	   0.35	  0.005	0.99968							#	   0.07	  32.42	
    323	  -0.70	   0.40	  0.005	0.99971							#	   0.19	  31.57	
    324	  -0.89	   0.34	  0.006	0.99972							#	   0.30	  32.12	
    325	  -0.32	   0.39	  0.006	0.99973							#	   0.26	  32.42	
    326	  -0.32	   0.43	  0.007	0.99958							#	   0.23	  33.33	
    327	  -0.49	   0.47	  0.008	0.99972							#	   0.24	  32.68	
    328	  -0.56	   0.47	  0.008	0.99966							#	   0.22	  34.14	
    329	  -0.38	   0.38	  0.007	0.99968							#	   0.24	  34.55	
    330	  -0.22	   0.46	  0.009	0.99968							#	   0.24	  35.56	
    331	  -0.31	   0.52	  0.008	0.99976							#	   0.23	  34.90	
    332	  -0.37	   0.62	  0.007	0.99975							#	   0.24	  33.74	
    333	  -0.23	   0.58	  0.008	0.99984							#	   0.25	  33.38	
    334	  -0.39	   0.67	  0.006	0.99969							#	   0.28	  33.08	
    335	   0.20	   0.70	  0.004	0.99980							#	   0.25	  31.67	
    336	   0.10	   0.67	  0.007	0.99975							#	   0.24	  32.27	
    337	  -0.21	   0.69	  0.008	0.99985							#	   0.29	  31.72	
    338	  -0.49	   0.76	  0.007	0.99967							#	   0.32	  31.16	
    339	   0.21	   0.66	  0.007	0.99984							#	   0.27	  30.91	
    340	   0.37	   0.57	  0.008	0.99973							#	   0.28	  30.61	
    341	   0.00	   0.54	  0.010	0.99990							#	   0.28	  31.41	
    342	  -0.24	   0.59	  0.012	0.99979							#	   0.32	  31.72	
    343	  -0.06	   0.60	  0.010	0.99978							#	   0.33	  32.27	
    344	   0.41	   0.65	  0.012	0.99972							#	   0.33	  30.40	
    345	   0.19	   0.91	  0.013	0.99990							#	   0.32	  31.16	
    346	   0.10	   0.84	  0.013	0.99990							#	   0.31	  30.66	
    347	  -0.05	   0.91	  0.013	0.99989							#	   0.32	  29.04	
    348	   0.13	   0.80	  0.015	0.99958							#	   0.34	  28.64	
    349	   0.26	   0.95	  0.014	0.99974							#	   0.31	  26.46	
    350	   0.18	   0.48	  0.014	0.99975							#	   0.34	  27.63	
    351	  -0.06	   0.09	  0.013	0.99978							#	   0.30	  29.29	
    352	   0.04	  -0.07	  0.012	0.99970							#	   0.26	  30.15	
    353	  -0.02	   0.03	  0.013	0.99978							#	   0.26	  30.15	
    354	   0.11	   0.07	  0.013	0.99973							#	   0.23	  30.56	
    355	   0.11	   0.42	  0.016	0.99989							#	   0.22	  29.19	
    356	  -0.01	   0.57	  0.014	0.99976							#	   0.25	  28.79	
    357	   0.28	   0.83	  0.013	0.99985							#	   0.26	  29.09	
    358	   0.53	   0.66	  0.015	0.99970							#	   0.25	  28.99	
    359	   0.27	   0.61	  0.014	0.99987							#	   0.26	  27.83	
    360	   0.42	   0.44	  0.015	0.99971							#	   0.28	  26.16	
    361	   0.41	   0.39	  0.014	0.99985							#	   0.25	  31.11	
    362	   0.27	   0.16	  0.013	0.99968							#	   0.26	  32.98	
    363	   0.48	   0.38	  0.015	0.99970							#	   0.27	  29.44	
    364	   0.39	   0.47	  0.016	0.99967							#	   0.26	  29.19	
    365	   0.48	   0.62	  0.014	0.99987							#	   0.23	  28.54	
    366	   0.50	   0.49	  0.015	0.99969							#	   0.22	  31.46	
    367	   0.48	   0.49	  0.014	0.99986							#	   0.23	  30.86	
    368	   0.58	   0.48	  0.015	0.99977							#	   0.23	  29.44	
    369	   0.36	   0.47	  0.015	0.99984							#	   0.21	  31.36	
    370	   0.43	   0.48	  0.015	0.99983							#	   0.22	  30.56	
