     33	   3.58	   2.34	 -0.003	0.99992							#	   0.64	  63.64	
     34	   3.64	   2.33	 -0.004	0.99991							#	   0.59	  65.30	
     35	   3.71	   2.40	 -0.002	0.99994							#	   0.72	  62.37	
     36	   3.78	   2.31	 -0.003	0.99992							#	   0.70	  63.28	
     37	   4.31	   2.33	 -0.001	0.99991							#	   0.77	  62.27	
     38	   3.61	   2.18	 -0.001	0.99993							#	   0.75	  65.45	
     39	   3.90	   2.28	 -0.002	0.99990							#	   0.73	  64.24	
     40	   4.41	   2.43	 -0.000	0.99993							#	   0.81	  62.98	
     41	   4.70	   2.58	 -0.002	0.99986							#	   1.01	  63.08	
     42	   4.44	   2.60	 -0.004	0.99996							#	   0.73	  63.48	
     43	   4.94	   2.78	 -0.001	0.99990							#	   0.88	  62.17	
     44	   4.95	   2.79	 -0.002	0.99994							#	   0.96	  62.32	
     45	   4.60	   2.78	 -0.003	0.99992							#	   0.80	  62.42	
     46	   4.58	   2.76	 -0.004	0.99995							#	   0.81	  62.07	
     47	   4.59	   2.74	 -0.004	0.99990							#	   0.92	  63.89	
     48	   4.98	   2.86	 -0.003	0.99995							#	   0.95	  62.78	
     49	   5.10	   2.96	 -0.004	0.99988							#	   0.97	  63.08	
     50	   5.21	   2.87	 -0.003	0.99995							#	   1.08	  64.19	
     51	   5.17	   2.99	 -0.004	0.99989							#	   0.99	  63.03	
     52	   5.32	   3.02	 -0.005	0.99991							#	   1.01	  64.24	
     53	   4.71	   3.01	 -0.006	0.99990							#	   0.99	  63.89	
     54	   4.50	   3.02	 -0.007	0.99993							#	   0.92	  64.49	
     55	   4.52	   3.12	 -0.007	0.99987							#	   0.89	  66.92	
     56	   4.36	   3.27	 -0.009	0.99990							#	   0.98	  66.36	
     57	   4.45	   3.37	 -0.010	0.99989							#	   1.01	  65.30	
     58	   4.59	   3.42	 -0.009	0.99989							#	   0.98	  63.33	
     59	   4.72	   3.52	 -0.008	0.99989							#	   1.14	  62.73	
     60	   4.81	   3.56	 -0.008	0.99991							#	   1.02	  58.28	
     61	   4.99	   3.53	 -0.009	0.99986							#	   1.01	  60.35	
     62	   5.39	   3.69	 -0.006	0.99991							#	   1.26	  64.44	
     63	   5.07	   3.70	 -0.005	0.99988							#	   0.95	  63.03	
     64	   5.72	   3.80	 -0.004	0.99994							#	   1.12	  62.17	
     65	   5.66	   3.70	 -0.003	1.00003							#	   1.23	  59.70	
     66	   5.25	   3.63	 -0.006	0.99995							#	   0.99	  62.37	
     67	   5.03	   3.65	 -0.003	0.99984							#	   0.92	  61.92	
     68	   5.17	   3.69	 -0.003	1.00014							#	   1.05	  59.39	
     69	   5.46	   3.62	 -0.004	0.99989							#	   1.05	  62.12	
     70	   5.51	   3.60	 -0.003	0.99993							#	   0.99	  61.97	
     71	   5.39	   3.59	 -0.006	0.99988							#	   1.08	  61.21	
     72	   5.60	   3.68	 -0.002	1.00003							#	   1.12	  59.90	
     73	   5.21	   3.57	 -0.003	0.99995							#	   0.94	  59.24	
     74	   5.49	   3.63	 -0.001	0.99996							#	   1.09	  61.97	
     75	   5.51	   3.50	  0.000	0.99991							#	   1.06	  62.27	
     76	   5.60	   3.32	  0.003	0.99993							#	   0.98	  60.71	
     77	   5.94	   3.15	  0.005	0.99998							#	   1.15	  62.93	
     78	   6.09	   3.12	  0.007	1.00007							#	   1.12	  61.46	
     79	   6.30	   3.11	  0.007	1.00008							#	   1.07	  62.17	
     80	   6.75	   3.24	  0.007	1.00007							#	   1.33	  58.08	
     81	   7.00	   3.18	  0.008	1.00002							#	   1.09	  58.08	
     82	   7.25	   3.07	  0.009	1.00008							#	   1.19	  56.11	
     83	   6.98	   2.84	  0.009	0.99989							#	   1.20	  61.77	
     84	   7.06	   2.82	  0.014	1.00000							#	   1.22	  62.42	
     85	   7.05	   2.77	  0.017	1.00002							#	   1.15	  60.05	
     86	   7.08	   2.85	  0.015	0.99989							#	   1.25	  62.78	
     87	   8.08	   3.48	  0.017	0.99990							#	   1.49	  57.22	
     88	   7.99	   3.43	  0.017	0.99995							#	   1.13	  57.37	
     89	   8.34	   3.86	  0.017	0.99999							#	   1.45	  57.12	
     90	   8.27	   3.81	  0.016	0.99997							#	   1.30	  58.38	
     91	   6.27	   2.88	  0.012	0.99989							#	   0.78	  60.35	
     92	   7.96	   3.91	  0.015	0.99993							#	   1.28	  58.23	
     93	   8.02	   3.72	  0.011	0.99981							#	   1.14	  56.36	
     94	   7.92	   3.68	  0.013	0.99991							#	   1.16	  56.11	
     95	   6.10	   2.44	  0.010	0.99970							#	   0.74	  59.34	
     96	   3.44	   0.81	  0.014	0.99984							#	   0.34	  63.23	
     97	   3.78	   1.00	  0.010	0.99980							#	   0.28	  64.09	
     98	   3.93	   1.24	  0.010	0.99974							#	   0.38	  62.73	
     99	   5.66	   2.07	  0.011	0.99985							#	   0.71	  62.93	
    100	   6.68	   2.72	  0.013	0.99988							#	   1.05	  59.39	
    101	   7.21	   2.97	  0.012	0.99997							#	   1.25	  54.44	
    102	   7.40	   2.89	  0.013	0.99988							#	   1.17	  53.74	
    103	   7.97	   3.10	  0.014	1.00008							#	   1.24	  49.95	
    104	   8.23	   3.15	  0.017	0.99980							#	   1.39	  51.26	
    105	   7.58	   2.51	  0.021	0.99984							#	   1.05	  54.95	
    106	   6.39	   1.94	  0.021	0.99973							#	   0.74	  61.06	
    107	   2.99	   0.65	  0.023	0.99980							#	   0.32	  64.29	
    108	   3.45	   0.79	  0.019	0.99984							#	   0.37	  64.60	
    109	   3.57	   0.59	  0.024	0.99985							#	   0.26	  63.74	
    110	   3.87	   0.61	  0.023	0.99979							#	   0.40	  64.24	
    111	   4.12	   0.65	  0.023	0.99981							#	   0.57	  64.70	
    112	   4.36	   0.64	  0.023	0.99985							#	   0.60	  64.55	
    113	   4.38	   0.82	  0.021	0.99985							#	   0.67	  64.55	
    114	   4.43	   0.92	  0.019	0.99981							#	   0.71	  63.08	
    115	   4.54	   1.15	  0.016	0.99978							#	   0.63	  62.37	
    116	   5.19	   1.49	  0.010	0.99977							#	   0.85	  64.09	
    117	   5.78	   1.78	  0.006	0.99967							#	   0.99	  65.45	
    118	   5.74	   2.04	  0.003	0.99973							#	   0.71	  62.47	
    119	   7.08	   2.75	  0.007	0.99966							#	   1.31	  61.21	
    120	   7.23	   2.75	  0.007	0.99954							#	   1.05	  55.56	
    121	   7.25	   2.83	  0.005	0.99963							#	   0.97	  58.64	
    122	   7.07	   2.94	  0.005	0.99938							#	   1.05	  52.83	
    123	   7.01	   2.92	  0.004	0.99936							#	   1.10	  51.52	
    124	   5.93	   2.37	  0.007	0.99977							#	   0.68	  59.80	
    125	   5.71	   2.20	  0.007	0.99982							#	   0.69	  62.53	
    126	   5.57	   2.17	  0.005	0.99982							#	   0.72	  63.18	
    127	   4.12	   1.48	  0.002	0.99968							#	   0.35	  64.19	
    128	   4.37	   1.34	  0.001	0.99974							#	   0.44	  65.10	
    129	   4.51	   1.36	  0.003	0.99969							#	   0.63	  65.66	
    130	   4.64	   1.33	  0.002	0.99970							#	   0.52	  64.65	
    131	   4.96	   1.31	  0.003	0.99975							#	   0.73	  64.85	
    132	   4.96	   1.28	  0.002	0.99972							#	   0.92	  64.75	
    133	   5.25	   1.27	  0.002	0.99976							#	   0.66	  65.20	
    134	   5.18	   1.23	  0.002	0.99975							#	   0.86	  65.81	
    135	   5.47	   1.26	 -0.001	0.99970							#	   0.88	  66.01	
    136	   5.74	   1.19	 -0.001	0.99975							#	   0.75	  65.25	
    137	   5.74	   1.11	 -0.003	0.99972							#	   0.90	  64.95	
    138	   5.79	   1.15	 -0.003	0.99969							#	   0.88	  65.71	
    139	   5.93	   1.24	 -0.003	0.99968							#	   0.87	  65.30	
    140	   5.93	   1.22	 -0.004	0.99968							#	   0.97	  63.23	
    141	   5.97	   1.13	 -0.003	0.99971							#	   0.93	  62.47	
    142	   5.91	   0.98	 -0.004	0.99970							#	   0.78	  61.97	
    143	   5.92	   0.99	 -0.005	0.99973							#	   1.00	  61.31	
    144	   6.01	   1.06	 -0.003	0.99971							#	   0.98	  60.71	
    145	   6.04	   0.86	 -0.003	0.99968							#	   0.81	  61.26	
    146	   6.17	   0.85	 -0.005	0.99970							#	   0.99	  60.91	
    147	   6.28	   0.80	 -0.003	0.99970							#	   0.97	  61.62	
    148	   6.33	   0.94	 -0.006	0.99964							#	   0.88	  61.52	
    149	   6.23	   1.01	 -0.004	0.99963							#	   1.00	  60.56	
    150	   5.94	   0.96	 -0.005	0.99957							#	   0.89	  61.41	
    151	   6.42	   1.11	 -0.003	0.99960							#	   0.94	  59.34	
    152	   6.75	   1.39	 -0.004	0.99955							#	   1.16	  61.36	
    153	   6.99	   1.57	 -0.004	0.99947							#	   1.12	  60.35	
    154	   6.83	   1.04	 -0.009	0.99952							#	   0.96	  57.22	
    155	   7.14	   0.77	 -0.012	0.99939							#	   1.16	  58.74	
    156	   7.54	   0.36	 -0.016	0.99946							#	   1.14	  57.63	
    157	   8.09	   0.19	 -0.019	0.99954							#	   1.13	  59.55	
    158	   8.65	  -0.12	 -0.023	0.99935							#	   1.44	  56.57	
    159	   9.41	  -0.35	 -0.027	0.99950							#	   1.40	  55.05	
    160	   9.97	  -0.82	 -0.028	0.99932							#	   1.43	  53.99	
    161	  10.39	  -0.99	 -0.032	0.99917							#	   1.61	  50.51	
    162	  10.75	  -0.90	 -0.035	0.99912							#	   1.63	  49.44	
    163	  11.01	  -0.79	 -0.040	0.99887							#	   1.46	  45.51	
    164	  11.79	  -0.58	 -0.042	0.99880							#	   1.92	  43.74	
    165	  12.30	  -0.32	 -0.035	0.99881							#	   1.85	  42.93	
    166	  11.93	  -0.28	 -0.040	0.99874							#	   1.61	  43.03	
    167	  12.15	  -0.33	 -0.044	0.99870							#	   1.77	  42.27	
    168	  12.38	  -0.04	 -0.042	0.99864							#	   1.82	  43.18	
    169	  12.50	   0.04	 -0.044	0.99854							#	   1.83	  41.67	
    170	  12.74	   0.22	 -0.044	0.99846							#	   2.10	  40.76	
    171	  13.11	   0.29	 -0.044	0.99832							#	   2.06	  38.79	
    172	  13.28	   0.22	 -0.044	0.99833							#	   1.90	  38.59	
    173	  13.65	   0.01	 -0.050	0.99824							#	   2.14	  38.64	
    174	  14.03	   0.00	 -0.051	0.99817							#	   2.31	  37.32	
    175	  14.45	  -0.19	 -0.054	0.99808							#	   2.43	  36.52	
    176	  14.86	  -0.31	 -0.059	0.99801							#	   2.28	  35.86	
    177	  15.31	  -0.03	 -0.054	0.99798							#	   2.50	  33.79	
    178	  15.64	  -0.19	 -0.050	0.99782							#	   2.66	  32.12	
    179	  16.20	  -0.24	 -0.045	0.99772							#	   2.81	  31.92	
    180	  16.55	  -0.20	 -0.043	0.99770							#	   2.48	  28.18	
    181	  17.07	  -0.06	 -0.041	0.99757							#	   2.94	  29.49	
    182	  17.40	  -0.21	 -0.042	0.99755							#	   2.87	  27.98	
    183	  17.46	  -0.28	 -0.038	0.99755							#	   3.02	  30.05	
    184	  17.64	  -0.65	 -0.041	0.99747							#	   2.82	  29.19	
    185	  17.98	  -1.02	 -0.048	0.99749							#	   3.03	  27.17	
    186	  17.89	  -1.27	 -0.046	0.99739							#	   3.06	  27.88	
    187	  18.21	  -1.64	 -0.046	0.99751							#	   2.91	  27.78	
    188	  18.61	  -1.66	 -0.043	0.99756							#	   3.05	  26.41	
    189	  18.87	  -2.01	 -0.052	0.99732							#	   3.20	  26.41	
    190	  19.25	  -2.40	 -0.057	0.99723							#	   3.20	  25.71	
    191	  19.60	  -2.67	 -0.054	0.99706							#	   3.08	  24.04	
    192	  19.62	  -3.15	 -0.062	0.99706							#	   3.28	  23.23	
    193	  20.05	  -3.32	 -0.060	0.99706							#	   3.30	  23.59	
    194	  20.25	  -3.43	 -0.075	0.99710							#	   2.98	  20.15	
    195	  19.52	  -2.98	 -0.058	0.99691							#	   3.07	  23.08	
    196	  18.92	  -2.78	 -0.051	0.99691							#	   2.88	  23.38	
    197	  18.77	  -2.63	 -0.043	0.99695							#	   2.58	  21.01	
    198	  18.47	  -2.29	 -0.025	0.99680							#	   2.93	  21.52	
    199	  18.61	  -2.26	 -0.023	0.99696							#	   2.81	  22.98	
    200	  18.28	  -2.19	 -0.014	0.99675							#	   2.64	  21.21	
    201	  18.09	  -2.31	 -0.023	0.99674							#	   3.02	  21.16	
    202	  18.51	  -1.65	 -0.007	0.99679							#	   2.82	  21.52	
    203	  19.02	  -0.72	  0.020	0.99853							#	   2.80	  25.45	
    204	  19.40	  -0.78	  0.010	0.99869							#	   3.18	  23.13	
    205	  19.52	  -0.87	  0.014	0.99850							#	   2.89	  22.07	
    206	  20.78	  -1.35	  0.011	0.99862							#	   3.40	  23.18	
    207	  20.73	  -1.33	  0.007	0.99867							#	   3.29	  20.91	
    208	  20.88	  -1.20	  0.011	0.99845							#	   3.05	  22.07	
    209	  21.00	  -0.99	  0.011	0.99847							#	   3.27	  20.05	
    210	  20.54	  -0.78	  0.006	0.99820							#	   3.11	  20.91	
    211	  20.57	  -0.63	 -0.005	0.99833							#	   2.94	  21.36	
    212	  18.98	  -0.12	 -0.002	0.99842							#	   2.76	  21.92	
    213	  17.06	  -0.11	 -0.006	0.99850							#	   2.13	  25.76	
    214	  16.83	  -0.72	 -0.013	0.99883							#	   2.08	  26.82	
    215	  16.92	  -1.11	 -0.023	0.99898							#	   2.35	  29.04	
    216	  16.90	  -1.19	 -0.018	0.99884							#	   2.17	  28.54	
    217	  16.26	  -0.67	 -0.007	0.99819							#	   2.09	  25.86	
    218	  16.44	  -0.15	 -0.007	0.99841							#	   2.70	  23.79	
    219	  16.26	  -0.05	 -0.007	0.99903							#	   2.36	  26.72	
    220	  16.19	   0.59	 -0.003	0.99822							#	   2.31	  23.94	
    221	  17.59	   0.54	 -0.014	0.99825							#	   3.05	  22.78	
    222	  17.46	   1.23	  0.008	0.99807							#	   2.57	  22.42	
    223	  18.35	   1.35	  0.015	0.99793							#	   2.89	  24.39	
    224	  18.33	   1.14	  0.001	0.99807							#	   3.20	  24.95	
    225	  18.83	   1.14	  0.001	0.99804							#	   2.89	  24.95	
    226	  18.85	   1.29	 -0.006	0.99805							#	   3.02	  24.80	
    227	  18.76	   1.38	 -0.010	0.99801							#	   3.17	  26.11	
    228	  18.49	   1.54	 -0.013	0.99767							#	   2.83	  26.72	
    229	  18.32	   1.34	 -0.018	0.99772							#	   3.03	  26.52	
    230	  15.15	   1.29	 -0.023	0.99803							#	   2.16	  29.90	
    231	  14.68	   1.28	 -0.017	0.99797							#	   1.92	  31.72	
    232	  13.18	   1.10	 -0.023	0.99782							#	   1.65	  34.75	
    233	  12.12	   0.98	 -0.019	0.99833							#	   1.40	  34.75	
    234	  11.46	   0.87	 -0.017	0.99875							#	   1.21	  35.05	
    235	  10.34	   0.85	 -0.013	0.99864							#	   1.20	  37.83	
    236	   8.98	   0.97	 -0.008	0.99874							#	   1.00	  38.54	
    237	   7.84	   1.12	 -0.017	0.99883							#	   0.91	  43.79	
    238	   3.78	   1.03	 -0.009	0.99893							#	   0.46	  47.42	
    239	   3.97	   0.72	 -0.006	0.99894							#	   0.51	  50.15	
    240	   4.54	   0.44	  0.002	0.99897							#	   0.59	  48.43	
    241	   4.49	   0.28	  0.003	0.99902							#	   0.63	  53.23	
    242	   5.24	   0.27	  0.003	0.99897							#	   0.87	  50.30	
    243	   6.00	   0.35	  0.001	0.99889							#	   1.16	  48.59	
    244	   6.65	   0.27	  0.003	0.99883							#	   1.21	  50.10	
    245	   6.99	   0.18	  0.000	0.99887							#	   1.26	  47.93	
    246	   6.66	   0.12	 -0.001	0.99885							#	   1.30	  46.62	
    247	   7.04	  -0.17	 -0.004	0.99874							#	   1.41	  43.79	
    248	   7.91	  -0.58	 -0.006	0.99880							#	   1.39	  46.67	
    249	   8.86	  -0.65	 -0.013	0.99877							#	   1.74	  46.11	
    250	   9.84	  -0.85	 -0.016	0.99891							#	   1.62	  43.79	
    251	  10.50	  -0.96	 -0.020	0.99893							#	   1.72	  41.01	
    252	  10.77	  -0.73	 -0.017	0.99884							#	   1.81	  41.57	
    253	  10.85	  -0.43	 -0.024	0.99896							#	   1.84	  40.20	
    254	  10.83	  -0.43	 -0.023	0.99889							#	   1.88	  38.89	
    255	  10.91	  -0.68	 -0.029	0.99878							#	   1.81	  41.52	
    256	  11.15	  -0.84	 -0.028	0.99855							#	   1.84	  43.13	
    257	  11.50	  -1.18	 -0.022	0.99829							#	   2.14	  40.86	
    258	  11.64	  -1.00	 -0.020	0.99815							#	   1.92	  39.70	
    259	  11.50	  -1.04	 -0.020	0.99828							#	   2.00	  38.79	
    260	  11.47	  -1.13	 -0.027	0.99891							#	   1.88	  35.81	
    261	  11.65	  -1.17	 -0.031	0.99924							#	   2.01	  33.13	
    262	  11.99	  -1.30	 -0.037	0.99918							#	   2.13	  34.04	
    263	  12.26	  -1.32	 -0.036	0.99899							#	   2.12	  33.28	
    264	  12.75	  -1.28	 -0.039	0.99913							#	   2.19	  33.89	
    265	  12.82	  -1.29	 -0.037	0.99897							#	   2.26	  33.08	
    266	  12.63	  -0.77	 -0.029	0.99879							#	   2.15	  30.56	
    267	  12.40	  -0.29	 -0.029	0.99888							#	   2.00	  29.55	
    268	  12.23	  -0.31	 -0.029	0.99880							#	   1.90	  30.61	
    269	  12.29	  -0.40	 -0.033	0.99897							#	   1.77	  30.00	
    270	  11.97	  -0.37	 -0.035	0.99898							#	   1.83	  28.74	
    271	  11.39	  -0.58	 -0.035	0.99888							#	   1.71	  29.80	
    272	  11.39	  -0.76	 -0.034	0.99894							#	   1.74	  32.07	
    273	  11.70	  -0.84	 -0.032	0.99891							#	   1.83	  33.13	
    274	  11.64	  -0.86	 -0.033	0.99891							#	   1.80	  32.98	
    275	  11.89	  -0.85	 -0.033	0.99891							#	   1.96	  33.33	
    276	  11.95	  -0.80	 -0.034	0.99882							#	   1.98	  34.65	
    277	  12.26	  -0.84	 -0.033	0.99879							#	   1.97	  33.94	
    278	  12.60	  -0.87	 -0.036	0.99879							#	   2.11	  32.98	
    279	  13.46	  -0.98	 -0.039	0.99885							#	   2.35	  33.38	
    280	  13.77	  -1.11	 -0.034	0.99866							#	   2.32	  32.93	
    281	  14.23	  -1.18	 -0.039	0.99865							#	   2.28	  31.06	
    282	  14.68	  -1.27	 -0.036	0.99861							#	   2.29	  32.42	
    283	  14.71	  -1.27	 -0.035	0.99864							#	   2.61	  31.06	
    284	  14.72	  -1.27	 -0.034	0.99864							#	   2.34	  31.46	
    285	  14.39	  -1.26	 -0.036	0.99861							#	   2.30	  32.93	
    286	  14.19	  -1.17	 -0.035	0.99860							#	   2.25	  34.24	
    287	  13.69	  -1.06	 -0.033	0.99858							#	   2.09	  34.75	
    288	  13.71	  -1.00	 -0.035	0.99858							#	   2.06	  34.70	
    289	  13.66	  -0.93	 -0.028	0.99845							#	   2.10	  34.34	
    290	  13.68	  -0.84	 -0.025	0.99841							#	   2.16	  34.75	
    291	  13.75	  -0.81	 -0.023	0.99838							#	   2.07	  35.96	
    292	  14.06	  -0.89	 -0.028	0.99840							#	   2.36	  34.09	
    293	  14.87	  -0.69	 -0.018	0.99832							#	   2.50	  33.38	
    294	  15.19	  -0.35	 -0.014	0.99812							#	   2.37	  34.65	
    295	  15.69	  -0.25	 -0.006	0.99797							#	   2.39	  33.84	
    296	  15.75	  -0.40	 -0.011	0.99787							#	   2.58	  31.52	
    297	  15.33	  -0.29	 -0.004	0.99795							#	   2.55	  28.03	
    298	  14.98	  -0.22	  0.002	0.99773							#	   2.26	  27.37	
    299	  14.99	  -0.12	  0.005	0.99756							#	   2.09	  28.03	
    300	  14.90	  -0.17	 -0.004	0.99774							#	   2.36	  25.20	
    301	  14.46	   0.05	 -0.003	0.99759							#	   2.26	  28.23	
    302	  14.37	  -0.04	 -0.004	0.99772							#	   2.06	  27.12	
    303	  13.80	   0.03	 -0.008	0.99742							#	   1.94	  30.66	
    304	  15.02	  -0.64	 -0.011	0.99733							#	   2.46	  31.92	
    305	  14.88	  -1.00	 -0.005	0.99778							#	   2.22	  29.70	
    306	  13.88	  -1.36	 -0.016	0.99760							#	   2.18	  29.60	
    307	  14.46	  -2.15	 -0.024	0.99805							#	   2.27	  30.05	
    308	  13.76	  -1.58	 -0.026	0.99771							#	   2.12	  30.20	
    309	  14.01	  -1.39	 -0.034	0.99777							#	   2.28	  28.64	
    310	  15.36	  -1.45	 -0.035	0.99746							#	   2.73	  25.30	
    311	  15.22	  -1.27	 -0.034	0.99714							#	   2.27	  27.78	
    312	  15.28	  -0.90	 -0.028	0.99724							#	   2.45	  27.53	
    313	  15.37	  -0.61	 -0.032	0.99729							#	   2.50	  25.96	
    314	  15.65	  -0.26	 -0.032	0.99735							#	   2.67	  25.61	
    315	  13.77	   0.31	 -0.034	0.99760							#	   1.89	  27.83	
    316	  13.36	   0.39	 -0.035	0.99758							#	   1.86	  31.31	
    317	  11.72	   0.57	 -0.038	0.99789							#	   1.56	  33.89	
    318	  11.90	   0.57	 -0.038	0.99778							#	   1.68	  33.23	
    319	  12.01	   0.52	 -0.042	0.99781							#	   1.65	  33.03	
    320	  12.18	   0.86	 -0.039	0.99780							#	   1.90	  33.59	
    321	  13.56	   1.07	 -0.043	0.99757							#	   2.38	  33.13	
    322	  13.64	   1.24	 -0.044	0.99755							#	   2.16	  32.63	
    323	  13.42	   1.32	 -0.045	0.99751							#	   2.27	  31.97	
    324	  14.38	   1.43	 -0.051	0.99737							#	   2.48	  33.23	
    325	  14.29	   1.61	 -0.049	0.99742							#	   2.23	  32.88	
    326	  14.09	   1.72	 -0.049	0.99749							#	   2.19	  32.42	
    327	  14.05	   1.84	 -0.051	0.99752							#	   2.36	  30.15	
    328	  14.08	   1.88	 -0.051	0.99752							#	   2.19	  31.46	
    329	  13.99	   1.90	 -0.053	0.99742							#	   2.17	  31.26	
    330	  13.81	   2.11	 -0.046	0.99740							#	   2.07	  29.44	
    331	  13.52	   2.26	 -0.041	0.99741							#	   2.16	  27.83	
    332	  13.06	   2.45	 -0.037	0.99746							#	   2.02	  29.49	
    333	   8.11	   2.05	 -0.019	0.99799							#	   0.89	  35.96	
    334	   7.09	   2.23	 -0.010	0.99816							#	   0.75	  36.01	
    335	   6.70	   2.13	 -0.012	0.99819							#	   0.72	  34.49	
    336	   6.64	   2.28	 -0.008	0.99824							#	   0.65	  35.86	
    337	   5.37	   2.06	 -0.001	0.99831							#	   0.53	  36.97	
    338	   5.87	   1.85	 -0.007	0.99818							#	   0.87	  34.75	
    339	   6.36	   1.64	 -0.011	0.99812							#	   1.04	  33.89	
    340	   6.71	   1.63	 -0.009	0.99807							#	   1.21	  35.10	
    341	   7.02	   1.48	 -0.011	0.99804							#	   1.23	  35.10	
    342	   7.16	   1.55	 -0.009	0.99804							#	   1.24	  32.88	
    343	   7.72	   1.42	 -0.014	0.99803							#	   1.35	  31.72	
    344	   7.86	   1.29	 -0.013	0.99797							#	   1.27	  31.87	
    345	   7.91	   1.27	 -0.016	0.99796							#	   1.32	  31.57	
    346	   7.93	   1.60	 -0.016	0.99787							#	   1.41	  32.22	
    347	   8.23	   1.61	 -0.016	0.99782							#	   1.43	  31.21	
    348	   8.41	   1.95	 -0.014	0.99778							#	   1.49	  31.06	
    349	   8.35	   1.87	 -0.012	0.99773							#	   1.38	  32.32	
    350	   8.27	   1.95	 -0.012	0.99788							#	   1.36	  31.16	
    351	   8.07	   1.67	 -0.014	0.99780							#	   1.27	  30.00	
    352	   8.32	   1.55	 -0.011	0.99799							#	   1.32	  31.31	
    353	   8.36	   1.08	 -0.010	0.99783							#	   1.35	  31.87	
    354	   8.42	   0.69	 -0.012	0.99777							#	   1.50	  30.61	
    355	   8.17	   0.56	 -0.010	0.99789							#	   1.26	  29.80	
    356	   8.08	   0.05	 -0.010	0.99773							#	   1.35	  28.74	
    357	   8.32	  -0.06	 -0.010	0.99773							#	   1.43	  31.41	
    358	   8.56	   0.02	 -0.013	0.99799							#	   1.45	  30.10	
    359	   8.43	   0.25	 -0.015	0.99789							#	   1.39	  30.61	
    360	   8.45	   0.62	 -0.014	0.99804							#	   1.51	  26.67	
    361	   8.68	   0.84	 -0.014	0.99802							#	   1.52	  30.10	
    362	   8.43	   1.05	 -0.017	0.99783							#	   1.57	  29.44	
    363	   8.03	   1.15	 -0.012	0.99776							#	   1.49	  27.22	
    364	   8.37	   1.13	 -0.014	0.99776							#	   1.58	  27.12	
    365	   8.43	   1.06	 -0.014	0.99754							#	   1.66	  26.67	
    366	   8.46	   1.09	 -0.016	0.99744							#	   1.63	  25.15	
    367	   8.88	   1.05	 -0.014	0.99753							#	   1.56	  23.69	
    368	   8.76	   1.05	 -0.018	0.99742							#	   1.60	  23.54	
    369	   8.81	   0.97	 -0.015	0.99738							#	   1.79	  23.54	
    370	   8.98	   0.99	 -0.012	0.99753							#	   1.79	  24.70	
    371	   9.25	   0.89	 -0.014	0.99753							#	   1.74	  23.33	
    372	   9.67	   0.77	 -0.014	0.99751							#	   1.78	  23.89	
    373	  10.24	   0.77	 -0.018	0.99762							#	   1.98	  24.09	
    374	  10.43	   0.71	 -0.019	0.99748							#	   1.98	  23.23	
    375	  10.71	   0.64	 -0.020	0.99750							#	   1.99	  23.59	
    376	  10.69	   0.91	 -0.017	0.99744							#	   1.85	  23.18	
    377	  10.33	   0.94	 -0.012	0.99730							#	   1.99	  23.79	
