    375	   0.93	   0.08	 -0.029	0.99944							#	   0.21	  68.79	
    376	   0.41	   0.40	 -0.029	0.99971							#	   0.20	  68.79	
    377	  -0.21	   0.94	 -0.029	0.99954							#	   0.28	  68.23	
    378	   0.42	   1.10	 -0.027	0.99948							#	   0.27	  70.20	
    379	   0.38	   1.27	 -0.018	0.99929							#	   0.33	  69.24	
    380	  -0.08	   1.56	 -0.016	0.99932							#	   0.38	  69.95	
    381	   0.17	   1.81	 -0.012	0.99934							#	   0.40	  70.86	
    382	   0.58	   2.07	 -0.012	0.99953							#	   0.40	  70.51	
    383	   0.88	   2.17	 -0.012	0.99954							#	   0.39	  70.15	
    384	   0.92	   2.10	 -0.010	0.99950							#	   0.38	  70.61	
    385	   0.94	   2.02	 -0.011	0.99951							#	   0.34	  71.16	
    386	   1.19	   2.12	 -0.010	0.99959							#	   0.35	  71.26	
    387	   1.26	   2.56	 -0.009	0.99952							#	   0.41	  70.61	
    388	   2.02	   3.17	 -0.009	0.99948							#	   0.55	  70.96	
    389	   2.61	   3.39	 -0.006	0.99943							#	   0.62	  71.11	
    390	   3.19	   3.52	 -0.003	0.99942							#	   0.73	  70.71	
    391	   3.40	   3.64	 -0.003	0.99925							#	   0.84	  69.19	
    392	   3.99	   3.63	 -0.002	0.99913							#	   0.90	  66.11	
    393	   4.73	   3.53	  0.000	0.99912							#	   1.02	  64.29	
    394	   4.61	   3.31	 -0.002	0.99909							#	   0.82	  66.41	
    395	   4.73	   3.08	  0.000	0.99928							#	   0.88	  65.00	
    396	   4.81	   3.21	 -0.001	0.99932							#	   0.87	  67.68	
    397	   5.13	   3.18	 -0.002	0.99938							#	   0.93	  67.73	
    398	   5.11	   3.16	 -0.003	0.99936							#	   0.94	  66.97	
    399	   5.33	   3.23	 -0.004	0.99937							#	   1.00	  66.97	
    400	   5.26	   3.36	 -0.004	0.99934							#	   1.02	  66.97	
    401	   5.77	   3.43	 -0.006	0.99944							#	   1.16	  64.85	
    402	   5.88	   3.68	 -0.005	0.99938							#	   1.11	  63.54	
    403	   5.72	   3.76	 -0.009	0.99936							#	   1.07	  61.21	
    404	   5.95	   3.92	 -0.012	0.99935							#	   1.20	  59.29	
    405	   5.99	   3.83	 -0.013	0.99944							#	   1.08	  58.94	
    406	   6.11	   3.76	 -0.014	0.99948							#	   1.22	  56.77	
    407	   6.15	   3.60	 -0.018	0.99934							#	   1.05	  58.23	
    408	   6.33	   3.37	 -0.016	0.99947							#	   1.15	  56.46	
    409	   6.18	   3.16	 -0.021	0.99924							#	   1.13	  58.64	
    410	   6.09	   2.78	 -0.021	0.99937							#	   1.02	  61.46	
    411	   6.19	   2.61	 -0.022	0.99943							#	   0.97	  62.47	
    412	   5.90	   2.68	 -0.023	0.99937							#	   0.98	  60.71	
    413	   5.60	   2.71	 -0.012	0.99890							#	   0.94	  53.13	
    414	   5.41	   2.72	 -0.012	0.99885							#	   0.91	  52.27	
    415	   5.10	   2.37	 -0.011	0.99882							#	   0.87	  52.88	
    416	   5.38	   1.88	 -0.023	0.99908							#	   0.87	  59.55	
    417	   5.47	   1.74	 -0.016	0.99914							#	   0.89	  57.58	
    418	   5.28	   1.87	 -0.017	0.99910							#	   0.85	  59.85	
    419	   5.04	   2.00	 -0.010	0.99910							#	   0.80	  63.18	
    420	   5.34	   1.80	 -0.016	0.99906							#	   0.96	  59.75	
    421	   5.89	   1.79	 -0.007	0.99900							#	   0.99	  62.58	
    422	   5.94	   1.63	 -0.008	0.99905							#	   0.95	  65.25	
    423	   6.00	   1.60	 -0.007	0.99905							#	   1.04	  65.10	
    424	   6.14	   1.43	 -0.005	0.99907							#	   1.03	  62.37	
    425	   5.88	   1.42	 -0.001	0.99891							#	   0.93	  59.60	
    426	   6.06	   1.59	 -0.002	0.99896							#	   1.01	  63.13	
    427	   6.22	   1.70	 -0.000	0.99873							#	   1.06	  61.57	
    428	   6.43	   1.74	  0.002	0.99884							#	   1.05	  61.26	
    429	   6.23	   1.73	  0.002	0.99873							#	   1.08	  57.93	
    430	   6.39	   1.94	  0.001	0.99877							#	   1.09	  60.56	
    431	   6.25	   2.36	  0.004	0.99884							#	   1.05	  62.68	
    432	   6.19	   2.79	  0.004	0.99886							#	   1.07	  61.36	
    433	   6.33	   3.14	  0.002	0.99901							#	   1.13	  62.73	
    434	   5.95	   3.31	  0.004	0.99904							#	   0.94	  64.24	
    435	   5.68	   3.32	 -0.001	0.99904							#	   0.95	  62.98	
    436	   5.66	   3.26	  0.001	0.99911							#	   0.99	  65.86	
    437	   5.56	   3.26	 -0.004	0.99897							#	   0.97	  66.87	
    438	   5.77	   3.18	 -0.002	0.99903							#	   1.03	  67.78	
    439	   5.48	   3.03	 -0.004	0.99902							#	   0.96	  65.81	
    440	   4.99	   2.90	 -0.004	0.99895							#	   0.86	  68.03	
    441	   5.15	   2.72	 -0.008	0.99907							#	   0.83	  69.60	
    442	   5.34	   2.34	 -0.010	0.99906							#	   0.86	  69.24	
    443	   4.76	   2.01	 -0.009	0.99903							#	   0.67	  67.27	
    444	   5.48	   0.99	 -0.018	0.99943							#	   0.79	  68.79	
    445	   4.17	   0.96	 -0.015	0.99927							#	   0.51	  71.01	
    446	   3.62	   0.49	 -0.022	0.99936							#	   0.37	  71.41	
    447	   3.85	   0.14	 -0.020	0.99933							#	   0.41	  71.11	
    448	   3.27	  -0.38	 -0.024	0.99931							#	   0.35	  72.53	
    449	   2.70	  -0.83	 -0.025	0.99938							#	   0.27	  70.45	
    450	   2.15	  -1.09	 -0.028	0.99938							#	   0.25	  69.49	
    451	   1.93	  -1.52	 -0.030	0.99941							#	   0.24	  68.74	
    452	   2.04	  -1.48	 -0.032	0.99939							#	   0.26	  69.14	
    453	   1.50	  -1.90	 -0.032	0.99935							#	   0.25	  68.94	
    454	   0.92	  -1.95	 -0.032	0.99939							#	   0.23	  68.89	
    455	   1.61	  -2.21	 -0.034	0.99940							#	   0.29	  69.09	
    456	   1.98	  -2.41	 -0.031	0.99944							#	   0.36	  67.58	
    457	   1.69	  -2.72	 -0.030	0.99939							#	   0.36	  68.23	
    458	   1.75	  -2.82	 -0.030	0.99935							#	   0.38	  68.74	
    459	   1.99	  -2.90	 -0.026	0.99943							#	   0.42	  68.94	
    460	   1.77	  -3.53	 -0.029	0.99939							#	   0.51	  67.98	
    461	   1.40	  -3.63	 -0.028	0.99940							#	   0.50	  70.05	
    462	   0.74	  -3.78	 -0.028	0.99949							#	   0.51	  69.04	
    463	   0.76	  -4.18	 -0.030	0.99976							#	   0.61	  68.48	
    464	   1.13	  -4.27	 -0.026	0.99954							#	   0.65	  68.69	
    465	   0.38	  -4.51	 -0.022	0.99918							#	   0.69	  69.80	
    466	   0.27	  -4.64	 -0.018	0.99904							#	   0.82	  69.04	
    467	   0.29	  -4.79	 -0.015	0.99914							#	   0.88	  68.33	
    468	   0.55	  -5.02	 -0.015	0.99909							#	   0.84	  68.64	
    469	   0.36	  -5.48	 -0.013	0.99920							#	   0.93	  69.09	
    470	   0.04	  -6.16	 -0.012	0.99928							#	   1.02	  67.17	
    471	  -0.17	  -6.66	 -0.017	0.99936							#	   1.05	  67.32	
    472	   0.49	  -6.98	 -0.017	0.99953							#	   1.00	  66.97	
    473	   0.09	  -6.97	 -0.018	0.99968							#	   1.04	  65.00	
    474	   0.37	  -7.07	 -0.022	0.99962							#	   1.09	  64.65	
    475	   1.13	  -7.21	 -0.018	0.99967							#	   1.13	  66.21	
    476	   0.91	  -7.10	 -0.016	0.99952							#	   1.06	  64.04	
    477	   1.08	  -7.13	 -0.014	0.99948							#	   1.07	  64.44	
    478	   2.02	  -7.02	 -0.013	0.99930							#	   1.09	  62.93	
    479	   2.05	  -6.99	 -0.012	0.99932							#	   1.07	  65.66	
    480	   1.73	  -7.09	 -0.012	0.99930							#	   1.08	  64.19	
    481	   1.80	  -7.32	 -0.014	0.99938							#	   1.08	  64.95	
    482	   1.62	  -7.30	 -0.013	0.99934							#	   1.07	  64.14	
    483	   2.19	  -7.42	 -0.019	0.99936							#	   1.14	  66.26	
    484	   2.70	  -7.18	 -0.018	0.99953							#	   1.15	  64.29	
    485	   2.60	  -7.32	 -0.021	0.99938							#	   1.12	  62.53	
    486	   2.67	  -7.04	 -0.019	0.99954							#	   1.05	  63.43	
    487	   3.12	  -6.92	 -0.021	0.99938							#	   1.03	  64.49	
    488	   3.50	  -6.82	 -0.022	0.99941							#	   1.05	  65.00	
    489	   3.33	  -6.81	 -0.023	0.99933							#	   0.96	  64.55	
    490	   3.19	  -6.67	 -0.021	0.99940							#	   0.90	  63.79	
    491	   3.40	  -6.51	 -0.027	0.99932							#	   0.95	  63.38	
    492	   4.10	  -6.43	 -0.026	0.99937							#	   1.08	  62.68	
    493	   3.94	  -6.28	 -0.024	0.99924							#	   1.01	  63.74	
    494	   3.67	  -6.42	 -0.028	0.99934							#	   1.02	  60.81	
    495	   4.07	  -6.33	 -0.032	0.99926							#	   1.05	  61.26	
    496	   4.54	  -6.45	 -0.035	0.99937							#	   1.12	  61.97	
    497	   4.18	  -6.21	 -0.040	0.99920							#	   0.97	  60.81	
    498	   4.30	  -6.18	 -0.047	0.99926							#	   0.99	  60.35	
    499	   4.82	  -5.78	 -0.044	0.99926							#	   1.03	  61.06	
    500	   5.16	  -5.60	 -0.053	0.99923							#	   1.04	  57.63	
    501	   5.64	  -4.98	 -0.049	0.99929							#	   1.02	  59.95	
    502	   5.76	  -4.64	 -0.048	0.99932							#	   0.99	  58.69	
    503	   6.06	  -4.13	 -0.049	0.99923							#	   0.97	  60.61	
    504	   5.99	  -3.62	 -0.052	0.99927							#	   0.88	  59.14	
    505	   5.76	  -3.04	 -0.048	0.99913							#	   0.81	  56.67	
    506	   5.99	  -2.16	 -0.045	0.99877							#	   0.88	  51.46	
    507	   6.55	  -1.65	 -0.051	0.99866							#	   1.04	  50.81	
    508	   7.29	  -1.22	 -0.047	0.99864							#	   1.16	  50.91	
    509	   7.14	  -1.03	 -0.049	0.99874							#	   0.97	  51.52	
    510	   7.43	  -0.80	 -0.055	0.99866							#	   1.06	  51.06	
    511	   8.14	  -0.32	 -0.054	0.99855							#	   1.20	  50.96	
    512	   8.18	   0.13	 -0.047	0.99854							#	   1.15	  49.14	
    513	   8.19	   0.29	 -0.049	0.99849							#	   1.16	  48.64	
    514	   8.46	   0.52	 -0.050	0.99853							#	   1.28	  50.10	
    515	   8.57	   0.56	 -0.052	0.99848							#	   1.20	  49.85	
    516	   8.53	   0.99	 -0.051	0.99865							#	   1.20	  51.67	
    517	   8.35	   1.49	 -0.050	0.99856							#	   1.23	  48.94	
    518	   8.36	   2.05	 -0.049	0.99876							#	   1.18	  48.33	
    519	   8.31	   2.55	 -0.051	0.99882							#	   1.27	  45.61	
    520	   8.38	   2.90	 -0.049	0.99912							#	   1.26	  45.71	
    521	   8.25	   3.42	 -0.050	0.99921							#	   1.26	  45.15	
    522	   7.88	   3.52	 -0.051	0.99899							#	   1.20	  46.72	
    523	   7.86	   3.67	 -0.054	0.99884							#	   1.18	  49.09	
    524	   7.78	   3.66	 -0.057	0.99872							#	   1.14	  49.14	
    525	   7.96	   3.67	 -0.058	0.99869							#	   1.22	  49.14	
    526	   7.81	   3.59	 -0.056	0.99883							#	   1.18	  49.70	
    527	   7.48	   3.54	 -0.055	0.99881							#	   1.13	  49.49	
    528	   7.27	   3.37	 -0.058	0.99890							#	   1.08	  50.15	
    529	   7.14	   3.09	 -0.053	0.99904							#	   1.04	  50.00	
    530	   7.24	   2.95	 -0.054	0.99905							#	   1.03	  52.73	
    531	   7.14	   2.60	 -0.053	0.99916							#	   0.99	  51.16	
    532	   6.64	   2.27	 -0.053	0.99921							#	   0.88	  53.69	
    533	   6.26	   2.28	 -0.053	0.99920							#	   0.78	  54.90	
    534	   6.27	   2.07	 -0.055	0.99930							#	   0.79	  54.70	
    535	   6.09	   1.97	 -0.056	0.99930							#	   0.77	  54.09	
    536	   5.55	   1.93	 -0.056	0.99921							#	   0.70	  53.99	
    537	   5.40	   1.78	 -0.059	0.99919							#	   0.72	  55.30	
    538	   5.37	   1.96	 -0.059	0.99931							#	   0.76	  53.48	
    539	   5.23	   1.62	 -0.059	0.99930							#	   0.73	  52.32	
    540	   5.04	   1.23	 -0.061	0.99921							#	   0.68	  54.34	
    541	   4.93	   1.22	 -0.063	0.99909							#	   0.67	  55.71	
    542	   4.98	   1.06	 -0.065	0.99909							#	   0.69	  54.80	
    543	   4.93	   1.18	 -0.062	0.99894							#	   0.67	  56.87	
    544	   4.88	   1.18	 -0.061	0.99906							#	   0.70	  57.37	
    545	   4.46	   1.22	 -0.057	0.99918							#	   0.65	  56.67	
    546	   3.57	   1.48	 -0.057	0.99914							#	   0.49	  57.78	
    547	   3.68	   1.80	 -0.056	0.99911							#	   0.53	  58.84	
    548	   3.50	   1.92	 -0.053	0.99916							#	   0.50	  58.23	
    549	   2.73	   2.37	 -0.047	0.99943							#	   0.41	  57.22	
    550	   1.43	   2.70	 -0.047	0.99992							#	   0.33	  55.61	
    551	   1.49	   3.33	 -0.058	0.99962							#	   0.46	  59.49	
    552	   1.87	   4.01	 -0.047	0.99928							#	   0.56	  59.39	
    553	   1.99	   4.32	 -0.037	0.99876							#	   0.65	  59.14	
    554	   1.27	   4.69	 -0.027	0.99871							#	   0.72	  57.22	
    555	   1.16	   5.39	 -0.028	0.99934							#	   0.78	  56.01	
    556	   1.03	   5.41	 -0.028	0.99956							#	   0.75	  57.98	
    557	   0.79	   5.32	 -0.032	0.99975							#	   0.75	  56.11	
    558	   0.51	   5.14	 -0.033	0.99964							#	   0.74	  57.17	
    559	   0.35	   5.24	 -0.034	0.99962							#	   0.80	  59.34	
    560	   0.49	   5.52	 -0.033	0.99972							#	   0.87	  59.29	
    561	   0.19	   5.62	 -0.032	0.99979							#	   0.83	  58.99	
    562	   0.00	   6.10	 -0.033	0.99977							#	   0.98	  58.89	
    563	   0.71	   6.47	 -0.033	0.99952							#	   0.94	  59.55	
    564	   1.10	   6.45	 -0.028	0.99940							#	   0.86	  60.51	
    565	   0.66	   6.33	 -0.025	0.99930							#	   0.87	  59.55	
    566	   0.49	   6.25	 -0.025	0.99938							#	   0.85	  57.37	
    567	   0.64	   6.14	 -0.022	0.99953							#	   0.83	  58.89	
    568	   0.74	   6.14	 -0.021	0.99957							#	   0.85	  58.59	
    569	   0.91	   5.95	 -0.019	0.99957							#	   0.83	  59.34	
    570	   0.69	   5.86	 -0.019	0.99958							#	   0.86	  60.00	
    571	   0.59	   5.81	 -0.018	0.99957							#	   0.86	  60.10	
    572	   1.15	   5.79	 -0.017	0.99965							#	   0.85	  60.81	
    573	   1.00	   6.09	 -0.016	0.99956							#	   0.94	  59.65	
    574	   1.43	   6.23	 -0.015	0.99962							#	   0.87	  60.20	
    575	   1.75	   6.25	 -0.016	0.99961							#	   0.89	  59.70	
    576	   1.89	   6.21	 -0.012	0.99954							#	   0.88	  58.94	
    577	   2.08	   6.05	 -0.014	0.99943							#	   0.86	  60.05	
    578	   2.11	   5.94	 -0.011	0.99949							#	   0.84	  58.79	
    579	   2.67	   5.75	 -0.017	0.99942							#	   0.86	  58.18	
    580	   3.41	   5.37	 -0.016	0.99950							#	   0.91	  57.63	
    581	   3.30	   5.11	 -0.014	0.99947							#	   0.83	  58.64	
    582	   3.26	   4.95	 -0.017	0.99937							#	   0.83	  58.84	
    583	   3.83	   4.67	 -0.016	0.99939							#	   0.85	  57.22	
    584	   4.10	   4.61	 -0.016	0.99942							#	   0.90	  55.51	
    585	   4.47	   4.70	 -0.016	0.99943							#	   0.96	  55.05	
    586	   4.87	   5.05	 -0.011	0.99950							#	   1.09	  53.69	
    587	   4.63	   5.23	 -0.012	0.99944							#	   0.95	  52.47	
    588	   4.96	   5.43	 -0.016	0.99931							#	   1.19	  53.13	
    589	   5.76	   5.85	 -0.011	0.99947							#	   1.20	  51.46	
    590	   5.70	   5.85	 -0.011	0.99938							#	   1.11	  50.66	
    591	   5.53	   6.12	 -0.016	0.99945							#	   1.22	  49.60	
    592	   5.42	   6.53	 -0.016	0.99944							#	   1.21	  48.94	
    593	   5.84	   7.00	 -0.012	0.99922							#	   1.37	  47.93	
    594	   6.22	   6.87	 -0.013	0.99917							#	   1.30	  49.55	
    595	   6.18	   6.71	 -0.013	0.99937							#	   1.33	  51.21	
    596	   6.60	   6.66	 -0.015	0.99937							#	   1.42	  51.97	
    597	   6.46	   6.75	 -0.014	0.99931							#	   1.39	  53.08	
    598	   6.17	   6.62	 -0.011	0.99924							#	   1.30	  52.98	
    599	   6.36	   6.53	 -0.009	0.99918							#	   1.23	  52.32	
    600	   6.35	   6.60	 -0.009	0.99910							#	   1.25	  50.56	
    601	   6.36	   6.91	 -0.007	0.99912							#	   1.29	  51.97	
    602	   6.48	   6.85	 -0.008	0.99903							#	   1.38	  52.07	
    603	   6.37	   6.96	 -0.009	0.99893							#	   1.44	  52.58	
    604	   6.32	   7.25	 -0.009	0.99890							#	   1.46	  54.09	
    605	   6.34	   7.45	 -0.011	0.99902							#	   1.41	  52.88	
    606	   6.25	   8.02	 -0.013	0.99908							#	   1.54	  54.24	
    607	   6.08	   8.27	 -0.013	0.99919							#	   1.48	  53.99	
    608	   5.95	   8.34	 -0.014	0.99928							#	   1.49	  57.58	
    609	   5.70	   8.31	 -0.018	0.99921							#	   1.45	  57.93	
    610	   5.26	   8.27	 -0.019	0.99903							#	   1.34	  57.73	
    611	   6.02	   8.16	 -0.023	0.99896							#	   1.58	  59.44	
    612	   5.50	   8.02	 -0.019	0.99887							#	   1.34	  57.88	
    613	   5.27	   7.73	 -0.025	0.99867							#	   1.30	  59.80	
    614	   5.06	   7.49	 -0.025	0.99889							#	   1.19	  58.59	
    615	   4.88	   7.24	 -0.025	0.99888							#	   1.12	  59.55	
    616	   4.71	   7.01	 -0.025	0.99889							#	   1.15	  58.33	
    617	   4.67	   6.51	 -0.027	0.99896							#	   1.08	  60.05	
    618	   4.47	   6.22	 -0.029	0.99909							#	   1.02	  60.91	
    619	   4.59	   5.99	 -0.030	0.99924							#	   1.03	  59.44	
    620	   4.45	   5.79	 -0.029	0.99925							#	   0.97	  58.59	
    621	   4.18	   5.52	 -0.033	0.99925							#	   0.96	  58.94	
    622	   3.60	   5.38	 -0.033	0.99929							#	   0.91	  58.84	
    623	   3.86	   5.18	 -0.035	0.99929							#	   0.97	  57.83	
    624	   3.71	   4.96	 -0.037	0.99924							#	   0.92	  55.30	
    625	   3.25	   4.68	 -0.034	0.99924							#	   0.83	  54.09	
    626	   2.96	   4.35	 -0.035	0.99933							#	   0.75	  55.30	
    627	   2.88	   4.35	 -0.033	0.99929							#	   0.79	  56.31	
    628	   2.89	   3.82	 -0.030	0.99924							#	   0.72	  55.15	
    629	   2.83	   3.91	 -0.032	0.99935							#	   0.72	  52.42	
    630	   3.01	   3.90	 -0.030	0.99922							#	   0.76	  55.20	
    631	   2.99	   3.74	 -0.023	0.99924							#	   0.74	  57.12	
    632	   3.10	   3.74	 -0.021	0.99927							#	   0.75	  57.22	
    633	   2.96	   3.65	 -0.016	0.99918							#	   0.74	  57.63	
    634	   2.86	   3.53	 -0.013	0.99906							#	   0.71	  60.81	
    635	   2.81	   3.13	 -0.011	0.99907							#	   0.65	  59.44	
    636	   2.28	   2.95	 -0.009	0.99940							#	   0.53	  60.81	
    637	   1.89	   2.70	 -0.008	0.99962							#	   0.42	  61.72	
    638	   1.83	   2.54	 -0.010	0.99960							#	   0.41	  60.30	
    639	   1.69	   2.53	 -0.008	0.99922							#	   0.48	  61.11	
    640	   1.66	   1.95	 -0.005	0.99853							#	   0.53	  63.03	
    641	   1.80	   1.94	  0.000	0.99824							#	   0.58	  64.80	
    642	   1.45	   1.94	  0.002	0.99878							#	   0.42	  63.94	
    643	   1.32	   1.40	 -0.003	0.99891							#	   0.36	  63.43	
    644	   1.19	   1.11	 -0.004	0.99887							#	   0.35	  62.83	
    645	   1.47	   0.44	 -0.006	0.99894							#	   0.31	  62.02	
    646	   1.56	   0.06	 -0.007	0.99910							#	   0.30	  60.96	
    647	   1.36	   0.27	 -0.003	0.99904							#	   0.29	  60.61	
    648	   1.66	   0.12	 -0.007	0.99919							#	   0.27	  59.85	
    649	   1.96	   0.37	 -0.006	0.99937							#	   0.26	  59.04	
    650	   1.51	   0.46	 -0.005	0.99917							#	   0.24	  61.41	
    651	   1.93	   0.45	 -0.013	0.99916							#	   0.27	  61.82	
    652	   2.39	   0.54	 -0.008	0.99891							#	   0.34	  62.68	
    653	   2.36	   0.40	 -0.003	0.99870							#	   0.38	  64.09	
    654	   2.23	   0.33	 -0.005	0.99885							#	   0.34	  62.27	
    655	   2.52	  -0.01	 -0.005	0.99888							#	   0.38	  62.78	
    656	   2.45	  -0.30	 -0.006	0.99888							#	   0.38	  63.33	
    657	   2.67	  -0.50	 -0.005	0.99896							#	   0.42	  61.92	
    658	   2.86	  -0.81	 -0.005	0.99896							#	   0.47	  62.63	
    659	   3.18	  -1.13	 -0.006	0.99899							#	   0.55	  63.99	
    660	   3.21	  -1.14	 -0.005	0.99905							#	   0.57	  60.96	
    661	   3.03	  -1.23	 -0.002	0.99899							#	   0.49	  65.10	
    662	   3.47	  -1.32	 -0.005	0.99908							#	   0.57	  62.68	
    663	   3.74	  -1.40	 -0.002	0.99904							#	   0.66	  63.03	
    664	   3.64	  -1.57	 -0.001	0.99901							#	   0.62	  62.32	
    665	   3.41	  -1.73	 -0.000	0.99904							#	   0.61	  60.40	
    666	   3.57	  -1.86	 -0.004	0.99910							#	   0.62	  59.49	
    667	   3.50	  -2.15	 -0.006	0.99912							#	   0.59	  57.12	
    668	   3.45	  -2.37	 -0.005	0.99902							#	   0.65	  58.79	
    669	   3.40	  -2.75	 -0.011	0.99906							#	   0.71	  56.87	
    670	   3.20	  -3.06	 -0.015	0.99926							#	   0.66	  55.45	
    671	   2.86	  -3.12	 -0.013	0.99922							#	   0.61	  56.16	
    672	   2.80	  -3.22	 -0.014	0.99924							#	   0.62	  55.40	
    673	   2.73	  -3.12	 -0.015	0.99925							#	   0.58	  54.80	
    674	   2.41	  -2.99	 -0.019	0.99921							#	   0.53	  55.35	
    675	   1.95	  -2.87	 -0.016	0.99923							#	   0.52	  55.35	
    676	   1.42	  -2.76	 -0.020	0.99926							#	   0.49	  54.34	
    677	   1.57	  -2.47	 -0.017	0.99936							#	   0.47	  54.90	
    678	   1.64	  -2.32	 -0.013	0.99939							#	   0.47	  55.30	
    679	   0.90	  -2.29	 -0.014	0.99929							#	   0.49	  56.82	
    680	   0.64	  -1.85	 -0.014	0.99937							#	   0.47	  56.57	
    681	   0.85	  -1.34	 -0.013	0.99936							#	   0.42	  56.87	
    682	   0.93	  -0.68	 -0.011	0.99920							#	   0.40	  56.82	
    683	   1.28	  -0.49	 -0.013	0.99926							#	   0.39	  57.37	
    684	   1.59	  -0.31	 -0.008	0.99900							#	   0.44	  58.74	
    685	   2.34	  -0.23	 -0.010	0.99916							#	   0.45	  57.17	
    686	   2.02	  -0.25	 -0.012	0.99907							#	   0.44	  58.23	
    687	   2.41	  -0.08	 -0.012	0.99903							#	   0.47	  57.63	
    688	   2.85	   0.35	 -0.011	0.99891							#	   0.52	  59.34	
    689	   3.19	   0.60	 -0.010	0.99868							#	   0.61	  60.25	
    690	   3.49	   0.51	 -0.009	0.99879							#	   0.63	  62.22	
    691	   3.87	   1.09	 -0.010	0.99880							#	   0.70	  62.32	
    692	   4.10	   1.66	 -0.010	0.99874							#	   0.82	  64.29	
    693	   4.55	   2.21	 -0.011	0.99878							#	   0.96	  63.79	
    694	   4.88	   2.39	 -0.013	0.99888							#	   0.96	  64.80	
    695	   4.94	   2.67	 -0.012	0.99881							#	   0.91	  65.25	
    696	   5.13	   2.69	 -0.015	0.99862							#	   1.03	  64.90	
    697	   5.23	   2.75	 -0.015	0.99855							#	   0.99	  66.46	
    698	   5.54	   2.49	 -0.016	0.99851							#	   1.01	  64.34	
    699	   5.41	   2.18	 -0.017	0.99840							#	   0.97	  64.75	
    700	   5.47	   2.11	 -0.019	0.99845							#	   1.05	  64.49	
    701	   5.38	   1.93	 -0.017	0.99859							#	   1.04	  65.35	
    702	   5.41	   1.68	 -0.020	0.99857							#	   1.02	  65.81	
    703	   5.47	   1.72	 -0.017	0.99864							#	   1.01	  64.90	
    704	   5.56	   1.53	 -0.018	0.99874							#	   0.98	  66.77	
    705	   5.23	   1.30	 -0.017	0.99876							#	   0.90	  68.18	
    706	   5.25	   1.15	 -0.014	0.99879							#	   0.85	  66.41	
    707	   5.03	   0.97	 -0.009	0.99874							#	   0.81	  65.35	
