    125	   8.32	   0.05	 -0.004	1.00004							#	   1.00	  59.04	
    126	   8.32	   0.11	 -0.003	1.00009							#	   1.08	  56.67	
    127	   8.40	   0.04	 -0.005	1.00009							#	   1.14	  60.56	
    128	   8.34	   0.08	 -0.004	1.00009							#	   0.95	  61.16	
    129	   8.39	  -0.00	 -0.003	1.00002							#	   1.03	  58.69	
    130	   8.20	   0.08	 -0.004	1.00009							#	   1.10	  60.86	
    131	   8.30	   0.03	 -0.001	1.00007							#	   1.13	  58.48	
    132	   8.24	   0.19	 -0.001	0.99999							#	   1.02	  58.08	
    133	   8.22	   0.11	 -0.002	1.00005							#	   1.10	  58.08	
    134	   8.04	   0.25	 -0.001	1.00008							#	   1.09	  55.20	
    135	   8.42	   0.25	 -0.002	1.00016							#	   1.13	  53.23	
    136	   8.32	   0.27	 -0.001	1.00013							#	   0.96	  54.14	
    137	   8.11	   0.37	 -0.002	1.00015							#	   1.05	  53.54	
    138	   8.23	   0.31	 -0.002	1.00010							#	   1.07	  54.44	
    139	   8.25	   0.27	 -0.001	1.00009							#	   1.15	  56.62	
    140	   8.30	   0.35	 -0.001	0.99988							#	   1.02	  57.73	
    141	   8.54	   0.41	 -0.004	1.00007							#	   1.23	  54.29	
    142	   8.59	   0.56	  0.003	0.99987							#	   1.09	  57.83	
    143	   8.52	   0.58	 -0.005	1.00008							#	   1.02	  53.03	
    144	   8.92	   0.61	  0.003	0.99981							#	   1.08	  58.89	
    145	   8.77	   0.59	 -0.001	1.00016							#	   1.16	  52.17	
    146	   9.06	   0.67	  0.001	0.99978							#	   1.15	  57.53	
    147	   9.13	   0.63	  0.002	0.99982							#	   1.26	  56.92	
    148	   9.32	   0.69	  0.000	0.99983							#	   1.26	  57.42	
    149	   9.03	   0.67	  0.002	0.99970							#	   1.24	  54.14	
    150	   9.36	   0.75	 -0.002	0.99984							#	   1.14	  54.75	
    151	   9.71	   0.84	 -0.000	1.00002							#	   1.19	  50.66	
    152	   4.11	   0.57	  0.003	0.99993							#	   0.23	  67.68	
    153	   3.05	   0.54	  0.002	0.99988							#	   0.14	  70.66	
    154	   2.33	   0.40	  0.000	0.99991							#	   0.09	  69.34	
    155	   2.55	   0.37	  0.002	0.99991							#	   0.11	  71.41	
    156	   2.90	   0.43	  0.002	0.99988							#	   0.14	  70.81	
    157	   3.58	   0.45	 -0.001	0.99995							#	   0.32	  69.95	
    158	   4.10	   0.43	  0.001	0.99983							#	   0.44	  69.49	
    159	   5.31	   0.55	  0.001	0.99981							#	   0.69	  68.23	
    160	   6.35	   0.65	  0.001	0.99963							#	   1.09	  61.92	
    161	   7.64	   0.77	  0.001	0.99974							#	   1.17	  57.78	
    162	   8.85	   0.96	 -0.000	0.99998							#	   1.13	  49.60	
    163	   6.57	   0.73	  0.002	0.99980							#	   0.58	  62.93	
    164	   7.51	   0.68	  0.001	0.99994							#	   0.73	  57.27	
    165	   8.08	   0.73	  0.001	0.99977							#	   0.90	  56.01	
    166	   8.86	   0.79	  0.002	0.99975							#	   1.12	  54.75	
    167	   9.24	   0.82	 -0.000	0.99988							#	   1.32	  51.87	
    168	   9.60	   0.81	  0.000	0.99996							#	   1.40	  52.02	
    169	   9.78	   0.93	 -0.000	0.99993							#	   1.17	  48.84	
    170	  10.15	   0.96	 -0.002	0.99980							#	   1.14	  51.26	
    171	  10.38	   0.95	 -0.000	0.99983							#	   1.13	  51.06	
    172	  10.40	   1.05	 -0.000	0.99994							#	   1.32	  49.04	
    173	  10.88	   1.12	 -0.001	0.99994							#	   1.71	  46.41	
    174	  11.17	   1.09	 -0.002	0.99979							#	   1.48	  48.48	
    175	  11.12	   1.11	  0.001	0.99975							#	   1.31	  49.75	
    176	  11.12	   1.09	  0.000	0.99967							#	   1.09	  49.55	
    177	  11.07	   1.06	  0.001	0.99971							#	   1.19	  48.23	
    178	  10.99	   1.11	 -0.000	0.99969							#	   1.54	  48.03	
    179	  11.36	   1.15	 -0.002	0.99982							#	   1.60	  45.96	
    180	  11.99	   1.20	  0.000	0.99986							#	   1.54	  43.79	
    181	  11.54	   1.29	  0.000	0.99990							#	   1.24	  44.29	
    182	  11.87	   1.29	  0.002	0.99982							#	   1.44	  45.05	
    183	  11.80	   1.25	  0.002	0.99978							#	   1.66	  44.49	
    184	  11.70	   1.33	  0.002	0.99984							#	   1.65	  43.99	
    185	  12.11	   1.44	  0.003	0.99965							#	   1.59	  46.06	
    186	  12.05	   1.40	  0.005	0.99968							#	   1.34	  46.52	
    187	  12.10	   1.40	  0.002	0.99955							#	   1.62	  45.96	
    188	  12.32	   1.46	  0.003	0.99979							#	   1.68	  44.85	
    189	  12.25	   1.40	  0.005	0.99984							#	   1.74	  43.74	
    190	  12.17	   1.43	  0.007	0.99973							#	   1.55	  45.45	
    191	  12.20	   1.47	  0.009	0.99971							#	   1.53	  45.25	
    192	  12.56	   1.49	  0.005	0.99983							#	   1.77	  44.29	
    193	  12.65	   1.47	  0.013	0.99963							#	   1.45	  45.61	
    194	  12.55	   1.50	  0.012	0.99979							#	   1.95	  44.80	
    195	  12.47	   1.47	  0.009	0.99980							#	   1.52	  44.70	
    196	  12.59	   1.64	  0.013	0.99973							#	   1.53	  45.25	
    197	  12.47	   1.60	  0.009	0.99983							#	   1.55	  44.49	
    198	  12.33	   1.68	  0.011	0.99980							#	   1.46	  46.01	
    199	  12.43	   1.60	  0.009	0.99975							#	   1.92	  44.55	
    200	  12.41	   1.57	  0.015	0.99982							#	   1.53	  47.07	
    201	  12.25	   1.73	  0.012	0.99974							#	   1.36	  46.77	
    202	  12.41	   1.77	  0.012	0.99976							#	   1.48	  44.34	
    203	  12.41	   1.69	  0.012	0.99983							#	   1.53	  45.66	
    204	  12.34	   1.69	  0.014	0.99981							#	   1.98	  46.92	
    205	  12.34	   1.72	  0.012	0.99977							#	   1.47	  45.81	
    206	  12.23	   1.80	  0.011	0.99972							#	   1.28	  46.31	
    207	  12.22	   1.86	  0.013	0.99973							#	   1.51	  46.41	
    208	  12.37	   1.84	  0.011	0.99983							#	   1.86	  45.91	
    209	  12.50	   1.77	  0.011	0.99976							#	   1.73	  45.30	
    210	  12.39	   1.80	  0.013	0.99977							#	   1.61	  46.36	
    211	  12.26	   1.83	  0.009	0.99964							#	   1.37	  46.41	
    212	  12.24	   1.77	  0.012	0.99967							#	   1.62	  45.91	
    213	  12.10	   1.84	  0.011	0.99967							#	   1.70	  47.22	
    214	  12.09	   1.78	  0.010	0.99960							#	   1.72	  45.86	
    215	  11.85	   1.72	  0.013	0.99957							#	   1.45	  46.41	
    216	  11.60	   1.68	  0.010	0.99960							#	   1.28	  46.11	
    217	  11.67	   1.70	  0.005	0.99963							#	   1.57	  45.61	
    218	  11.60	   1.64	  0.006	0.99957							#	   1.56	  46.16	
    219	  11.47	   1.59	  0.006	0.99966							#	   1.65	  46.57	
    220	  11.13	   1.65	  0.009	0.99952							#	   1.42	  47.58	
    221	  10.64	   1.67	  0.008	0.99949							#	   1.37	  47.88	
    222	  10.52	   1.64	  0.005	0.99951							#	   1.45	  49.14	
    223	  11.84	   1.88	  0.005	0.99937							#	   1.74	  46.97	
    224	  11.43	   1.81	  0.004	0.99954							#	   1.61	  47.47	
    225	  11.29	   1.78	  0.005	0.99956							#	   1.62	  47.53	
    226	  11.51	   1.80	  0.003	0.99938							#	   1.76	  48.23	
    227	  11.16	   1.75	  0.003	0.99947							#	   1.50	  47.27	
    228	  11.53	   1.76	  0.001	0.99937							#	   1.66	  47.73	
    229	  11.56	   1.68	  0.000	0.99966							#	   1.85	  47.73	
    230	  11.61	   1.67	  0.001	0.99956							#	   1.55	  47.73	
    231	   9.18	   1.21	  0.001	0.99967							#	   1.14	  52.22	
    232	   9.35	   1.27	  0.000	0.99976							#	   1.19	  52.98	
    233	   9.76	   1.14	  0.001	1.00028							#	   1.12	  54.29	
    234	   9.74	   1.05	 -0.001	1.00031							#	   1.41	  51.92	
    235	   9.81	   1.10	  0.001	1.00020							#	   1.51	  52.58	
    236	   9.19	   1.10	 -0.001	1.00017							#	   1.31	  52.88	
    237	   9.26	   1.04	  0.000	1.00025							#	   1.37	  54.29	
    238	   9.77	   1.06	  0.000	1.00029							#	   1.37	  52.17	
    239	   9.85	   1.10	  0.001	1.00003							#	   1.33	  50.20	
    240	   9.94	   1.15	  0.001	1.00001							#	   1.56	  50.15	
    241	  10.03	   1.22	  0.001	0.99999							#	   1.59	  53.28	
    242	   9.83	   1.16	 -0.000	0.99987							#	   1.35	  51.57	
    243	  10.10	   1.27	  0.001	0.99979							#	   1.43	  52.83	
    244	  10.04	   1.25	  0.000	0.99973							#	   1.28	  51.97	
    245	  10.05	   1.23	  0.001	0.99976							#	   1.30	  52.42	
    246	   9.93	   1.18	  0.002	0.99971							#	   1.55	  52.27	
    247	   9.63	   1.14	  0.001	0.99985							#	   1.21	  52.22	
    248	   9.60	   1.04	 -0.002	1.00020							#	   1.24	  52.88	
    249	  10.10	   1.05	 -0.001	1.00018							#	   1.37	  53.08	
    250	   9.78	   0.97	 -0.000	1.00002							#	   1.20	  51.46	
    251	   9.46	   0.89	  0.001	1.00038							#	   1.28	  54.95	
    252	   9.36	   0.86	  0.001	1.00036							#	   1.53	  53.84	
    253	   9.42	   0.81	 -0.000	1.00033							#	   1.25	  54.70	
    254	   9.26	   0.77	  0.001	1.00038							#	   1.22	  54.04	
    255	   8.73	   0.82	  0.002	0.99932							#	   1.17	  57.47	
    256	   8.92	   0.76	 -0.002	0.99933							#	   1.21	  56.67	
    257	   9.29	   0.67	  0.000	0.99943							#	   1.42	  56.26	
    258	   8.88	   0.57	 -0.000	0.99941							#	   1.26	  57.32	
    259	   8.84	   0.48	 -0.001	0.99947							#	   1.18	  57.53	
    260	   8.83	   0.43	 -0.001	0.99950							#	   1.17	  58.23	
    261	   8.71	   0.28	 -0.003	0.99978							#	   1.13	  61.01	
    262	   8.60	   0.27	 -0.003	0.99989							#	   1.15	  60.25	
    263	   8.47	   0.15	  0.000	1.00030							#	   1.35	  60.35	
    264	   8.38	   0.15	 -0.001	1.00027							#	   1.23	  60.51	
    265	   8.29	   0.09	 -0.001	1.00024							#	   1.09	  60.91	
    266	   8.36	   0.08	 -0.001	1.00033							#	   1.11	  60.91	
    267	   8.13	   0.13	 -0.000	1.00014							#	   1.02	  60.45	
    268	   8.19	   0.10	 -0.001	1.00025							#	   1.16	  61.26	
    269	   8.05	   0.06	 -0.001	1.00004							#	   1.19	  60.35	
    270	   7.92	   0.04	  0.000	1.00002							#	   1.20	  60.61	
    271	   7.79	  -0.01	 -0.004	1.00012							#	   1.08	  61.67	
    272	   7.89	  -0.01	 -0.002	1.00013							#	   1.10	  64.04	
    273	   7.56	  -0.08	 -0.000	1.00030							#	   1.05	  61.87	
    274	   7.48	  -0.05	  0.001	1.00030							#	   0.92	  60.51	
    275	   7.35	  -0.01	 -0.002	1.00024							#	   1.07	  61.67	
    276	   7.35	  -0.08	 -0.001	1.00028							#	   1.10	  61.46	
    277	   7.26	  -0.06	 -0.002	1.00023							#	   1.11	  63.54	
    278	   7.17	  -0.08	 -0.002	1.00021							#	   0.95	  66.16	
    279	   7.04	  -0.08	 -0.003	1.00014							#	   0.93	  65.25	
    280	   7.01	  -0.20	 -0.003	1.00018							#	   0.91	  67.02	
    281	   7.09	  -0.33	 -0.004	1.00022							#	   0.97	  69.34	
    282	   6.87	  -0.31	 -0.002	0.99995							#	   0.89	  68.59	
    283	   6.66	  -0.37	 -0.003	1.00008							#	   0.95	  70.35	
    284	   6.61	  -0.29	 -0.002	1.00002							#	   1.02	  69.90	
    285	   6.50	  -0.31	 -0.002	1.00012							#	   0.96	  69.49	
    286	   6.24	  -0.32	 -0.002	1.00010							#	   0.85	  69.60	
    287	   6.11	  -0.30	 -0.004	1.00013							#	   0.77	  70.20	
    288	   6.39	  -0.40	 -0.004	1.00013							#	   0.79	  71.87	
    289	   6.21	  -0.36	 -0.004	1.00012							#	   0.74	  71.26	
    290	   5.97	  -0.40	 -0.003	0.99987							#	   0.74	  76.21	
    291	   5.66	  -0.48	 -0.006	0.99999							#	   0.75	  77.63	
    292	   5.91	  -0.43	 -0.006	0.99996							#	   0.90	  76.31	
    293	   5.77	  -0.33	 -0.004	1.00003							#	   0.83	  74.65	
    294	   5.67	  -0.37	 -0.003	0.99998							#	   0.87	  76.62	
    295	   5.52	  -0.36	 -0.003	0.99998							#	   0.80	  76.16	
    296	   5.31	  -0.31	 -0.003	0.99992							#	   0.70	  76.06	
    297	   5.55	  -0.42	 -0.003	0.99999							#	   0.70	  76.26	
    298	   5.25	  -0.33	 -0.002	0.99991							#	   0.61	  75.66	
    299	   5.12	  -0.48	 -0.005	0.99993							#	   0.61	  77.53	
    300	   5.08	  -0.49	 -0.004	0.99992							#	   0.64	  76.67	
    301	   5.06	  -0.36	 -0.004	0.99996							#	   0.65	  76.16	
    302	   5.08	  -0.47	 -0.004	0.99993							#	   0.74	  78.23	
    303	   4.44	  -0.58	 -0.004	0.99993							#	   0.57	  79.04	
    304	   4.65	  -0.51	 -0.005	0.99995							#	   0.65	  78.94	
    305	   4.60	  -0.50	 -0.004	0.99997							#	   0.71	  79.39	
    306	   4.73	  -0.47	 -0.006	0.99998							#	   0.71	  78.18	
    307	   4.61	  -0.51	 -0.001	1.00093							#	   0.67	  76.87	
    308	   4.05	  -0.38	 -0.004	1.00023							#	   0.51	  75.76	
    309	   4.10	  -0.44	 -0.003	0.99985							#	   0.46	  79.39	
    310	   4.28	  -0.41	 -0.004	0.99985							#	   0.47	  77.42	
    311	   4.49	  -0.42	 -0.002	0.99988							#	   0.54	  77.17	
    312	   4.11	  -0.49	 -0.003	0.99990							#	   0.43	  78.84	
    313	   4.19	  -0.43	 -0.003	0.99990							#	   0.43	  77.68	
    314	   3.94	  -0.37	 -0.002	0.99990							#	   0.45	  77.73	
    315	   3.96	  -0.36	 -0.003	0.99997							#	   0.46	  77.53	
    316	   4.06	  -0.44	 -0.003	0.99996							#	   0.46	  78.74	
    317	   3.92	  -0.44	 -0.003	0.99996							#	   0.48	  78.33	
    318	   3.63	  -0.59	 -0.004	0.99995							#	   0.40	  80.81	
    319	   3.70	  -0.54	 -0.005	0.99997							#	   0.45	  79.44	
    320	   3.85	  -0.47	 -0.002	0.99996							#	   0.56	  79.70	
    321	   3.59	  -0.49	 -0.001	0.99996							#	   0.42	  79.85	
    322	   3.67	  -0.43	 -0.002	0.99995							#	   0.39	  77.88	
    323	   3.50	  -0.31	 -0.003	0.99995							#	   0.41	  76.41	
    324	   3.55	  -0.47	 -0.002	0.99997							#	   0.37	  78.13	
    325	   3.30	  -0.38	 -0.001	0.99991							#	   0.30	  76.62	
    326	   3.45	  -0.42	 -0.003	0.99996							#	   0.36	  77.93	
    327	   3.29	  -0.36	 -0.002	1.00000							#	   0.31	  76.77	
    328	   3.46	  -0.33	 -0.002	0.99996							#	   0.31	  76.57	
    329	   3.30	  -0.46	 -0.002	0.99996							#	   0.33	  78.13	
    330	   3.20	  -0.39	 -0.003	0.99999							#	   0.29	  77.27	
    331	   3.28	  -0.30	 -0.002	1.00000							#	   0.29	  77.02	
    332	   3.13	  -0.31	 -0.001	0.99997							#	   0.35	  77.02	
    333	   2.95	  -0.23	  0.000	0.99995							#	   0.28	  76.06	
    334	   3.01	  -0.19	 -0.001	0.99995							#	   0.27	  77.27	
    335	   2.99	  -0.19	 -0.001	0.99997							#	   0.32	  77.02	
    336	   3.03	  -0.17	  0.001	0.99999							#	   0.31	  77.58	
    337	   2.93	  -0.11	 -0.001	0.99997							#	   0.29	  78.94	
    338	   2.86	  -0.16	 -0.001	0.99997							#	   0.34	  78.48	
    339	   2.82	  -0.10	 -0.001	0.99998							#	   0.29	  80.25	
    340	   2.78	  -0.09	 -0.001	1.00000							#	   0.27	  80.71	
    341	   2.84	  -0.14	 -0.002	0.99998							#	   0.35	  77.12	
    342	   2.65	  -0.18	 -0.001	0.99997							#	   0.26	  77.73	
    343	   2.68	  -0.08	 -0.001	0.99998							#	   0.24	  79.39	
    344	   2.72	  -0.12	 -0.001	0.99997							#	   0.33	  77.93	
    345	   2.64	  -0.17	 -0.001	0.99997							#	   0.24	  76.67	
    346	   2.68	  -0.19	 -0.002	0.99998							#	   0.21	  76.77	
    347	   2.58	  -0.18	 -0.001	1.00000							#	   0.30	  77.37	
    348	   2.49	  -0.16	 -0.000	1.00001							#	   0.22	  77.73	
    349	   2.45	  -0.13	 -0.001	0.99996							#	   0.18	  78.23	
    350	   2.35	  -0.23	 -0.001	1.00000							#	   0.28	  77.47	
    351	   2.18	  -0.20	  0.001	0.99999							#	   0.19	  78.33	
    352	   2.00	  -0.13	 -0.002	0.99997							#	   0.14	  80.15	
    353	   2.32	  -0.16	 -0.002	1.00002							#	   0.28	  78.43	
    354	   2.25	  -0.14	  0.001	0.99997							#	   0.20	  78.03	
    355	   2.04	  -0.10	 -0.000	0.99997							#	   0.13	  80.45	
    356	   2.02	  -0.24	 -0.001	0.99999							#	   0.24	  77.83	
    357	   1.91	  -0.19	 -0.002	0.99998							#	   0.18	  78.64	
    358	   1.84	  -0.15	 -0.002	0.99999							#	   0.12	  79.70	
    359	   2.27	  -0.15	 -0.000	1.00001							#	   0.29	  79.44	
    360	   1.94	  -0.20	 -0.001	1.00008							#	   0.24	  76.72	
