    382	  -3.60	  -4.59	  0.004	0.99850							#	   1.76	  24.90	
    383	  -3.75	  -4.67	  0.005	0.99916							#	   2.23	  24.24	
    384	  -4.08	  -4.81	  0.004	0.99916							#	   2.98	  25.40	
    385	  -4.80	  -4.62	  0.004	0.99901							#	   1.70	  24.80	
    386	  -4.02	  -4.65	  0.007	0.99875							#	   1.88	  25.66	
    387	  -3.66	  -4.57	  0.008	0.99862							#	   2.51	  25.25	
    388	  -4.30	  -4.65	  0.011	0.99864							#	   1.84	  26.26	
    389	  -4.97	  -4.81	  0.011	0.99851							#	   1.77	  26.67	
    390	  -4.47	  -5.07	  0.010	0.99859							#	   2.33	  27.88	
    391	  -4.54	  -5.10	  0.009	0.99861							#	   1.75	  28.08	
    392	  -4.59	  -5.07	  0.007	0.99869							#	   2.04	  29.44	
    393	  -4.44	  -4.94	  0.002	0.99869							#	   2.36	  29.65	
    394	  -4.24	  -4.74	  0.003	0.99864							#	   2.23	  29.44	
    395	  -4.21	  -4.49	 -0.003	0.99855							#	   2.12	  30.35	
    396	  -4.57	  -4.21	 -0.003	0.99857							#	   2.59	  30.76	
    397	  -4.66	  -3.87	 -0.007	0.99864							#	   2.02	  31.36	
    398	  -4.56	  -3.59	 -0.009	0.99859							#	   2.22	  31.72	
    399	  -4.29	  -3.23	 -0.010	0.99860							#	   2.30	  31.26	
    400	  -3.92	  -2.76	 -0.015	0.99863							#	   2.03	  32.02	
    401	  -4.42	  -2.49	 -0.017	0.99864							#	   1.57	  32.63	
    402	  -4.31	  -1.82	 -0.013	0.99851							#	   1.41	  32.37	
    403	  -3.80	  -1.64	 -0.015	0.99840							#	   1.45	  34.80	
    404	  -3.74	  -1.54	 -0.010	0.99848							#	   1.47	  35.00	
    405	  -3.91	  -1.72	 -0.013	0.99854							#	   1.46	  34.65	
    406	  -3.87	  -1.73	 -0.014	0.99832							#	   1.75	  35.76	
    407	  -3.53	  -1.43	 -0.018	0.99852							#	   3.09	  35.71	
    408	  -3.68	  -1.36	 -0.014	0.99871							#	   1.75	  36.92	
    409	  -4.42	  -1.53	 -0.004	0.99870							#	   1.75	  36.92	
    410	  -4.31	  -1.82	 -0.002	0.99835							#	   2.06	  35.61	
    411	  -3.58	  -2.12	  0.004	0.99821							#	   1.96	  33.69	
    412	  -3.81	  -2.60	 -0.001	0.99793							#	   1.38	  35.81	
    413	  -3.92	  -3.37	  0.000	0.99801							#	   1.89	  38.23	
    414	  -4.08	  -3.68	  0.000	0.99839							#	   2.42	  38.99	
    415	  -4.13	  -4.05	  0.007	0.99846							#	   2.16	  39.49	
    416	  -4.27	  -4.18	  0.008	0.99830							#	   2.58	  39.29	
    417	  -4.40	  -4.08	  0.015	0.99805							#	   1.87	  39.34	
    418	  -4.73	  -4.48	  0.013	0.99797							#	   1.76	  39.04	
    419	  -4.53	  -4.53	  0.015	0.99803							#	   1.36	  37.27	
    420	  -4.47	  -4.62	  0.017	0.99800							#	   1.41	  34.95	
    421	  -4.62	  -4.79	  0.016	0.99822							#	   1.04	  37.78	
    422	  -4.96	  -5.16	  0.017	0.99814							#	   1.58	  38.33	
    423	  -4.93	  -5.28	  0.016	0.99809							#	   1.86	  38.43	
    424	  -5.18	  -5.22	  0.013	0.99811							#	   1.49	  38.18	
    425	  -5.62	  -4.89	  0.011	0.99805							#	   1.74	  39.55	
    426	  -5.99	  -4.66	  0.007	0.99803							#	   1.77	  40.15	
    427	  -5.28	  -4.29	 -0.000	0.99807							#	   1.18	  42.63	
    428	  -5.84	  -3.74	 -0.004	0.99813							#	   1.29	  42.93	
    429	  -6.16	  -3.17	 -0.009	0.99815							#	   1.43	  42.37	
    430	  -6.24	  -2.69	 -0.013	0.99818							#	   1.06	  43.33	
    431	  -5.84	  -2.17	 -0.018	0.99810							#	   1.07	  44.44	
    432	  -5.74	  -1.68	 -0.022	0.99816							#	   1.34	  43.54	
    433	  -6.06	  -1.37	 -0.025	0.99817							#	   1.13	  45.15	
    434	  -6.49	  -1.23	 -0.028	0.99816							#	   1.34	  43.89	
    435	  -6.69	  -1.01	 -0.031	0.99825							#	   1.41	  43.23	
    436	  -6.06	  -0.96	 -0.034	0.99820							#	   1.10	  45.25	
    437	  -6.69	  -0.76	 -0.034	0.99825							#	   1.37	  45.96	
    438	  -7.68	  -0.98	 -0.037	0.99838							#	   1.66	  45.05	
    439	  -7.91	  -1.31	 -0.050	0.99852							#	   1.44	  44.90	
    440	  -8.31	  -1.27	 -0.056	0.99857							#	   1.78	  47.02	
    441	  -9.59	  -1.09	 -0.057	0.99845							#	   2.09	  44.44	
    442	 -11.56	  -0.72	 -0.043	0.99804							#	   2.27	  44.44	
    443	 -12.23	  -0.79	 -0.033	0.99803							#	   2.26	  42.83	
    444	 -12.56	  -1.11	 -0.026	0.99838							#	   2.35	  42.93	
    445	 -13.98	  -1.06	 -0.019	0.99862							#	   2.73	  42.02	
    446	 -14.99	  -1.30	 -0.014	0.99882							#	   3.00	  39.70	
    447	 -15.41	  -1.62	 -0.011	0.99910							#	   2.59	  35.56	
    448	 -16.06	  -1.55	 -0.011	0.99898							#	   3.37	  34.95	
    449	 -16.50	  -1.41	 -0.008	0.99870							#	   2.94	  35.40	
    450	 -16.94	  -1.06	 -0.001	0.99873							#	   3.31	  34.55	
    451	 -16.94	  -0.90	  0.003	0.99881							#	   3.25	  34.60	
    452	 -17.54	  -1.14	  0.009	0.99889							#	   3.61	  36.36	
    453	 -17.62	  -1.51	  0.010	0.99893							#	   3.37	  36.01	
    454	 -17.78	  -1.44	  0.009	0.99892							#	   3.13	  35.51	
    455	 -17.15	  -1.50	  0.007	0.99890							#	   3.30	  35.15	
    456	 -16.67	  -1.59	  0.003	0.99892							#	   3.16	  38.03	
    457	 -16.77	  -1.39	  0.002	0.99892							#	   3.56	  40.00	
    458	 -16.99	  -1.52	 -0.003	0.99901							#	   3.00	  38.18	
    459	 -16.99	  -1.61	 -0.009	0.99921							#	   3.56	  38.79	
    460	 -16.81	  -1.38	 -0.011	0.99923							#	   3.47	  39.85	
    461	 -16.44	  -1.37	 -0.007	0.99922							#	   3.44	  42.68	
    462	 -16.67	  -1.29	 -0.002	0.99917							#	   3.47	  42.68	
    463	 -16.59	  -1.40	 -0.003	0.99929							#	   3.87	  41.77	
    464	 -16.88	  -1.23	 -0.001	0.99930							#	   3.66	  43.23	
    465	 -18.50	  -1.13	 -0.001	0.99931							#	   4.14	  44.39	
    466	 -17.99	  -1.17	 -0.006	0.99925							#	   3.79	  42.98	
    467	 -17.48	  -1.05	 -0.001	0.99926							#	   4.01	  42.93	
    468	 -18.53	  -1.13	 -0.000	0.99924							#	   4.43	  44.95	
    469	 -19.08	  -1.00	 -0.002	0.99913							#	   3.83	  45.91	
    470	 -18.69	  -0.43	 -0.000	0.99913							#	   3.69	  43.59	
    471	 -17.88	  -0.63	  0.002	0.99921							#	   3.91	  44.09	
    472	 -17.57	  -0.48	  0.010	0.99921							#	   3.57	  43.84	
    473	 -17.62	  -0.24	  0.014	0.99896							#	   3.39	  44.95	
    474	 -17.38	  -0.28	  0.022	0.99873							#	   4.01	  45.71	
    475	 -17.30	  -0.68	  0.027	0.99886							#	   3.59	  44.39	
    476	 -17.68	  -0.96	  0.036	0.99876							#	   3.90	  44.34	
    477	 -17.51	  -1.47	  0.043	0.99864							#	   4.12	  43.79	
    478	 -17.47	  -1.98	  0.052	0.99873							#	   3.91	  43.89	
    479	 -17.86	  -2.51	  0.063	0.99867							#	   3.66	  43.13	
    480	 -18.37	  -2.70	  0.075	0.99879							#	   3.92	  37.32	
    481	 -18.68	  -2.84	  0.082	0.99870							#	   3.95	  38.74	
    482	 -19.06	  -2.84	  0.087	0.99872							#	   3.94	  38.84	
    483	 -19.43	  -2.95	  0.091	0.99873							#	   3.96	  38.38	
    484	 -19.72	  -3.08	  0.090	0.99849							#	   4.01	  36.31	
    485	 -19.94	  -3.26	  0.091	0.99852							#	   3.62	  36.16	
    486	 -20.49	  -3.31	  0.092	0.99845							#	   3.46	  37.58	
    487	 -21.12	  -3.38	  0.094	0.99823							#	   3.46	  37.42	
    488	 -21.32	  -3.43	  0.097	0.99817							#	   3.19	  36.92	
    489	 -21.21	  -3.57	  0.097	0.99812							#	   2.92	  37.73	
    490	 -21.49	  -3.56	  0.100	0.99798							#	   3.50	  37.73	
    491	 -21.99	  -3.59	  0.095	0.99810							#	   3.00	  40.81	
    492	 -22.10	  -3.44	  0.092	0.99820							#	   3.30	  40.35	
    493	 -22.46	  -3.39	  0.088	0.99820							#	   3.25	  41.11	
    494	 -23.05	  -3.11	  0.080	0.99823							#	   3.29	  40.05	
    495	 -23.03	  -2.82	  0.073	0.99805							#	   3.45	  39.49	
    496	 -23.42	  -2.50	  0.069	0.99810							#	   3.39	  40.81	
    497	 -23.58	  -2.25	  0.061	0.99820							#	   3.59	  39.85	
    498	 -23.66	  -2.19	  0.054	0.99817							#	   3.58	  37.68	
    499	 -24.33	  -2.04	  0.046	0.99817							#	   3.64	  36.77	
    500	 -23.80	  -2.03	  0.035	0.99877							#	   3.79	  36.41	
    501	 -24.21	  -1.57	  0.035	0.99837							#	   3.40	  37.17	
    502	 -24.05	  -1.22	  0.027	0.99793							#	   3.73	  38.18	
    503	 -23.82	  -1.13	  0.021	0.99788							#	   3.33	  38.69	
    504	 -23.59	  -1.06	  0.018	0.99786							#	   3.53	  38.23	
    505	 -23.58	  -0.81	  0.010	0.99796							#	   3.60	  40.05	
    506	 -23.32	  -0.78	  0.009	0.99782							#	   3.47	  37.93	
    507	 -23.42	  -0.74	  0.006	0.99782							#	   4.03	  37.27	
    508	 -23.61	  -0.43	  0.006	0.99775							#	   3.19	  39.19	
    509	 -23.77	  -0.32	  0.004	0.99778							#	   3.91	  37.68	
    510	 -22.84	  -0.43	 -0.001	0.99792							#	   3.25	  37.73	
    511	 -22.80	  -0.88	  0.004	0.99786							#	   3.66	  35.45	
    512	 -23.56	  -1.39	  0.005	0.99762							#	   3.71	  35.61	
    513	 -25.09	  -2.11	  0.007	0.99724							#	   4.37	  33.48	
    514	 -26.13	  -2.70	  0.014	0.99688							#	   3.95	  30.81	
    515	 -25.29	  -2.91	  0.019	0.99717							#	   4.17	  32.58	
    516	 -26.11	  -3.43	  0.023	0.99713							#	   4.15	  30.61	
    517	 -27.32	  -3.58	  0.013	0.99747							#	   4.73	  28.84	
    518	 -26.89	  -3.45	  0.013	0.99734							#	   3.86	  28.64	
    519	 -25.27	  -2.95	  0.020	0.99691							#	   3.83	  31.46	
    520	 -26.52	  -3.01	  0.018	0.99738							#	   3.96	  31.36	
    521	 -27.43	  -2.73	  0.022	0.99718							#	   4.31	  31.06	
    522	 -27.21	  -2.70	  0.022	0.99711							#	   4.14	  31.21	
    523	 -27.49	  -2.89	  0.031	0.99716							#	   4.49	  30.05	
    524	 -28.65	  -3.01	  0.034	0.99727							#	   4.83	  30.76	
    525	 -28.66	  -3.17	  0.025	0.99724							#	   4.20	  28.64	
    526	 -28.18	  -3.26	  0.030	0.99709							#	   4.73	  28.84	
    527	 -28.57	  -3.11	  0.031	0.99697							#	   4.11	  30.05	
    528	 -28.86	  -3.04	  0.023	0.99718							#	   4.76	  28.28	
    529	 -29.20	  -2.71	  0.016	0.99700							#	   4.44	  28.33	
    530	 -29.46	  -2.24	  0.008	0.99699							#	   4.96	  27.53	
    531	 -29.84	  -1.83	 -0.005	0.99697							#	   4.64	  28.94	
    532	 -30.86	  -1.04	 -0.015	0.99675							#	   4.99	  26.92	
    533	 -32.13	  -0.30	 -0.026	0.99651							#	   4.63	  27.27	
    534	 -32.49	   0.27	 -0.036	0.99644							#	   4.40	  26.82	
    535	 -33.00	   0.95	 -0.039	0.99657							#	   4.44	  27.17	
    536	 -33.53	   1.36	 -0.035	0.99614							#	   4.03	  25.86	
    537	 -33.46	   1.67	 -0.033	0.99568							#	   4.08	  25.30	
    538	 -33.77	   2.01	 -0.033	0.99561							#	   4.08	  26.57	
    539	 -33.23	   1.94	 -0.029	0.99553							#	   4.30	  26.26	
    540	 -33.04	   1.94	 -0.019	0.99526							#	   4.36	  24.80	
    541	 -33.62	   2.28	 -0.029	0.99510							#	   4.39	  24.19	
    542	 -33.98	   1.80	 -0.014	0.99530							#	   4.43	  27.17	
    543	 -33.89	   1.78	 -0.018	0.99495							#	   4.47	  22.73	
    544	 -34.64	   1.82	 -0.015	0.99496							#	   4.39	  23.28	
    545	 -35.34	   1.91	 -0.019	0.99453							#	   4.57	  22.12	
    546	 -35.83	   2.09	 -0.024	0.99426							#	   3.74	  22.22	
    547	 -36.56	   1.47	 -0.019	0.99415							#	   3.87	  18.79	
    548	 -36.83	   0.88	 -0.008	0.99391							#	   3.27	  18.64	
    549	 -37.10	   0.77	 -0.012	0.99359							#	   3.12	  17.68	
    550	 -36.85	   0.73	 -0.008	0.99331							#	   3.52	  15.76	
    551	 -36.51	   0.14	 -0.003	0.99312							#	   3.43	  15.00	
    552	 -36.07	   0.20	 -0.003	0.99288							#	   3.76	  14.29	
    553	 -35.25	   0.09	  0.001	0.99289							#	   3.89	  13.33	
    554	 -34.75	   0.34	 -0.004	0.99311							#	   3.74	  13.03	
    555	 -34.21	   0.57	 -0.001	0.99330							#	   4.08	  13.79	
    556	 -34.73	  -0.43	  0.028	0.99478							#	   3.74	  17.98	
    557	 -34.50	  -0.14	  0.019	0.99472							#	   3.61	  18.38	
    558	 -34.31	  -0.15	  0.028	0.99450							#	   4.04	  18.33	
    559	 -33.96	  -0.17	  0.025	0.99445							#	   3.54	  17.73	
    560	 -33.59	  -0.08	  0.013	0.99404							#	   3.76	  16.57	
    561	 -33.40	  -0.20	  0.017	0.99404							#	   3.93	  16.21	
    562	 -32.78	  -0.23	  0.018	0.99373							#	   3.96	  14.60	
    563	 -32.49	   0.98	 -0.030	0.99381							#	   4.29	  15.71	
    564	 -33.33	   1.06	 -0.033	0.99367							#	   3.84	  14.85	
    565	 -33.03	   1.42	 -0.038	0.99350							#	   4.21	  14.70	
    566	 -32.66	   1.60	 -0.047	0.99354							#	   3.86	  14.09	
    567	 -32.52	   2.12	 -0.061	0.99343							#	   4.07	  14.19	
    568	 -32.15	   2.26	 -0.062	0.99343							#	   4.11	  12.83	
    569	 -30.61	   1.89	 -0.061	0.99346							#	   4.73	  13.94	
    570	 -29.51	   1.70	 -0.065	0.99375							#	   4.38	  15.86	
    571	 -29.67	   1.98	 -0.072	0.99372							#	   4.60	  14.19	
    572	 -30.07	   2.22	 -0.076	0.99372							#	   4.02	  13.38	
    573	 -30.48	   2.41	 -0.082	0.99382							#	   4.50	  13.43	
    574	 -30.43	   2.60	 -0.081	0.99370							#	   3.73	  12.07	
    575	 -30.36	   2.70	 -0.083	0.99354							#	   4.45	  12.58	
    576	 -31.19	   3.48	 -0.103	0.99357							#	   3.50	  10.91	
    577	 -30.89	   3.86	 -0.106	0.99326							#	   4.08	   8.84	
    578	 -31.34	   3.58	 -0.097	0.99359							#	   3.62	   9.80	
    579	 -31.20	   3.90	 -0.100	0.99354							#	   4.19	   9.75	
    580	 -31.32	   3.92	 -0.096	0.99360							#	   3.43	  10.25	
    581	 -31.80	   3.91	 -0.097	0.99362							#	   4.28	  10.81	
    582	 -32.25	   3.26	 -0.088	0.99477							#	   3.44	  13.43	
    583	 -32.07	   3.14	 -0.086	0.99462							#	   4.33	  13.69	
    584	 -32.12	   3.04	 -0.087	0.99461							#	   3.52	  13.18	
    585	 -31.87	   3.24	 -0.094	0.99454							#	   4.26	  13.38	
    586	 -31.72	   3.33	 -0.095	0.99438							#	   3.70	  12.53	
    587	 -31.63	   3.39	 -0.099	0.99427							#	   4.21	  11.97	
    588	 -31.72	   2.77	 -0.081	0.99426							#	   3.96	  10.30	
    589	 -31.60	   2.61	 -0.082	0.99423							#	   4.30	  11.21	
    590	 -32.07	   2.50	 -0.079	0.99421							#	   3.91	   9.70	
    591	 -31.91	   2.99	 -0.090	0.99406							#	   4.11	   9.14	
    592	 -31.88	   2.95	 -0.093	0.99397							#	   3.92	  10.35	
    593	 -32.24	   2.95	 -0.105	0.99395							#	   4.13	   9.19	
    594	 -32.20	   3.11	 -0.115	0.99394							#	   4.04	   8.18	
    595	 -31.59	   2.88	 -0.107	0.99404							#	   4.21	   9.29	
    596	 -32.65	   3.06	 -0.113	0.99428							#	   4.20	   8.69	
    597	 -32.73	   2.65	 -0.111	0.99438							#	   3.88	   8.03	
    598	 -33.73	   1.54	 -0.083	0.99542							#	   3.92	  11.52	
    599	 -33.45	   1.36	 -0.088	0.99584							#	   4.12	   8.84	
    600	 -33.82	   0.89	 -0.057	0.99575							#	   3.47	  11.16	
    601	 -34.47	   0.93	 -0.074	0.99544							#	   4.00	  14.29	
    602	 -35.39	   0.21	 -0.033	0.99534							#	   3.00	  12.53	
    603	 -34.43	  -0.38	 -0.021	0.99482							#	   3.93	  11.97	
    604	 -35.19	   0.05	 -0.019	0.99490							#	   2.97	  13.23	
    605	 -36.27	   0.39	 -0.032	0.99493							#	   3.60	  11.82	
    606	 -36.13	   0.76	 -0.040	0.99514							#	   3.16	  13.18	
    607	 -36.05	   1.15	 -0.053	0.99495							#	   3.69	  12.37	
    608	 -36.87	   0.57	 -0.017	0.99528							#	   3.12	  10.91	
    609	 -36.79	   1.30	 -0.045	0.99513							#	   3.67	  12.07	
    610	 -37.01	   0.99	 -0.028	0.99511							#	   3.62	  12.42	
    611	 -36.96	   1.52	 -0.043	0.99506							#	   2.94	   9.75	
    612	 -36.24	   2.80	 -0.087	0.99498							#	   3.83	  11.36	
    613	 -36.68	   3.10	 -0.089	0.99505							#	   3.03	  10.66	
    614	 -37.42	   3.26	 -0.084	0.99524							#	   3.33	  12.27	
    615	 -38.03	   3.25	 -0.080	0.99561							#	   3.37	  11.82	
    616	 -38.42	   1.19	 -0.006	0.99729							#	   2.81	  17.02	
    617	 -38.35	   0.79	  0.010	0.99794							#	   3.38	  17.07	
    618	 -38.76	   0.44	  0.025	0.99807							#	   2.96	  17.83	
    619	 -38.87	   0.14	  0.022	0.99790							#	   3.13	  16.26	
    620	 -38.62	  -0.17	  0.029	0.99776							#	   3.52	  15.91	
    621	 -39.93	  -0.20	  0.038	0.99768							#	   2.78	  16.01	
    622	 -40.24	  -0.35	  0.040	0.99767							#	   2.75	  13.38	
    623	 -40.46	  -0.34	  0.029	0.99788							#	   3.07	  13.38	
    624	 -40.36	  -0.58	  0.047	0.99738							#	   2.84	  13.74	
    625	 -40.54	  -0.45	  0.043	0.99749							#	   2.70	  11.87	
    626	 -40.01	  -0.50	  0.045	0.99760							#	   3.37	  12.07	
    627	 -39.08	  -0.72	  0.051	0.99740							#	   3.16	  11.46	
    628	 -37.11	  -0.86	  0.047	0.99755							#	   3.78	  12.98	
    629	 -35.15	  -0.43	  0.022	0.99747							#	   4.45	  13.99	
    630	 -30.63	  -0.92	  0.039	0.99786							#	   4.46	  15.30	
    631	 -27.75	  -1.07	  0.045	0.99756							#	   4.38	  18.64	
    632	 -25.37	  -1.41	  0.046	0.99772							#	   4.91	  19.29	
    633	 -26.19	  -1.46	  0.050	0.99752							#	   4.02	  19.29	
    634	 -25.80	  -1.64	  0.060	0.99777							#	   4.68	  18.94	
    635	 -26.64	  -1.63	  0.050	0.99724							#	   4.40	  19.19	
    636	 -26.12	  -1.76	  0.054	0.99707							#	   4.68	  19.34	
    637	 -25.99	  -1.38	  0.039	0.99703							#	   4.18	  19.90	
    638	 -24.85	  -1.38	  0.052	0.99728							#	   4.29	  21.77	
    639	 -23.31	  -1.14	  0.049	0.99707							#	   3.52	  23.13	
    640	 -18.60	  -0.69	  0.037	0.99783							#	   2.42	  26.72	
    641	 -13.89	  -0.31	  0.031	0.99851							#	   1.36	  34.75	
    642	 -10.47	   0.09	  0.019	0.99923							#	   0.76	  46.97	
    643	  -3.71	   0.16	  0.007	0.99985							#	   0.15	  54.75	
    644	  -3.62	   0.18	  0.003	0.99986							#	   0.17	  55.71	
    645	  -4.03	   0.05	  0.002	0.99988							#	   0.20	  58.79	
    646	  -4.13	  -0.06	  0.002	0.99983							#	   0.25	  58.18	
    647	  -4.02	  -0.31	  0.003	0.99988							#	   0.42	  58.64	
    648	  -3.97	  -0.38	 -0.000	0.99991							#	   0.66	  58.59	
    649	  -3.86	  -0.60	 -0.000	0.99989							#	   0.66	  55.40	
    650	  -3.62	  -0.53	  0.001	0.99993							#	   0.79	  56.97	
    651	  -3.51	  -0.68	 -0.004	0.99989							#	   0.63	  56.97	
    652	  -3.18	  -0.90	 -0.005	0.99990							#	   0.52	  53.59	
    653	  -2.62	  -1.11	 -0.007	1.00000							#	   0.61	  56.46	
    654	  -2.33	  -1.35	 -0.007	0.99997							#	   0.44	  55.05	
    655	  -1.94	  -1.50	 -0.008	0.99996							#	   0.37	  50.91	
    656	  -1.31	  -1.61	 -0.008	0.99994							#	   0.46	  53.84	
    657	  -0.68	  -1.61	 -0.006	1.00001							#	   0.33	  41.11	
    658	  -0.80	  -1.54	 -0.004	0.99862							#	   0.47	  45.25	
    659	   1.51	  -1.93	 -0.005	0.99995							#	   0.51	  41.36	
    660	   1.47	  -1.80	 -0.001	1.00019							#	   0.47	  38.59	
    661	   1.78	  -1.70	  0.001	1.00020							#	   0.40	  41.67	
    662	   2.30	  -1.79	 -0.000	1.00027							#	   0.57	  41.06	
    663	   2.84	  -1.70	  0.001	1.00034							#	   0.63	  38.23	
    664	   3.32	  -1.58	  0.004	1.00036							#	   0.71	  38.38	
    665	   3.68	  -1.72	  0.003	1.00033							#	   0.88	  42.12	
    666	   3.89	  -1.78	  0.001	1.00036							#	   0.87	  38.43	
    667	   4.30	  -1.93	  0.001	1.00023							#	   0.92	  41.67	
    668	   4.63	  -2.05	 -0.002	1.00025							#	   1.00	  45.51	
    669	   4.95	  -2.07	 -0.001	1.00026							#	   1.00	  38.69	
    670	   5.61	  -2.25	  0.000	1.00030							#	   1.32	  38.28	
    671	   5.81	  -2.16	 -0.003	1.00024							#	   1.14	  41.26	
    672	   6.21	  -2.47	 -0.002	1.00030							#	   1.19	  35.20	
    673	   6.50	  -2.48	 -0.001	1.00029							#	   1.27	  36.06	
    674	   6.68	  -2.43	 -0.000	1.00023							#	   1.31	  39.80	
    675	   6.91	  -2.51	  0.001	1.00022							#	   1.33	  37.17	
    676	   7.32	  -2.41	  0.001	1.00023							#	   1.39	  36.67	
    677	   7.56	  -2.38	 -0.001	1.00032							#	   1.39	  38.64	
    678	   7.98	  -2.31	 -0.001	1.00038							#	   1.58	  34.90	
    679	   8.46	  -2.31	 -0.001	1.00046							#	   1.74	  33.23	
    680	   8.76	  -2.17	  0.002	1.00054							#	   1.48	  35.66	
    681	   9.09	  -2.28	  0.002	1.00050							#	   1.73	  31.87	
