    118	  -0.89	  -5.82	  0.001	0.99996							#	   1.85	  67.07	
    119	  -0.79	  -5.95	  0.001	1.00001							#	   2.31	  67.58	
    120	  -0.85	  -5.96	 -0.000	0.99997							#	   1.99	  63.03	
    121	  -0.80	  -6.15	  0.000	0.99997							#	   2.19	  65.71	
    122	  -0.67	  -6.16	  0.001	0.99993							#	   2.10	  65.45	
    123	  -0.69	  -6.19	  0.001	0.99994							#	   2.15	  65.00	
    124	  -0.67	  -6.37	 -0.000	0.99995							#	   1.95	  64.85	
    125	  -0.79	  -6.38	  0.000	0.99994							#	   2.13	  63.54	
    126	  -0.75	  -6.54	 -0.000	0.99997							#	   2.08	  65.05	
    127	  -0.65	  -6.60	 -0.001	0.99997							#	   2.02	  60.96	
    128	  -0.62	  -6.60	 -0.001	0.99996							#	   2.56	  61.41	
    129	  -0.53	  -6.71	 -0.001	0.99998							#	   2.29	  61.72	
    130	  -0.39	  -6.85	 -0.002	0.99998							#	   2.13	  61.31	
    131	  -0.32	  -6.71	  0.000	0.99998							#	   2.38	  59.75	
    132	  -0.16	  -6.72	 -0.000	0.99997							#	   2.31	  64.95	
    133	  -0.17	  -6.80	 -0.000	0.99995							#	   2.24	  65.10	
    134	  -0.16	  -6.95	 -0.001	0.99997							#	   1.94	  67.73	
    135	  -0.07	  -6.90	 -0.001	1.00002							#	   1.95	  67.42	
    136	   0.05	  -6.85	 -0.002	0.99996							#	   1.76	  67.27	
    137	   0.12	  -6.87	 -0.003	0.99993							#	   1.20	  68.48	
    138	   0.31	  -6.93	 -0.003	0.99999							#	   1.34	  69.29	
    139	   0.18	  -6.87	 -0.003	0.99997							#	   1.29	  68.03	
    140	   0.19	  -6.81	 -0.002	0.99995							#	   1.14	  69.55	
    141	   0.33	  -6.78	 -0.004	0.99994							#	   1.14	  70.30	
    142	   0.17	  -6.79	 -0.003	0.99996							#	   1.24	  70.15	
    143	   0.29	  -6.81	 -0.003	0.99994							#	   1.28	  69.95	
    144	   0.27	  -6.63	 -0.002	0.99995							#	   1.25	  69.90	
    145	   0.21	  -6.68	 -0.002	0.99992							#	   1.32	  70.25	
    146	   0.23	  -6.62	 -0.004	0.99995							#	   1.18	  70.61	
    147	   0.45	  -6.65	 -0.001	0.99995							#	   1.09	  71.06	
    148	   0.30	  -6.67	 -0.001	0.99988							#	   0.94	  70.96	
    149	   0.17	  -6.72	 -0.003	0.99989							#	   1.09	  71.16	
    150	   0.33	  -6.94	 -0.004	0.99989							#	   1.10	  71.11	
    151	   0.34	  -6.83	 -0.002	0.99995							#	   1.17	  71.72	
    152	   0.21	  -6.81	 -0.003	0.99991							#	   1.15	  72.32	
    153	   0.19	  -6.93	 -0.005	0.99989							#	   1.19	  72.12	
    154	   0.14	  -6.99	 -0.004	0.99987							#	   1.20	  72.58	
    155	   0.05	  -6.85	 -0.004	0.99992							#	   1.21	  71.46	
    156	  -0.12	  -6.83	 -0.002	0.99984							#	   1.21	  71.87	
    157	  -0.16	  -6.90	 -0.003	0.99993							#	   1.06	  72.58	
    158	  -0.14	  -6.83	 -0.004	0.99989							#	   0.90	  71.67	
    159	  -0.25	  -6.91	 -0.004	0.99987							#	   0.76	  72.58	
    160	  -0.26	  -6.81	 -0.003	0.99989							#	   0.74	  71.97	
    161	  -0.42	  -6.91	 -0.004	0.99987							#	   0.77	  72.27	
    162	  -0.28	  -6.90	 -0.004	0.99990							#	   0.83	  71.62	
    163	  -0.38	  -6.84	 -0.004	0.99985							#	   0.86	  71.57	
    164	  -0.29	  -6.88	 -0.005	0.99991							#	   0.94	  71.11	
    165	  -0.38	  -6.94	 -0.003	0.99987							#	   0.98	  69.95	
    166	  -0.35	  -7.00	 -0.004	0.99985							#	   0.94	  69.95	
    167	  -0.76	  -7.10	 -0.005	0.99984							#	   0.99	  69.85	
    168	  -0.58	  -7.20	 -0.006	0.99986							#	   1.02	  69.44	
    169	  -0.49	  -7.40	 -0.005	0.99982							#	   1.01	  69.90	
    170	  -0.74	  -7.56	 -0.006	0.99982							#	   1.07	  69.85	
    171	  -0.61	  -7.72	 -0.007	0.99981							#	   1.03	  68.94	
    172	  -0.80	  -7.80	 -0.006	0.99980							#	   1.06	  69.29	
    173	  -0.89	  -7.94	 -0.006	0.99985							#	   1.12	  67.22	
    174	  -0.89	  -7.99	 -0.005	0.99976							#	   1.06	  67.07	
    175	  -0.88	  -8.16	 -0.006	0.99986							#	   1.13	  66.87	
    176	  -1.17	  -8.09	 -0.005	0.99977							#	   1.17	  67.63	
    177	  -0.87	  -8.13	 -0.005	0.99983							#	   1.06	  66.41	
    178	  -0.96	  -8.03	 -0.003	0.99980							#	   1.03	  67.27	
    179	  -1.08	  -8.08	 -0.003	0.99984							#	   1.04	  67.07	
    180	  -1.02	  -8.12	 -0.004	0.99980							#	   1.07	  62.83	
    181	  -0.95	  -8.09	 -0.005	0.99983							#	   1.04	  64.39	
    182	  -1.13	  -7.99	 -0.003	0.99978							#	   1.10	  65.76	
    183	  -1.16	  -8.01	 -0.004	0.99982							#	   1.12	  65.61	
    184	  -1.06	  -7.97	 -0.003	0.99978							#	   1.11	  65.91	
    185	  -1.02	  -7.93	 -0.003	0.99979							#	   1.02	  65.76	
    186	  -1.24	  -7.92	 -0.004	0.99980							#	   1.00	  65.66	
    187	  -1.27	  -7.92	 -0.005	0.99978							#	   1.02	  64.95	
    188	  -1.21	  -7.97	 -0.005	0.99978							#	   1.03	  64.75	
    189	  -1.11	  -8.04	 -0.004	0.99977							#	   1.01	  65.45	
    190	  -1.39	  -8.01	 -0.004	0.99983							#	   1.17	  64.65	
    191	  -1.65	  -8.04	 -0.005	0.99979							#	   1.08	  63.84	
    192	  -1.39	  -7.96	 -0.003	0.99979							#	   1.09	  64.80	
    193	  -1.44	  -7.98	 -0.003	0.99980							#	   1.02	  64.49	
    194	  -1.54	  -7.93	 -0.002	0.99984							#	   1.00	  64.24	
    195	  -1.51	  -7.90	 -0.004	0.99978							#	   0.98	  64.29	
    196	  -1.47	  -7.77	 -0.003	0.99978							#	   0.93	  64.24	
    197	  -1.66	  -7.82	 -0.001	0.99979							#	   0.95	  64.24	
    198	  -1.69	  -7.77	 -0.003	0.99979							#	   1.04	  63.94	
    199	  -1.72	  -7.67	 -0.004	0.99978							#	   1.03	  64.44	
    200	  -1.64	  -7.74	 -0.002	0.99978							#	   1.06	  63.54	
    201	  -1.70	  -7.47	 -0.005	0.99975							#	   0.97	  63.89	
    202	  -1.62	  -7.45	 -0.003	0.99977							#	   0.95	  63.08	
    203	  -1.68	  -7.36	 -0.004	0.99978							#	   0.90	  63.03	
    204	  -1.70	  -7.20	 -0.004	0.99983							#	   0.79	  62.88	
    205	  -1.50	  -7.17	 -0.002	0.99983							#	   0.77	  62.58	
    206	  -1.69	  -7.10	 -0.001	0.99981							#	   0.84	  63.08	
    207	  -1.90	  -7.02	 -0.002	0.99979							#	   0.90	  63.13	
    208	  -1.74	  -7.03	 -0.001	0.99982							#	   0.93	  63.03	
    209	  -1.89	  -6.95	 -0.002	0.99984							#	   0.94	  62.47	
    210	  -1.76	  -6.92	 -0.002	0.99982							#	   0.92	  62.78	
    211	  -1.82	  -6.85	 -0.002	0.99984							#	   0.98	  62.63	
    212	  -2.05	  -6.76	 -0.002	0.99977							#	   0.90	  60.81	
    213	  -1.82	  -6.78	 -0.001	0.99980							#	   0.77	  61.62	
    214	  -1.89	  -6.75	 -0.002	0.99982							#	   0.78	  61.67	
    215	  -1.93	  -6.63	 -0.002	0.99979							#	   0.77	  60.61	
    216	  -2.01	  -6.67	  0.001	0.99978							#	   0.84	  60.71	
    217	  -1.91	  -6.68	 -0.001	0.99979							#	   0.88	  61.06	
    218	  -2.05	  -6.63	 -0.000	0.99979							#	   0.90	  60.66	
    219	  -2.16	  -6.67	 -0.001	0.99981							#	   0.93	  60.45	
    220	  -2.05	  -6.57	 -0.002	0.99979							#	   0.86	  60.66	
    221	  -2.12	  -6.67	  0.000	0.99981							#	   0.87	  60.81	
    222	  -2.03	  -6.53	 -0.002	0.99979							#	   0.83	  59.80	
    223	  -2.11	  -6.47	 -0.001	0.99983							#	   0.78	  60.20	
    224	  -2.04	  -6.36	 -0.000	0.99979							#	   0.77	  60.05	
    225	  -2.16	  -6.35	 -0.000	0.99978							#	   0.81	  59.24	
    226	  -1.95	  -6.24	 -0.001	0.99983							#	   0.83	  59.75	
    227	  -1.91	  -6.31	  0.000	0.99983							#	   0.89	  59.44	
    228	  -1.96	  -6.24	 -0.000	0.99983							#	   0.87	  59.65	
    229	  -2.14	  -6.28	 -0.001	0.99981							#	   0.90	  59.39	
    230	  -2.19	  -6.16	  0.000	0.99981							#	   0.84	  58.48	
    231	  -2.06	  -6.22	 -0.002	0.99983							#	   0.80	  58.84	
    232	  -1.98	  -6.22	 -0.000	0.99986							#	   0.78	  58.18	
    233	  -1.92	  -6.22	 -0.001	0.99985							#	   0.77	  57.93	
    234	  -1.85	  -6.35	 -0.001	0.99981							#	   0.80	  58.23	
    235	  -1.96	  -6.33	 -0.000	0.99981							#	   0.84	  57.83	
    236	  -1.92	  -6.35	  0.000	0.99981							#	   0.90	  56.92	
    237	  -1.84	  -6.34	 -0.001	0.99980							#	   0.89	  57.37	
    238	  -1.90	  -6.43	  0.001	0.99983							#	   0.87	  57.32	
    239	  -1.95	  -6.41	  0.001	0.99980							#	   0.87	  56.62	
    240	  -2.06	  -6.42	 -0.001	0.99980							#	   0.92	  54.90	
    241	  -1.49	  -6.36	  0.002	0.99983							#	   0.73	  55.71	
    242	  -1.60	  -6.52	  0.000	0.99977							#	   0.79	  56.31	
    243	  -1.67	  -6.45	  0.002	0.99981							#	   0.78	  56.21	
    244	  -1.65	  -6.45	  0.002	0.99977							#	   0.80	  56.11	
    245	  -1.51	  -6.49	  0.000	0.99980							#	   0.77	  56.26	
    246	  -1.45	  -6.44	  0.002	0.99980							#	   0.85	  55.25	
    247	  -1.42	  -6.49	  0.001	0.99980							#	   0.91	  55.45	
    248	  -1.46	  -6.34	  0.001	0.99979							#	   0.80	  55.35	
    249	  -1.29	  -6.23	  0.001	0.99981							#	   0.77	  55.56	
    250	  -1.37	  -6.20	  0.001	0.99986							#	   0.78	  55.05	
    251	  -1.34	  -6.22	  0.003	0.99981							#	   0.78	  55.10	
    252	  -1.20	  -6.31	 -0.000	0.99981							#	   0.76	  55.00	
    253	  -1.26	  -6.24	  0.001	0.99983							#	   0.76	  54.65	
    254	  -1.23	  -6.17	  0.001	0.99981							#	   0.75	  54.14	
    255	  -1.22	  -6.21	 -0.001	0.99980							#	   0.76	  53.79	
    256	  -1.30	  -6.26	  0.001	0.99983							#	   0.81	  53.43	
    257	  -1.08	  -6.13	  0.001	0.99981							#	   0.81	  53.33	
    258	  -1.12	  -6.08	  0.001	0.99981							#	   0.78	  53.59	
    259	  -1.15	  -6.06	  0.002	0.99979							#	   0.77	  53.48	
    260	  -1.15	  -6.10	  0.000	0.99982							#	   0.82	  53.43	
    261	  -1.00	  -6.04	  0.001	0.99981							#	   0.78	  53.18	
    262	  -1.10	  -6.05	  0.000	0.99981							#	   0.78	  52.88	
    263	  -1.22	  -6.02	 -0.001	0.99982							#	   0.75	  53.03	
    264	  -1.31	  -6.06	  0.001	0.99979							#	   0.75	  52.78	
    265	  -1.30	  -6.02	 -0.000	0.99983							#	   0.73	  52.12	
    266	  -1.45	  -6.00	 -0.000	0.99985							#	   0.74	  51.31	
    267	  -1.12	  -5.96	 -0.001	0.99982							#	   0.73	  51.52	
    268	  -1.06	  -6.02	  0.001	0.99982							#	   0.79	  51.01	
    269	  -1.21	  -5.93	  0.001	0.99981							#	   0.77	  51.11	
    270	  -1.23	  -5.80	  0.000	0.99982							#	   0.77	  50.45	
    271	  -1.24	  -5.82	 -0.000	0.99984							#	   0.78	  49.90	
    272	  -1.76	  -5.84	  0.001	0.99980							#	   0.83	  50.56	
    273	  -1.17	  -5.77	 -0.001	0.99987							#	   0.72	  49.44	
    274	  -0.96	  -5.83	 -0.001	0.99980							#	   0.68	  49.75	
    275	  -1.29	  -5.86	 -0.000	0.99982							#	   0.74	  48.84	
    276	  -1.44	  -5.73	 -0.001	0.99978							#	   0.70	  49.24	
    277	  -1.41	  -5.83	 -0.002	0.99986							#	   0.72	  48.13	
    278	  -1.53	  -5.96	 -0.002	0.99983							#	   0.79	  48.59	
    279	  -1.40	  -5.81	 -0.001	0.99983							#	   0.80	  47.93	
    280	  -1.38	  -5.77	 -0.001	0.99982							#	   0.79	  48.33	
    281	  -1.56	  -5.90	 -0.002	0.99984							#	   0.86	  47.07	
    282	  -1.43	  -5.88	 -0.000	0.99982							#	   0.81	  48.28	
    283	  -1.52	  -5.95	 -0.000	0.99982							#	   0.82	  47.53	
    284	  -1.42	  -6.04	 -0.001	0.99981							#	   0.82	  47.78	
    285	  -1.44	  -5.90	  0.000	0.99983							#	   0.77	  46.92	
    286	  -1.39	  -5.99	 -0.001	0.99982							#	   0.80	  47.47	
    287	  -1.44	  -6.01	 -0.002	0.99985							#	   0.82	  46.92	
    288	  -1.32	  -6.08	 -0.002	0.99982							#	   0.85	  47.12	
    289	  -1.30	  -6.16	 -0.003	0.99976							#	   0.84	  46.62	
    290	  -1.39	  -6.17	 -0.002	0.99981							#	   0.91	  46.11	
    291	  -1.34	  -6.20	 -0.002	0.99980							#	   0.82	  46.16	
    292	  -1.30	  -6.23	 -0.003	0.99979							#	   0.88	  46.16	
    293	  -1.21	  -6.34	 -0.003	0.99982							#	   0.91	  45.66	
    294	  -1.26	  -6.30	 -0.003	0.99975							#	   0.87	  45.56	
    295	  -1.18	  -6.22	 -0.003	0.99980							#	   0.86	  45.15	
    296	  -1.10	  -6.28	 -0.004	0.99980							#	   0.86	  44.90	
    297	  -1.06	  -6.29	 -0.004	0.99981							#	   0.87	  44.85	
    298	  -1.11	  -6.23	 -0.004	0.99979							#	   0.86	  44.85	
    299	  -0.99	  -6.24	 -0.004	0.99981							#	   0.88	  44.60	
    300	  -0.92	  -6.27	 -0.006	0.99980							#	   0.91	  41.97	
    301	  -0.98	  -6.24	 -0.005	0.99980							#	   0.86	  43.43	
    302	  -0.99	  -6.34	 -0.005	0.99978							#	   0.93	  43.54	
    303	  -0.95	  -6.25	 -0.006	0.99979							#	   0.89	  43.28	
    304	  -0.61	  -6.27	 -0.005	0.99980							#	   0.93	  42.68	
    305	  -0.74	  -6.19	 -0.006	0.99977							#	   0.86	  42.93	
    306	  -0.72	  -6.21	 -0.005	0.99973							#	   0.84	  42.47	
    307	  -0.61	  -6.21	 -0.005	0.99974							#	   0.85	  41.87	
    308	  -0.66	  -6.28	 -0.006	0.99973							#	   0.86	  41.31	
    309	  -0.66	  -6.26	 -0.005	0.99975							#	   0.87	  40.66	
    310	  -0.54	  -6.25	 -0.005	0.99976							#	   0.89	  40.15	
    311	  -0.48	  -6.23	 -0.004	0.99974							#	   0.91	  40.61	
    312	  -0.53	  -6.22	 -0.004	0.99975							#	   0.92	  40.40	
    313	  -0.77	  -6.22	 -0.004	0.99979							#	   0.91	  40.71	
    314	  -0.36	  -6.18	 -0.005	0.99976							#	   0.93	  40.30	
    315	  -0.21	  -6.06	 -0.003	0.99979							#	   0.85	  40.86	
    316	  -0.49	  -6.02	 -0.005	0.99978							#	   0.80	  40.35	
    317	  -0.49	  -6.06	 -0.005	0.99976							#	   0.85	  39.70	
    318	  -0.32	  -6.02	 -0.004	0.99983							#	   0.83	  39.65	
    319	  -0.45	  -5.97	 -0.005	0.99982							#	   0.80	  39.65	
    320	  -0.42	  -5.91	 -0.005	0.99980							#	   0.85	  38.54	
    321	  -0.44	  -5.82	 -0.003	0.99979							#	   0.82	  38.33	
    322	  -0.63	  -5.67	 -0.007	0.99977							#	   0.81	  38.33	
    323	  -0.30	  -5.55	 -0.003	0.99981							#	   0.78	  38.28	
    324	  -0.33	  -5.54	 -0.004	0.99981							#	   0.78	  38.28	
    325	  -0.46	  -5.40	 -0.002	0.99979							#	   0.79	  38.38	
    326	  -0.44	  -5.20	 -0.002	0.99979							#	   0.73	  38.54	
    327	  -0.35	  -5.06	 -0.003	0.99986							#	   0.67	  38.79	
    328	  -0.54	  -5.06	 -0.002	0.99982							#	   0.66	  37.53	
    329	  -0.57	  -5.00	 -0.003	0.99987							#	   0.64	  38.03	
    330	  -0.52	  -5.01	 -0.003	0.99987							#	   0.64	  37.27	
    331	  -0.57	  -4.95	 -0.004	0.99989							#	   0.64	  37.32	
    332	  -0.42	  -4.75	 -0.003	0.99991							#	   0.59	  36.52	
    333	  -0.52	  -4.76	 -0.002	0.99987							#	   0.61	  36.41	
    334	  -0.62	  -4.54	  0.000	0.99987							#	   0.58	  35.71	
    335	  -0.74	  -4.42	 -0.002	0.99978							#	   0.59	  35.56	
    336	  -0.56	  -4.23	 -0.000	0.99984							#	   0.55	  35.81	
    337	  -0.69	  -4.27	  0.001	0.99984							#	   0.58	  34.95	
    338	  -0.60	  -4.07	  0.001	0.99985							#	   0.54	  35.56	
    339	  -0.65	  -4.08	  0.002	0.99993							#	   0.55	  35.45	
    340	  -0.77	  -4.03	  0.000	0.99989							#	   0.54	  36.21	
    341	  -0.90	  -3.92	  0.000	0.99997							#	   0.50	  36.46	
    342	  -0.79	  -3.92	  0.000	0.99991							#	   0.47	  36.06	
    343	  -0.89	  -3.75	  0.003	0.99996							#	   0.44	  35.71	
    344	  -1.12	  -3.60	  0.003	0.99994							#	   0.45	  35.61	
    345	  -0.88	  -3.47	  0.004	0.99994							#	   0.39	  34.90	
    346	  -1.06	  -3.47	  0.004	0.99996							#	   0.40	  34.80	
    347	  -1.12	  -3.40	  0.005	0.99999							#	   0.41	  34.44	
    348	  -1.23	  -3.19	  0.005	0.99997							#	   0.39	  33.94	
    349	  -1.31	  -3.19	  0.005	1.00000							#	   0.41	  33.84	
    350	  -1.11	  -3.03	  0.006	1.00000							#	   0.35	  34.14	
    351	  -1.30	  -3.12	  0.005	0.99998							#	   0.39	  33.89	
    352	  -1.49	  -2.94	  0.004	0.99997							#	   0.39	  33.59	
    353	  -1.36	  -2.82	  0.007	1.00000							#	   0.36	  34.24	
    354	  -1.49	  -2.78	  0.007	1.00009							#	   0.39	  33.59	
    355	  -1.70	  -2.76	  0.007	1.00009							#	   0.40	  33.59	
    356	  -1.92	  -2.69	  0.006	1.00006							#	   0.43	  34.09	
    357	  -1.94	  -2.65	  0.007	1.00004							#	   0.43	  33.99	
    358	  -1.81	  -2.67	  0.005	1.00003							#	   0.41	  34.29	
    359	  -1.75	  -2.58	  0.008	1.00006							#	   0.40	  34.39	
    360	  -1.99	  -2.44	  0.009	1.00003							#	   0.45	  32.22	
    361	  -2.06	  -2.42	  0.009	1.00005							#	   0.44	  33.64	
    362	  -2.19	  -2.40	  0.009	0.99999							#	   0.46	  33.74	
    363	  -2.12	  -2.31	  0.010	1.00007							#	   0.42	  33.64	
    364	  -2.21	  -2.28	  0.010	1.00004							#	   0.44	  33.38	
