    107	   3.35	  -1.22	  0.016	0.99815							#	   1.31	  54.70	
    108	   3.56	  -1.13	  0.016	0.99818							#	   0.88	  54.90	
    109	   3.91	  -0.95	  0.015	0.99814							#	   0.68	  53.28	
    110	   5.10	  -1.78	  0.016	0.99827							#	   0.71	  56.26	
    111	   4.45	  -1.74	  0.016	0.99831							#	   0.51	  54.19	
    112	   4.28	  -2.26	  0.014	0.99814							#	   0.66	  55.71	
    113	   4.34	  -2.17	  0.015	0.99815							#	   0.80	  55.45	
    114	   3.32	  -2.21	  0.022	0.99801							#	   0.61	  56.46	
    115	   2.88	  -1.28	  0.020	0.99801							#	   0.61	  58.99	
    116	   3.40	  -1.29	  0.020	0.99788							#	   0.74	  57.63	
    117	   2.49	  -1.14	  0.016	0.99784							#	   0.45	  57.47	
    118	   0.93	  -0.85	  0.007	0.99809							#	   0.35	  61.01	
    119	   0.49	  -0.92	 -0.003	0.99845							#	   0.30	  57.42	
    120	   0.69	  -1.31	 -0.007	0.99857							#	   0.26	  52.17	
    121	   1.05	  -1.19	 -0.006	0.99859							#	   0.37	  55.25	
    122	   1.27	  -1.14	 -0.008	0.99871							#	   0.36	  56.31	
    123	   1.44	  -1.11	 -0.005	0.99861							#	   0.28	  56.26	
    124	   1.39	  -1.46	 -0.004	0.99830							#	   0.48	  57.37	
    125	   1.35	  -1.69	 -0.002	0.99826							#	   0.44	  55.15	
    126	   1.49	  -1.90	 -0.003	0.99827							#	   0.36	  56.57	
    127	   1.46	  -1.99	 -0.002	0.99825							#	   0.53	  55.56	
    128	   1.66	  -1.85	 -0.004	0.99830							#	   0.51	  58.43	
    129	   1.78	  -1.72	 -0.004	0.99840							#	   0.39	  56.46	
    130	   1.71	  -1.49	 -0.003	0.99837							#	   0.52	  56.52	
    131	   1.79	  -1.38	 -0.003	0.99848							#	   0.49	  56.72	
    132	   1.70	  -1.33	 -0.004	0.99846							#	   0.36	  56.06	
    133	   1.75	  -1.17	 -0.002	0.99836							#	   0.51	  54.55	
    134	   2.00	  -1.11	 -0.002	0.99839							#	   0.55	  55.61	
    135	   1.97	  -0.91	 -0.001	0.99849							#	   0.41	  54.65	
    136	   2.08	  -0.58	  0.002	0.99843							#	   0.60	  52.27	
    137	   2.25	  -0.59	  0.000	0.99845							#	   0.59	  51.01	
    138	   2.37	  -0.61	  0.003	0.99839							#	   0.46	  50.40	
    139	   2.32	  -0.37	  0.003	0.99842							#	   0.55	  47.22	
    140	   2.29	  -0.26	  0.002	0.99834							#	   0.50	  46.11	
    141	   2.19	  -0.26	 -0.001	0.99833							#	   0.38	  46.01	
    142	   2.46	  -0.15	 -0.000	0.99837							#	   0.60	  45.00	
    143	   2.68	  -0.08	 -0.002	0.99839							#	   0.58	  45.40	
    144	   2.57	   0.09	 -0.003	0.99831							#	   0.45	  43.94	
    145	   2.53	   0.24	 -0.002	0.99842							#	   0.60	  44.70	
    146	   2.24	   0.18	  0.001	0.99833							#	   0.54	  45.45	
    147	   1.32	  -0.10	 -0.005	0.99853							#	   0.22	  45.45	
    148	   1.80	  -0.24	 -0.003	0.99837							#	   0.48	  46.11	
    149	   2.41	  -0.14	  0.000	0.99820							#	   0.54	  44.19	
    150	   2.46	  -0.31	  0.003	0.99828							#	   0.42	  47.98	
    151	   1.77	  -0.66	  0.003	0.99838							#	   0.55	  51.16	
    152	   1.37	  -0.77	  0.001	0.99833							#	   0.43	  54.19	
    153	   1.10	  -1.23	 -0.006	0.99845							#	   0.27	  52.07	
    154	   1.23	  -1.47	 -0.011	0.99859							#	   0.47	  54.19	
    155	   1.27	  -2.03	 -0.017	0.99873							#	   0.47	  53.13	
    156	   0.90	  -1.85	 -0.024	0.99882							#	   0.30	  50.76	
    157	   0.55	  -1.66	 -0.020	0.99892							#	   0.40	  52.07	
    158	   0.54	  -1.65	 -0.020	0.99869							#	   0.38	  53.23	
    159	   0.45	  -1.47	 -0.014	0.99870							#	   0.23	  52.78	
    160	   0.45	  -1.38	 -0.013	0.99852							#	   0.44	  49.95	
    161	   0.91	  -1.40	 -0.008	0.99846							#	   0.42	  53.64	
    162	   1.33	  -1.59	 -0.006	0.99831							#	   0.35	  57.12	
    163	   0.59	  -1.65	 -0.005	0.99837							#	   0.44	  52.93	
    164	   0.13	  -1.61	 -0.008	0.99821							#	   0.42	  55.51	
    165	   0.21	  -1.35	 -0.009	0.99851							#	   0.23	  54.90	
    166	   0.51	  -1.32	 -0.012	0.99846							#	   0.41	  54.49	
    167	   0.88	  -1.46	 -0.010	0.99862							#	   0.40	  55.81	
    168	   0.48	  -1.37	 -0.009	0.99847							#	   0.25	  57.07	
    169	   0.56	  -1.08	 -0.008	0.99860							#	   0.39	  55.61	
    170	   0.25	  -0.85	 -0.008	0.99846							#	   0.37	  57.37	
    171	   0.25	  -0.65	 -0.009	0.99857							#	   0.22	  54.49	
    172	   0.69	  -0.31	 -0.009	0.99859							#	   0.37	  52.42	
    173	   1.43	   0.01	 -0.008	0.99865							#	   0.42	  50.71	
    174	   1.11	   0.28	 -0.006	0.99852							#	   0.27	  51.87	
    175	   0.61	   0.30	 -0.008	0.99847							#	   0.38	  51.06	
    176	   0.11	   0.42	 -0.007	0.99852							#	   0.41	  50.05	
    177	   0.32	   0.41	 -0.009	0.99859							#	   0.25	  48.69	
    178	   0.55	   0.53	 -0.009	0.99846							#	   0.40	  49.65	
    179	   1.17	   0.37	 -0.008	0.99850							#	   0.45	  49.09	
    180	   0.63	   0.35	 -0.003	0.99847							#	   0.33	  49.04	
    181	   0.19	   0.24	 -0.005	0.99842							#	   0.42	  49.90	
    182	  -0.07	   0.41	 -0.006	0.99839							#	   0.46	  49.80	
    183	  -0.08	   0.27	 -0.009	0.99860							#	   0.29	  50.86	
    184	   0.10	   0.46	 -0.010	0.99855							#	   0.43	  51.36	
    185	   0.75	   0.36	 -0.008	0.99854							#	   0.44	  51.36	
    186	   0.07	   0.34	 -0.002	0.99834							#	   0.32	  52.27	
    187	  -0.92	   0.46	 -0.003	0.99819							#	   0.54	  54.29	
    188	  -0.51	   0.01	 -0.004	0.99822							#	   0.54	  53.94	
    189	  -0.10	  -0.36	 -0.005	0.99814							#	   0.37	  52.68	
    190	  -0.45	  -0.78	 -0.008	0.99830							#	   0.54	  51.67	
    191	  -0.54	  -0.88	 -0.009	0.99855							#	   0.54	  52.47	
    192	  -0.63	  -1.12	 -0.010	0.99874							#	   0.32	  51.41	
    193	  -0.77	  -1.27	 -0.011	0.99881							#	   0.48	  50.81	
    194	  -0.58	  -1.00	 -0.011	0.99864							#	   0.52	  51.52	
    195	  -0.47	  -0.91	 -0.010	0.99874							#	   0.28	  51.77	
    196	  -0.51	  -0.95	 -0.009	0.99880							#	   0.39	  51.36	
    197	  -0.71	  -1.04	 -0.008	0.99865							#	   0.50	  51.11	
    198	  -0.86	  -1.05	 -0.007	0.99853							#	   0.38	  50.91	
    199	  -0.74	  -1.20	 -0.007	0.99842							#	   0.50	  50.61	
    200	  -0.78	  -1.34	 -0.008	0.99847							#	   0.54	  51.87	
    201	  -0.75	  -1.54	 -0.008	0.99853							#	   0.37	  51.87	
    202	  -0.66	  -1.72	 -0.009	0.99853							#	   0.47	  51.87	
    203	  -0.67	  -1.98	 -0.012	0.99863							#	   0.53	  51.01	
    204	  -0.65	  -2.64	 -0.010	0.99875							#	   0.43	  50.71	
    205	  -0.52	  -2.89	 -0.015	0.99874							#	   0.55	  51.26	
    206	  -0.71	  -3.05	 -0.014	0.99873							#	   0.63	  50.15	
    207	  -1.21	  -2.95	 -0.014	0.99875							#	   0.50	  50.81	
    208	  -0.96	  -2.55	 -0.015	0.99895							#	   0.49	  49.29	
    209	  -0.49	  -2.44	 -0.013	0.99884							#	   0.50	  48.69	
    210	   0.24	  -2.39	 -0.014	0.99879							#	   0.32	  48.74	
    211	   0.13	  -2.24	 -0.014	0.99869							#	   0.42	  48.59	
    212	  -0.26	  -1.97	 -0.014	0.99863							#	   0.48	  49.80	
    213	  -0.61	  -2.31	 -0.008	0.99873							#	   0.34	  47.58	
    214	  -0.59	  -2.01	 -0.009	0.99869							#	   0.48	  47.88	
    215	  -0.20	  -2.00	 -0.010	0.99863							#	   0.52	  50.71	
    216	  -0.13	  -2.05	 -0.011	0.99866							#	   0.32	  49.60	
    217	  -0.37	  -2.30	 -0.005	0.99870							#	   0.50	  49.19	
    218	  -0.02	  -1.87	 -0.010	0.99864							#	   0.47	  50.30	
    219	  -0.16	  -1.95	 -0.002	0.99859							#	   0.28	  50.00	
    220	   0.06	  -1.57	 -0.004	0.99860							#	   0.44	  51.41	
    221	  -0.81	  -2.21	 -0.002	0.99868							#	   0.60	  48.38	
    222	  -1.13	  -2.78	 -0.005	0.99867							#	   0.50	  48.23	
    223	  -1.32	  -3.81	 -0.008	0.99855							#	   0.87	  48.69	
    224	  -1.10	  -4.62	 -0.011	0.99875							#	   0.85	  48.89	
    225	  -1.62	  -5.43	 -0.014	0.99879							#	   0.90	  45.45	
    226	  -2.07	  -6.52	 -0.020	0.99891							#	   1.33	  43.43	
    227	  -2.01	  -7.49	 -0.028	0.99882							#	   1.05	  45.05	
    228	  -1.97	  -8.34	 -0.029	0.99878							#	   1.28	  45.20	
    229	  -2.01	  -8.89	 -0.028	0.99900							#	   1.40	  45.30	
    230	  -2.17	  -9.32	 -0.024	0.99891							#	   1.32	  45.96	
    231	  -2.23	  -9.40	 -0.024	0.99903							#	   1.35	  44.09	
    232	  -2.43	  -9.35	 -0.022	0.99888							#	   1.51	  41.87	
    233	  -2.11	  -9.29	 -0.021	0.99912							#	   1.29	  43.08	
    234	  -1.79	  -9.31	 -0.018	0.99900							#	   1.19	  45.40	
    235	  -1.15	  -9.13	 -0.014	0.99880							#	   1.20	  46.06	
    236	  -0.60	  -8.92	 -0.012	0.99861							#	   1.09	  46.82	
    237	  -1.10	  -8.87	 -0.012	0.99872							#	   1.08	  46.77	
    238	  -1.15	  -8.98	 -0.013	0.99861							#	   1.24	  48.28	
    239	  -1.17	  -8.51	 -0.014	0.99910							#	   1.13	  44.09	
    240	  -1.05	  -8.61	 -0.014	0.99883							#	   1.07	  44.39	
    241	  -0.96	  -8.44	 -0.014	0.99893							#	   1.14	  44.04	
    242	  -1.13	  -8.02	 -0.013	0.99871							#	   1.04	  47.68	
    243	  -0.87	  -7.82	 -0.012	0.99872							#	   0.90	  47.22	
    244	  -0.59	  -7.60	 -0.012	0.99864							#	   1.07	  46.67	
    245	  -0.10	  -7.31	 -0.012	0.99855							#	   0.94	  48.23	
    246	   0.19	  -7.12	 -0.013	0.99857							#	   0.79	  48.18	
    247	   0.11	  -7.02	 -0.014	0.99859							#	   0.91	  47.42	
    248	  -0.31	  -6.60	 -0.012	0.99844							#	   0.84	  46.52	
    249	  -0.68	  -6.52	 -0.018	0.99848							#	   0.76	  47.27	
    250	  -0.55	  -6.23	 -0.015	0.99833							#	   0.93	  48.03	
    251	   0.35	  -5.91	 -0.020	0.99870							#	   0.75	  47.22	
    252	   0.37	  -4.97	 -0.007	0.99838							#	   0.58	  49.55	
    253	  -0.04	  -3.79	 -0.003	0.99855							#	   0.61	  46.72	
    254	  -0.61	  -3.18	  0.002	0.99835							#	   0.61	  48.33	
    255	  -0.48	  -4.11	 -0.006	0.99864							#	   0.54	  47.53	
    256	  -0.06	  -3.66	 -0.004	0.99867							#	   0.70	  47.12	
    257	   0.22	  -3.48	 -0.007	0.99869							#	   0.74	  48.33	
    258	   0.56	  -3.43	  0.004	0.99823							#	   0.60	  48.18	
    259	   0.58	  -3.39	  0.006	0.99846							#	   0.76	  49.60	
    260	   0.60	  -1.10	  0.020	0.99829							#	   0.54	  50.35	
    261	  -0.03	  -1.06	  0.028	0.99837							#	   0.42	  54.09	
    262	   0.00	  -1.16	  0.032	0.99812							#	   0.67	  54.39	
    263	   0.13	  -1.41	  0.029	0.99805							#	   0.68	  52.58	
    264	   0.02	  -1.68	  0.029	0.99811							#	   0.50	  56.52	
    265	  -0.32	  -2.21	  0.020	0.99857							#	   0.68	  56.01	
    266	  -0.34	  -2.33	  0.013	0.99859							#	   0.66	  57.47	
    267	  -0.11	  -2.46	  0.011	0.99853							#	   0.45	  56.92	
    268	   0.13	  -2.52	  0.008	0.99857							#	   0.61	  58.74	
    269	   0.14	  -2.64	  0.005	0.99872							#	   0.57	  57.17	
    270	   0.07	  -2.85	  0.002	0.99863							#	   0.42	  56.21	
    271	   0.05	  -3.01	  0.003	0.99841							#	   0.68	  56.52	
    272	   0.17	  -3.24	  0.003	0.99830							#	   0.68	  58.03	
    273	   0.14	  -3.50	  0.005	0.99841							#	   0.53	  55.66	
    274	   0.12	  -3.41	  0.003	0.99837							#	   0.73	  57.68	
    275	   0.28	  -3.34	  0.005	0.99839							#	   0.67	  56.87	
    276	   0.34	  -3.21	  0.004	0.99853							#	   0.47	  56.01	
    277	   0.33	  -3.21	  0.004	0.99863							#	   0.67	  55.30	
    278	   0.47	  -3.13	  0.005	0.99868							#	   0.60	  53.89	
    279	   0.52	  -3.04	  0.005	0.99863							#	   0.41	  52.98	
    280	   0.41	  -2.71	  0.004	0.99854							#	   0.56	  52.02	
    281	   0.39	  -2.55	  0.007	0.99864							#	   0.54	  52.17	
    282	   0.42	  -2.20	  0.009	0.99857							#	   0.34	  48.84	
    283	   0.43	  -1.93	  0.011	0.99859							#	   0.50	  49.44	
    284	   0.34	  -1.74	  0.011	0.99872							#	   0.53	  48.08	
    285	   0.45	  -1.27	  0.016	0.99876							#	   0.31	  43.59	
    286	   0.78	  -1.35	  0.015	0.99873							#	   0.51	  43.79	
    287	   0.43	  -1.14	  0.021	0.99874							#	   0.52	  42.32	
    288	   0.36	  -0.99	  0.016	0.99859							#	   0.30	  45.10	
    289	   0.19	  -1.05	  0.012	0.99862							#	   0.48	  44.24	
    290	   0.03	  -0.92	  0.005	0.99878							#	   0.47	  47.53	
    291	  -0.08	  -0.76	  0.008	0.99893							#	   0.26	  43.13	
    292	  -0.39	  -0.09	  0.009	0.99875							#	   0.45	  46.26	
    293	  -0.60	   0.01	  0.009	0.99873							#	   0.49	  46.72	
    294	  -0.40	   0.23	  0.010	0.99863							#	   0.28	  49.09	
    295	   0.08	   0.28	  0.011	0.99854							#	   0.46	  48.48	
    296	   0.42	  -0.06	  0.009	0.99867							#	   0.47	  50.81	
    297	  -0.04	  -0.32	  0.007	0.99869							#	   0.27	  51.52	
    298	  -0.42	  -0.66	  0.004	0.99853							#	   0.49	  55.96	
    299	  -0.37	  -0.89	  0.001	0.99872							#	   0.46	  57.53	
    300	   0.05	  -1.13	 -0.001	0.99885							#	   0.25	  54.70	
    301	   0.39	  -1.07	 -0.004	0.99883							#	   0.38	  59.34	
    302	   0.39	  -0.99	 -0.005	0.99888							#	   0.38	  58.79	
    303	   0.35	  -1.05	 -0.007	0.99878							#	   0.18	  58.94	
    304	   0.64	  -1.13	 -0.008	0.99873							#	   0.36	  57.27	
    305	   1.05	  -1.26	 -0.008	0.99873							#	   0.39	  57.27	
    306	   1.51	  -1.21	 -0.005	0.99855							#	   0.27	  57.27	
    307	   1.77	  -1.33	 -0.002	0.99851							#	   0.47	  58.43	
    308	   1.35	  -1.52	 -0.000	0.99832							#	   0.48	  57.98	
    309	   1.13	  -1.53	 -0.001	0.99850							#	   0.26	  57.17	
    310	   1.08	  -1.62	 -0.001	0.99856							#	   0.38	  58.33	
    311	   0.86	  -1.44	  0.002	0.99865							#	   0.39	  58.08	
    312	   0.78	  -1.46	  0.001	0.99877							#	   0.21	  54.60	
    313	   0.73	  -1.17	  0.001	0.99872							#	   0.33	  54.09	
    314	   0.83	  -1.05	  0.002	0.99873							#	   0.36	  56.16	
    315	   1.00	  -0.90	  0.003	0.99873							#	   0.21	  51.67	
    316	   1.17	  -0.84	  0.004	0.99873							#	   0.36	  49.80	
    317	   1.21	  -0.39	  0.008	0.99870							#	   0.42	  48.13	
    318	   1.19	  -0.12	  0.011	0.99868							#	   0.24	  47.53	
    319	   1.20	  -0.09	  0.010	0.99869							#	   0.34	  48.59	
    320	   1.18	   0.01	  0.009	0.99878							#	   0.38	  45.61	
    321	   1.11	   0.21	  0.012	0.99889							#	   0.25	  43.74	
    322	   1.17	   0.63	  0.012	0.99869							#	   0.37	  42.32	
    323	   1.09	   0.37	  0.012	0.99889							#	   0.41	  43.08	
    324	   1.19	   0.54	  0.011	0.99893							#	   0.27	  40.10	
    325	   1.27	   0.83	  0.014	0.99870							#	   0.37	  40.71	
    326	   1.11	   0.83	  0.012	0.99865							#	   0.44	  41.21	
    327	   1.03	   1.06	  0.004	0.99874							#	   0.28	  41.72	
    328	   1.02	   1.25	  0.008	0.99909							#	   0.34	  41.36	
    329	   0.30	   1.86	  0.009	0.99878							#	   0.44	  44.39	
    330	   0.18	   1.88	  0.003	0.99875							#	   0.30	  44.85	
    331	   0.66	   2.25	  0.007	0.99888							#	   0.43	  45.15	
    332	   1.03	   2.10	  0.005	0.99889							#	   0.48	  47.17	
    333	   1.01	   2.00	  0.006	0.99871							#	   0.32	  51.46	
    334	   0.29	   1.95	  0.006	0.99850							#	   0.39	  53.89	
    335	   0.14	   1.66	  0.005	0.99845							#	   0.46	  56.97	
    336	  -0.17	   1.26	  0.005	0.99863							#	   0.26	  55.35	
    337	  -0.48	   0.93	  0.000	0.99871							#	   0.33	  57.12	
    338	  -0.51	   1.13	 -0.001	0.99890							#	   0.39	  57.37	
    339	  -0.48	   1.31	 -0.002	0.99881							#	   0.23	  57.07	
    340	  -0.29	   1.48	 -0.003	0.99892							#	   0.28	  55.76	
    341	  -0.39	   1.41	 -0.003	0.99886							#	   0.38	  56.62	
    342	  -0.53	   1.23	 -0.005	0.99872							#	   0.23	  56.36	
    343	  -0.73	   0.91	 -0.005	0.99873							#	   0.29	  56.67	
    344	  -1.04	   0.50	 -0.008	0.99874							#	   0.41	  55.51	
    345	  -1.08	   0.26	 -0.008	0.99867							#	   0.27	  57.27	
    346	  -1.23	   0.07	 -0.010	0.99876							#	   0.31	  56.06	
    347	  -1.19	   0.06	 -0.008	0.99882							#	   0.43	  56.62	
    348	  -1.18	   0.09	 -0.006	0.99901							#	   0.27	  56.62	
    349	  -1.51	   0.22	 -0.004	0.99918							#	   0.31	  52.68	
    350	  -1.96	   0.30	 -0.006	0.99909							#	   0.55	  54.14	
    351	  -1.65	   0.39	 -0.005	0.99913							#	   0.35	  52.93	
    352	  -1.39	   0.67	 -0.008	0.99920							#	   0.34	  51.36	
    353	  -1.17	   0.84	 -0.003	0.99920							#	   0.45	  51.57	
    354	  -0.99	   1.31	 -0.002	0.99904							#	   0.36	  48.18	
    355	  -1.42	   1.38	 -0.001	0.99897							#	   0.41	  47.58	
    356	  -1.50	   1.95	  0.001	0.99886							#	   0.59	  46.52	
    357	  -1.80	   2.00	  0.000	0.99929							#	   0.55	  43.43	
    358	  -1.72	   2.52	 -0.002	0.99887							#	   0.57	  44.04	
    359	  -1.54	   2.93	  0.005	0.99886							#	   0.70	  39.80	
    360	  -1.63	   2.90	  0.004	0.99898							#	   0.68	  40.66	
    361	  -1.84	   2.64	 -0.007	0.99944							#	   0.61	  40.51	
    362	  -1.84	   2.77	 -0.009	0.99927							#	   0.74	  42.98	
    363	  -1.65	   2.75	 -0.005	0.99942							#	   0.56	  42.78	
    364	  -1.43	   3.17	 -0.002	0.99916							#	   0.56	  42.68	
    365	  -1.51	   3.44	  0.000	0.99912							#	   0.72	  39.65	
    366	  -1.58	   3.33	 -0.004	0.99901							#	   0.63	  43.28	
    367	  -1.10	   3.03	 -0.010	0.99903							#	   0.51	  43.99	
    368	  -1.15	   2.99	 -0.005	0.99898							#	   0.61	  45.35	
    369	  -1.73	   2.46	 -0.009	0.99900							#	   0.56	  47.58	
    370	  -2.29	   2.05	 -0.012	0.99894							#	   0.62	  47.37	
    371	  -2.09	   2.02	 -0.015	0.99906							#	   0.66	  48.48	
    372	  -1.81	   1.61	 -0.017	0.99906							#	   0.51	  50.76	
    373	  -1.61	   1.33	 -0.014	0.99899							#	   0.43	  49.95	
    374	  -2.11	   1.28	 -0.014	0.99901							#	   0.64	  52.22	
