     65	  -1.25	   2.49	  0.009	1.00008							#	   0.26	  58.59	
     66	  -1.11	   2.50	  0.007	1.00003							#	   0.26	  55.76	
     67	  -1.19	   2.62	  0.007	1.00008							#	   0.29	  57.58	
     68	  -1.23	   2.62	  0.008	1.00006							#	   0.29	  56.26	
     69	  -1.10	   2.65	  0.006	1.00005							#	   0.27	  58.03	
     70	  -1.14	   2.71	  0.007	1.00006							#	   0.32	  57.42	
     71	  -1.19	   2.68	  0.008	1.00009							#	   0.30	  58.59	
     72	  -1.30	   2.78	  0.009	1.00007							#	   0.31	  57.73	
     73	  -1.27	   2.76	  0.007	1.00006							#	   0.32	  60.05	
     74	  -1.30	   2.85	  0.008	1.00007							#	   0.32	  59.04	
     75	  -1.23	   2.89	  0.007	1.00003							#	   0.31	  60.51	
     76	  -1.08	   2.87	  0.006	1.00003							#	   0.32	  59.24	
     77	  -1.25	   2.96	  0.008	1.00004							#	   0.33	  62.02	
     78	  -1.48	   2.90	  0.008	1.00000							#	   0.33	  60.00	
     79	  -1.40	   2.88	  0.008	1.00003							#	   0.33	  60.15	
     80	  -1.31	   2.80	  0.009	1.00005							#	   0.31	  60.15	
     81	  -1.33	   2.95	  0.006	1.00006							#	   0.33	  61.41	
     82	  -1.30	   2.90	  0.009	1.00003							#	   0.33	  61.01	
     83	  -1.29	   2.98	  0.007	1.00006							#	   0.34	  61.87	
     84	  -1.19	   2.89	  0.008	1.00004							#	   0.31	  61.06	
     85	  -1.59	   2.82	  0.006	1.00000							#	   0.36	  61.31	
     86	  -1.45	   2.91	  0.008	1.00003							#	   0.35	  61.16	
     87	  -1.46	   2.98	  0.008	1.00004							#	   0.36	  62.42	
     88	  -1.39	   3.04	  0.008	1.00001							#	   0.38	  61.67	
     89	  -1.34	   3.02	  0.008	1.00004							#	   0.35	  60.76	
     90	  -1.33	   3.04	  0.010	1.00003							#	   0.35	  61.72	
     91	  -1.66	   2.99	  0.007	1.00000							#	   0.40	  61.36	
     92	  -1.75	   2.99	  0.007	1.00003							#	   0.41	  59.95	
     93	  -1.69	   3.06	  0.006	1.00003							#	   0.43	  58.89	
     94	  -1.93	   3.17	  0.009	1.00006							#	   0.47	  58.69	
     95	  -1.25	   2.85	  0.012	1.00013							#	   0.31	  62.27	
     96	  -1.14	   3.17	  0.013	1.00006							#	   0.35	  60.00	
     97	  -1.65	   3.23	  0.010	0.99995							#	   0.44	  61.36	
     98	  -1.78	   3.24	  0.016	0.99998							#	   0.46	  61.62	
     99	  -1.42	   3.38	  0.018	1.00003							#	   0.42	  62.02	
    100	  -1.47	   3.42	  0.020	1.00003							#	   0.45	  62.07	
    101	  -1.47	   3.64	  0.020	1.00008							#	   0.49	  60.20	
    102	  -1.43	   3.74	  0.019	1.00008							#	   0.51	  60.71	
    103	  -1.38	   3.87	  0.019	1.00009							#	   0.53	  60.35	
    104	  -1.74	   3.87	  0.020	1.00006							#	   0.58	  59.34	
    105	  -1.75	   4.00	  0.016	1.00004							#	   0.61	  60.61	
    106	  -1.33	   4.09	  0.022	1.00009							#	   0.58	  61.31	
    107	  -1.54	   4.08	  0.019	1.00002							#	   0.60	  61.57	
    108	  -1.81	   4.11	  0.021	1.00002							#	   0.66	  61.77	
    109	  -1.73	   4.13	  0.020	1.00001							#	   0.67	  63.59	
    110	  -1.66	   4.24	  0.021	1.00002							#	   0.66	  62.68	
    111	  -1.59	   4.18	  0.021	0.99999							#	   0.63	  62.02	
    112	  -1.53	   4.32	  0.023	1.00003							#	   0.65	  63.33	
    113	  -1.65	   4.38	  0.022	1.00000							#	   0.66	  63.59	
    114	  -1.95	   4.69	  0.018	1.00014							#	   0.79	  62.12	
    115	  -1.53	   4.53	  0.022	1.00002							#	   0.69	  62.98	
    116	  -1.44	   4.57	  0.022	1.00006							#	   0.66	  62.63	
    117	  -1.49	   4.61	  0.023	1.00004							#	   0.70	  61.87	
    118	  -1.64	   4.88	  0.016	1.00007							#	   0.82	  60.91	
    119	  -1.76	   4.93	  0.017	1.00004							#	   0.81	  61.26	
    120	  -1.56	   4.72	  0.019	1.00006							#	   0.76	  57.37	
    121	  -1.48	   4.94	  0.017	1.00006							#	   0.81	  60.96	
    122	  -1.63	   4.63	  0.023	1.00004							#	   0.71	  63.38	
    123	  -1.45	   4.68	  0.021	1.00009							#	   0.71	  64.14	
    124	  -1.39	   4.58	  0.024	1.00007							#	   0.67	  64.19	
    125	  -1.40	   4.59	  0.023	1.00008							#	   0.64	  64.24	
    126	  -1.28	   4.56	  0.023	1.00009							#	   0.64	  65.56	
    127	  -1.27	   4.59	  0.025	1.00010							#	   0.64	  64.70	
    128	  -1.64	   4.53	  0.021	1.00004							#	   0.65	  64.55	
    129	  -1.35	   4.65	  0.022	1.00009							#	   0.67	  65.86	
    130	  -1.01	   4.59	  0.023	1.00011							#	   0.66	  65.40	
    131	  -1.32	   4.91	  0.019	1.00013							#	   0.73	  61.72	
    132	  -1.48	   4.70	  0.021	1.00005							#	   0.73	  64.49	
    133	  -1.74	   5.16	  0.014	0.99995							#	   0.89	  65.45	
    134	  -1.51	   5.17	  0.016	1.00001							#	   0.72	  65.51	
    135	  -1.24	   5.00	  0.018	1.00011							#	   0.73	  63.43	
    136	  -1.29	   4.90	  0.023	1.00010							#	   0.77	  63.89	
    137	  -1.32	   4.85	  0.022	1.00012							#	   0.68	  64.39	
    138	  -1.43	   4.94	  0.018	1.00005							#	   0.75	  63.03	
    139	  -1.28	   4.71	  0.020	1.00012							#	   0.71	  66.01	
    140	  -1.38	   4.68	  0.022	1.00012							#	   0.65	  65.20	
    141	  -1.34	   4.60	  0.020	1.00011							#	   0.66	  66.87	
    142	  -1.07	   4.55	  0.019	1.00010							#	   0.65	  68.28	
    143	  -1.01	   4.56	  0.020	1.00008							#	   0.61	  67.37	
    144	  -1.17	   4.55	  0.020	1.00009							#	   0.67	  67.22	
    145	  -1.15	   4.53	  0.019	1.00009							#	   0.68	  67.93	
    146	  -1.04	   4.59	  0.018	1.00009							#	   0.64	  66.77	
    147	  -1.20	   4.61	  0.018	1.00007							#	   0.70	  67.53	
    148	  -1.32	   4.68	  0.018	1.00010							#	   0.75	  66.16	
    149	  -1.49	   4.77	  0.019	1.00006							#	   0.76	  65.51	
    150	  -1.21	   5.10	  0.013	1.00002							#	   0.84	  65.96	
    151	  -1.12	   5.33	  0.013	1.00003							#	   0.83	  65.76	
    152	  -1.51	   5.42	  0.013	1.00001							#	   0.82	  66.36	
    153	  -1.63	   5.64	  0.010	1.00008							#	   0.95	  66.21	
    154	  -1.69	   5.69	  0.010	1.00007							#	   0.85	  66.01	
    155	  -1.79	   5.55	  0.010	1.00006							#	   0.82	  67.93	
    156	  -1.32	   5.66	  0.014	1.00011							#	   0.87	  66.16	
    157	  -1.19	   5.60	  0.015	1.00011							#	   0.84	  66.16	
    158	  -1.34	   5.64	  0.015	1.00011							#	   0.83	  67.27	
    159	  -1.46	   5.70	  0.015	1.00010							#	   0.92	  66.46	
    160	  -1.55	   5.66	  0.014	1.00008							#	   0.84	  67.93	
    161	  -1.22	   5.26	  0.018	1.00001							#	   0.71	  68.94	
    162	  -1.20	   5.46	  0.015	1.00008							#	   0.78	  67.88	
    163	  -1.11	   5.47	  0.013	1.00009							#	   0.78	  67.78	
    164	  -1.44	   5.54	  0.014	1.00007							#	   0.78	  67.88	
    165	  -1.25	   5.58	  0.012	1.00008							#	   0.81	  68.28	
    166	  -1.18	   5.24	  0.016	0.99998							#	   0.76	  69.65	
    167	  -1.18	   5.17	  0.016	1.00000							#	   0.74	  69.49	
    168	  -1.33	   5.42	  0.012	1.00005							#	   0.90	  68.84	
    169	  -1.26	   5.51	  0.013	1.00008							#	   0.82	  69.34	
    170	  -1.02	   5.08	  0.016	1.00002							#	   0.70	  67.73	
    171	  -1.15	   5.18	  0.017	0.99998							#	   0.79	  69.04	
    172	  -1.10	   5.30	  0.014	1.00002							#	   0.82	  69.75	
    173	  -1.27	   5.17	  0.018	0.99997							#	   0.74	  69.55	
    174	  -1.78	   5.31	  0.012	0.99998							#	   0.93	  68.79	
    175	  -1.41	   5.55	  0.015	1.00010							#	   0.81	  69.04	
    176	  -1.25	   5.26	  0.017	1.00001							#	   0.74	  70.15	
    177	  -1.22	   5.54	  0.013	1.00011							#	   0.86	  68.59	
    178	  -0.94	   5.49	  0.012	1.00008							#	   0.80	  67.88	
    179	  -1.39	   5.63	  0.014	1.00012							#	   0.84	  68.59	
    180	  -1.80	   5.56	  0.010	1.00009							#	   0.98	  64.04	
    181	  -1.74	   5.60	  0.009	1.00010							#	   0.88	  66.11	
    182	  -1.24	   5.43	  0.014	1.00008							#	   0.78	  66.31	
    183	  -1.14	   5.47	  0.013	1.00012							#	   0.83	  67.22	
    184	  -1.07	   5.39	  0.015	1.00007							#	   0.77	  67.73	
    185	  -1.41	   5.61	  0.014	1.00009							#	   0.84	  67.93	
    186	  -1.50	   5.59	  0.012	1.00007							#	   0.86	  67.27	
    187	  -1.04	   5.55	  0.007	1.00015							#	   0.85	  67.83	
    188	  -1.05	   5.55	  0.011	1.00014							#	   0.82	  67.47	
    189	  -1.50	   5.56	  0.012	1.00006							#	   0.91	  70.00	
    190	  -1.63	   5.49	  0.012	1.00007							#	   0.86	  68.94	
    191	  -1.49	   5.45	  0.012	1.00007							#	   0.83	  69.70	
    192	  -1.23	   5.48	  0.011	1.00012							#	   0.91	  66.92	
    193	  -1.08	   5.42	  0.012	1.00011							#	   0.82	  68.23	
    194	  -1.77	   5.40	  0.012	1.00001							#	   0.87	  67.73	
    195	  -1.76	   5.40	  0.009	1.00004							#	   0.90	  68.54	
    196	  -1.22	   5.50	  0.012	1.00010							#	   0.84	  68.94	
    197	  -1.28	   5.45	  0.014	1.00007							#	   0.78	  69.95	
    198	  -1.47	   5.46	  0.014	1.00005							#	   0.85	  69.29	
    199	  -1.58	   5.41	  0.011	1.00004							#	   0.88	  70.20	
    200	  -1.63	   5.35	  0.010	1.00000							#	   0.82	  68.74	
    201	  -1.53	   5.34	  0.010	1.00003							#	   0.85	  70.10	
    202	  -1.56	   5.38	  0.011	1.00001							#	   0.89	  68.13	
    203	  -1.63	   5.34	  0.006	1.00005							#	   0.85	  68.74	
    204	  -1.43	   5.37	  0.009	1.00006							#	   0.87	  69.55	
    205	  -1.13	   5.38	  0.006	1.00005							#	   0.83	  68.69	
    206	  -1.35	   5.44	  0.009	1.00005							#	   0.81	  71.26	
    207	  -1.66	   5.35	  0.006	1.00001							#	   0.88	  69.95	
    208	  -1.74	   5.38	  0.003	1.00008							#	   0.85	  70.61	
    209	  -1.35	   5.47	  0.007	1.00006							#	   0.83	  72.07	
    210	  -1.20	   5.46	  0.006	1.00012							#	   0.89	  70.61	
    211	  -1.38	   5.53	  0.010	1.00008							#	   0.92	  72.37	
    212	  -1.51	   5.42	  0.009	1.00004							#	   0.84	  71.82	
    213	  -1.53	   5.38	  0.008	1.00004							#	   0.87	  69.29	
    214	  -1.49	   5.42	  0.009	1.00006							#	   0.89	  71.77	
    215	  -1.63	   5.49	  0.007	1.00007							#	   0.89	  71.41	
    216	  -1.53	   5.54	  0.007	1.00006							#	   0.91	  70.25	
    217	  -1.43	   5.59	  0.007	1.00009							#	   0.90	  71.01	
    218	  -1.36	   5.57	  0.007	1.00009							#	   0.87	  70.20	
    219	  -1.53	   5.69	  0.006	1.00007							#	   0.95	  69.29	
    220	  -1.41	   5.59	  0.007	1.00008							#	   0.85	  69.85	
    221	  -1.37	   5.53	  0.008	1.00006							#	   0.87	  70.71	
    222	  -1.41	   5.48	  0.009	1.00004							#	   0.92	  70.76	
    223	  -1.39	   5.32	  0.011	1.00002							#	   0.86	  69.90	
    224	  -1.75	   5.17	  0.008	0.99998							#	   0.85	  69.80	
    225	  -1.69	   5.11	  0.007	0.99998							#	   0.85	  68.84	
    226	  -1.42	   5.03	  0.008	1.00003							#	   0.82	  69.75	
    227	  -1.56	   4.94	  0.008	1.00001							#	   0.77	  68.99	
    228	  -1.72	   4.85	  0.007	1.00002							#	   0.82	  68.03	
    229	  -1.58	   4.71	  0.008	1.00011							#	   0.76	  66.77	
    230	  -1.38	   4.81	  0.009	1.00005							#	   0.73	  67.37	
    231	  -1.08	   4.75	  0.008	1.00008							#	   0.72	  67.22	
    232	  -1.59	   4.75	  0.009	1.00004							#	   0.81	  67.68	
    233	  -1.64	   4.75	  0.008	1.00002							#	   0.80	  68.13	
    234	  -1.78	   4.71	  0.009	1.00005							#	   0.86	  67.78	
    235	  -1.62	   4.83	  0.008	1.00004							#	   0.88	  68.18	
    236	  -1.58	   4.89	  0.007	1.00001							#	   0.85	  67.58	
    237	  -1.59	   4.84	  0.007	0.99999							#	   0.85	  67.63	
    238	  -1.53	   4.85	  0.007	1.00004							#	   0.83	  68.08	
    239	  -1.49	   4.79	  0.010	1.00003							#	   0.79	  68.23	
    240	  -1.57	   4.65	  0.010	1.00009							#	   0.75	  65.40	
    241	  -1.64	   4.54	  0.011	1.00005							#	   0.75	  69.65	
    242	  -1.73	   4.42	  0.010	1.00000							#	   0.73	  70.76	
    243	  -1.91	   4.35	  0.012	1.00002							#	   0.71	  72.47	
    244	  -1.83	   4.28	  0.010	0.99998							#	   0.73	  73.64	
    245	  -1.35	   4.31	  0.013	1.00000							#	   0.69	  73.33	
    246	  -1.20	   4.19	  0.011	0.99998							#	   0.66	  74.70	
    247	  -1.34	   4.16	  0.009	0.99994							#	   0.70	  74.19	
    248	  -1.43	   4.02	  0.007	0.99993							#	   0.68	  74.04	
    249	  -1.55	   3.92	  0.008	0.99995							#	   0.64	  71.67	
    250	  -1.47	   3.88	  0.009	1.00001							#	   0.64	  70.05	
    251	  -1.33	   3.80	  0.010	1.00003							#	   0.61	  68.79	
    252	  -1.42	   3.71	  0.012	1.00003							#	   0.55	  69.80	
    253	  -1.58	   3.65	  0.011	1.00004							#	   0.58	  70.56	
    254	  -1.64	   3.58	  0.011	1.00003							#	   0.57	  73.08	
    255	  -1.64	   3.60	  0.010	1.00002							#	   0.56	  71.46	
    256	  -1.79	   3.66	  0.010	1.00001							#	   0.62	  69.65	
    257	  -1.80	   3.48	  0.007	1.00003							#	   0.60	  71.77	
    258	  -1.53	   3.48	  0.009	1.00003							#	   0.52	  71.46	
    259	  -1.47	   3.46	  0.009	1.00001							#	   0.52	  71.16	
    260	  -1.62	   3.39	  0.008	0.99998							#	   0.54	  72.07	
    261	  -1.80	   3.31	  0.006	0.99999							#	   0.52	  70.45	
    262	  -1.73	   3.19	  0.005	0.99996							#	   0.54	  69.70	
    263	  -1.59	   3.20	  0.004	0.99993							#	   0.51	  71.72	
    264	  -1.71	   3.19	  0.005	0.99997							#	   0.51	  70.76	
    265	  -1.69	   3.09	  0.005	0.99996							#	   0.51	  71.31	
    266	  -1.42	   3.13	  0.005	0.99996							#	   0.50	  72.58	
    267	  -1.54	   3.06	  0.004	0.99997							#	   0.45	  72.37	
    268	  -1.96	   2.99	  0.006	0.99999							#	   0.51	  72.68	
    269	  -1.64	   2.91	  0.004	1.00000							#	   0.50	  72.47	
    270	  -1.40	   2.93	  0.006	1.00000							#	   0.41	  71.77	
    271	  -1.72	   2.83	  0.007	1.00000							#	   0.46	  71.26	
    272	  -1.86	   2.73	  0.006	1.00002							#	   0.50	  71.41	
    273	  -2.02	   2.78	  0.007	1.00004							#	   0.44	  71.82	
    274	  -1.96	   2.68	  0.006	1.00006							#	   0.46	  71.36	
    275	  -1.61	   2.73	  0.005	1.00003							#	   0.45	  70.45	
    276	  -1.65	   2.78	  0.005	1.00000							#	   0.40	  70.76	
    277	  -1.66	   2.76	  0.006	0.99999							#	   0.44	  71.01	
    278	  -2.00	   2.67	  0.004	1.00005							#	   0.50	  71.52	
    279	  -2.30	   2.77	  0.007	1.00001							#	   0.47	  72.07	
    280	  -1.88	   2.63	  0.002	1.00008							#	   0.45	  69.85	
    281	  -1.38	   2.69	  0.003	1.00000							#	   0.44	  70.35	
    282	  -1.85	   2.66	  0.005	1.00003							#	   0.42	  70.35	
    283	  -2.21	   2.65	  0.003	1.00001							#	   0.49	  71.82	
    284	  -2.03	   2.61	  0.004	1.00007							#	   0.51	  70.81	
    285	  -2.00	   2.59	  0.002	1.00005							#	   0.41	  70.45	
    286	  -1.97	   2.62	  0.001	1.00001							#	   0.46	  70.45	
    287	  -1.92	   2.55	  0.001	1.00003							#	   0.46	  69.44	
    288	  -2.02	   2.59	  0.001	1.00003							#	   0.44	  70.61	
    289	  -2.02	   2.49	  0.001	1.00006							#	   0.44	  71.36	
    290	  -2.14	   2.41	  0.003	1.00004							#	   0.47	  72.58	
    291	  -2.41	   2.40	  0.002	1.00003							#	   0.45	  74.09	
    292	  -2.22	   2.33	  0.003	1.00004							#	   0.43	  73.84	
    293	  -1.98	   2.42	  0.002	1.00006							#	   0.47	  72.47	
    294	  -1.94	   2.33	  0.001	1.00006							#	   0.39	  73.33	
    295	  -2.22	   2.50	  0.000	1.00001							#	   0.45	  71.62	
    296	  -2.40	   2.47	 -0.001	1.00000							#	   0.54	  72.83	
    297	  -2.22	   2.45	 -0.001	1.00004							#	   0.44	  72.58	
    298	  -2.14	   2.39	 -0.003	1.00006							#	   0.44	  73.59	
    299	  -2.17	   2.31	 -0.002	1.00006							#	   0.48	  74.19	
    300	  -2.19	   2.31	 -0.001	1.00002							#	   0.44	  68.54	
    301	  -2.24	   2.31	 -0.001	1.00002							#	   0.43	  73.08	
    302	  -2.15	   2.26	 -0.002	1.00003							#	   0.45	  73.89	
    303	  -2.26	   2.21	 -0.001	1.00003							#	   0.40	  74.14	
    304	  -2.29	   2.31	 -0.002	1.00000							#	   0.43	  72.53	
    305	  -2.26	   2.35	 -0.002	1.00000							#	   0.48	  72.93	
    306	  -2.37	   2.35	 -0.002	1.00002							#	   0.43	  73.48	
    307	  -2.28	   2.36	 -0.001	1.00006							#	   0.45	  72.68	
    308	  -2.20	   2.33	 -0.001	1.00005							#	   0.48	  73.54	
    309	  -2.36	   2.25	 -0.002	1.00002							#	   0.41	  73.43	
    310	  -2.38	   2.23	 -0.001	0.99999							#	   0.43	  72.07	
    311	  -2.41	   2.24	 -0.002	0.99997							#	   0.48	  73.64	
    312	  -2.30	   2.28	 -0.002	1.00003							#	   0.41	  73.08	
    313	  -2.35	   2.24	 -0.002	1.00001							#	   0.43	  73.28	
    314	  -2.39	   2.21	 -0.003	0.99999							#	   0.47	  73.69	
    315	  -2.51	   2.14	 -0.003	1.00003							#	   0.43	  71.46	
    316	  -2.39	   2.18	 -0.004	1.00003							#	   0.43	  73.74	
    317	  -2.15	   2.16	 -0.002	0.99999							#	   0.44	  71.21	
    318	  -2.32	   2.14	 -0.004	0.99998							#	   0.39	  73.08	
    319	  -2.46	   2.12	 -0.005	0.99999							#	   0.41	  72.63	
    320	  -2.63	   2.10	 -0.003	0.99998							#	   0.51	  72.17	
    321	  -2.56	   2.11	 -0.002	1.00000							#	   0.43	  72.02	
    322	  -2.35	   2.10	 -0.004	1.00000							#	   0.39	  72.02	
    323	  -2.32	   2.11	 -0.002	0.99996							#	   0.47	  73.38	
    324	  -2.60	   2.03	 -0.004	0.99997							#	   0.41	  71.36	
    325	  -2.65	   2.00	 -0.003	0.99998							#	   0.42	  73.38	
    326	  -2.50	   1.94	 -0.005	0.99998							#	   0.49	  72.98	
    327	  -2.54	   1.97	 -0.005	0.99998							#	   0.41	  73.43	
    328	  -2.54	   1.99	 -0.004	0.99998							#	   0.42	  73.28	
    329	  -2.60	   1.96	 -0.004	0.99995							#	   0.48	  74.19	
    330	  -2.67	   1.96	 -0.004	1.00000							#	   0.41	  73.18	
    331	  -2.87	   1.91	 -0.002	0.99998							#	   0.43	  74.55	
    332	  -2.75	   1.95	 -0.003	0.99999							#	   0.49	  73.38	
    333	  -2.78	   1.91	 -0.003	0.99999							#	   0.40	  74.80	
    334	  -2.81	   1.88	 -0.004	1.00001							#	   0.41	  73.94	
    335	  -2.98	   1.96	 -0.003	0.99999							#	   0.52	  75.66	
    336	  -3.24	   1.96	 -0.005	0.99998							#	   0.49	  73.79	
    337	  -3.58	   2.04	 -0.006	0.99997							#	   0.55	  71.57	
    338	  -3.87	   2.06	 -0.006	0.99999							#	   0.67	  72.07	
    339	  -3.77	   2.07	 -0.007	1.00000							#	   0.57	  71.06	
    340	  -4.11	   2.24	 -0.005	1.00001							#	   0.69	  72.07	
    341	  -4.03	   1.99	 -0.006	1.00000							#	   0.72	  70.45	
    342	  -4.14	   1.98	 -0.005	1.00000							#	   0.67	  73.13	
    343	  -4.10	   1.87	 -0.004	0.99997							#	   0.65	  72.47	
    344	  -4.21	   1.93	 -0.006	0.99997							#	   0.74	  74.04	
    345	  -3.93	   1.94	 -0.006	1.00003							#	   0.61	  72.93	
    346	  -4.12	   1.90	 -0.006	0.99997							#	   0.64	  72.83	
    347	  -4.30	   1.93	 -0.006	0.99998							#	   0.74	  73.84	
    348	  -4.58	   1.89	 -0.005	0.99997							#	   0.71	  72.02	
    349	  -4.63	   1.93	 -0.007	1.00000							#	   0.70	  70.66	
    350	  -4.66	   1.93	 -0.006	0.99996							#	   0.77	  71.31	
    351	  -4.65	   1.94	 -0.006	0.99996							#	   0.71	  71.77	
    352	  -4.80	   1.92	 -0.006	1.00000							#	   0.71	  69.75	
    353	  -4.90	   1.92	 -0.005	0.99998							#	   0.84	  70.30	
    354	  -5.01	   1.88	 -0.006	0.99998							#	   0.78	  71.21	
    355	  -4.93	   1.92	 -0.005	0.99993							#	   0.76	  71.16	
    356	  -4.95	   1.92	 -0.005	0.99995							#	   0.90	  70.00	
    357	  -4.98	   1.89	 -0.005	0.99993							#	   0.76	  68.84	
    358	  -4.92	   1.88	 -0.005	1.00000							#	   0.76	  69.09	
    359	  -4.84	   1.86	 -0.007	0.99992							#	   0.82	  67.63	
    360	  -5.14	   1.87	 -0.005	0.99992							#	   0.83	  66.92	
    361	  -5.16	   1.83	 -0.006	0.99994							#	   0.76	  69.14	
    362	  -4.91	   1.87	 -0.005	0.99998							#	   0.81	  68.94	
    363	  -4.83	   1.87	 -0.005	0.99995							#	   0.68	  68.54	
    364	  -4.95	   1.85	 -0.005	0.99995							#	   0.70	  70.91	
    365	  -5.05	   1.74	 -0.005	0.99996							#	   0.80	  67.83	
    366	  -5.13	   1.67	 -0.005	0.99998							#	   0.76	  68.03	
    367	  -5.06	   1.76	 -0.006	0.99993							#	   0.78	  68.23	
    368	  -4.72	   1.77	 -0.006	0.99998							#	   0.79	  67.22	
    369	  -4.82	   1.75	 -0.004	0.99996							#	   0.76	  66.67	
    370	  -5.06	   1.78	 -0.004	0.99999							#	   0.80	  66.41	
    371	  -5.18	   1.76	 -0.005	0.99993							#	   0.89	  67.37	
    372	  -5.59	   1.77	 -0.005	0.99995							#	   0.82	  66.46	
    373	  -5.36	   1.80	 -0.006	0.99995							#	   0.78	  69.39	
    374	  -4.91	   1.79	 -0.005	0.99994							#	   0.74	  65.61	
    375	  -5.12	   1.73	 -0.005	0.99991							#	   0.70	  64.65	
    376	  -5.19	   1.79	 -0.005	0.99991							#	   0.72	  66.87	
