    373	  -1.80	 -14.75	  0.022	0.99936							#	   1.44	  41.57	
    374	  -1.80	 -15.64	  0.027	0.99973							#	   1.90	  48.74	
    375	  -1.61	 -16.17	  0.028	0.99950							#	   2.04	  47.63	
    376	  -1.56	 -17.18	  0.029	1.00043							#	   2.13	  46.87	
    377	  -1.31	 -17.84	  0.016	0.99925							#	   2.19	  44.49	
    378	  -1.35	 -18.68	  0.019	1.00019							#	   2.17	  50.40	
    379	  -1.43	 -18.40	  0.012	0.99926							#	   2.27	  37.88	
    380	  -1.13	 -18.63	  0.017	0.99929							#	   2.27	  39.44	
    381	  -1.44	 -18.71	  0.013	0.99902							#	   2.32	  31.36	
    382	  -1.19	 -18.40	  0.021	0.99903							#	   2.22	  35.45	
    383	  -1.00	 -18.32	  0.016	0.99889							#	   2.19	  28.23	
    384	  -0.71	 -18.09	  0.025	0.99906							#	   2.19	  26.11	
    385	  -0.61	 -17.98	  0.028	0.99895							#	   2.11	  28.38	
    386	  -0.44	 -18.27	  0.025	0.99948							#	   2.17	  32.88	
    387	  -0.40	 -17.75	  0.009	0.99920							#	   2.16	  25.96	
    388	   0.01	 -18.31	  0.015	0.99919							#	   2.18	  18.79	
    389	   0.26	 -18.22	  0.007	0.99898							#	   2.24	  21.36	
    390	  -0.14	 -18.88	 -0.001	0.99964							#	   2.41	  23.33	
    391	   0.03	 -19.15	 -0.008	0.99895							#	   2.36	  14.24	
    392	  -0.18	 -19.78	 -0.017	0.99899							#	   2.34	  16.67	
    393	   0.15	 -18.89	 -0.011	0.99907							#	   2.42	  17.17	
    394	   0.29	 -19.27	 -0.016	0.99912							#	   2.35	  15.66	
    395	   0.42	 -18.97	 -0.024	0.99896							#	   2.22	  14.80	
    396	   0.56	 -18.81	 -0.024	0.99900							#	   2.35	  11.92	
    397	   0.76	 -18.54	 -0.026	0.99909							#	   2.21	  12.83	
    398									skipped		#	   2.34	   6.26	
    399	  -0.42	 -18.75	 -0.026	0.99872							#	   2.49	  20.10	
    400	  -0.34	 -18.56	 -0.019	0.99942							#	   2.15	  22.98	
    401	  -0.38	 -18.11	 -0.009	0.99904							#	   2.12	  22.98	
    402	  -0.61	 -18.22	 -0.016	0.99936							#	   2.11	  15.05	
    403	  -0.62	 -18.22	 -0.019	0.99903							#	   2.14	  14.29	
    404	  -0.54	 -18.84	 -0.029	0.99951							#	   2.10	  11.92	
    405	  -0.03	 -18.38	 -0.030	0.99906							#	   2.21	  15.51	
    406	  -0.04	 -19.34	 -0.031	1.00005							#	   2.45	  12.42	
    407	  -0.06	 -18.28	 -0.030	0.99930							#	   1.97	  13.84	
    408	  -0.27	 -18.31	 -0.034	0.99929							#	   2.06	  10.25	
    409	   0.20	 -17.81	 -0.044	0.99894							#	   2.22	   9.49	
    410	   0.10	 -19.52	 -0.024	0.99905							#	   2.33	   8.43	
    411	   0.27	 -15.30	 -0.053	0.99904							#	   1.47	  14.14	
    412	  -0.44	 -17.09	 -0.061	0.99972							#	   1.90	  17.47	
    413	   0.10	 -10.00	 -0.053	0.99971							#	   0.75	  25.25	
    414	  -0.03	  -8.40	 -0.039	0.99988							#	   0.55	  46.06	
    415	   0.11	  -7.91	 -0.031	0.99989							#	   0.44	  63.89	
    416	   0.35	  -7.57	 -0.035	0.99997							#	   0.47	  64.29	
    417	   0.63	  -8.38	 -0.030	0.99981							#	   0.52	  59.04	
    418	   0.55	  -8.48	 -0.042	0.99986							#	   0.93	  67.32	
    419	   1.04	  -8.63	 -0.036	0.99989							#	   1.20	  71.87	
    420	   0.85	  -8.78	 -0.042	0.99994							#	   1.18	  61.41	
    421	   1.07	  -8.71	 -0.041	0.99992							#	   1.24	  71.67	
    422	   1.25	  -8.42	 -0.049	1.00023							#	   1.20	  68.23	
    423	   1.74	  -8.18	 -0.039	1.00001							#	   1.06	  64.19	
    424	   1.33	  -8.22	 -0.040	1.00004							#	   1.00	  69.55	
    425	   1.17	  -7.91	 -0.041	0.99994							#	   0.95	  62.78	
    426	   1.45	  -7.58	 -0.035	1.00010							#	   0.97	  65.40	
    427	   1.23	  -7.33	 -0.034	0.99997							#	   0.87	  67.98	
    428	   1.27	  -7.25	 -0.034	1.00001							#	   0.93	  68.08	
    429	   1.25	  -6.86	 -0.031	0.99992							#	   0.87	  66.46	
    430	   1.35	  -6.93	 -0.034	0.99995							#	   0.87	  67.93	
    431	   1.35	  -6.86	 -0.031	0.99995							#	   0.88	  69.09	
    432	   1.21	  -6.69	 -0.032	1.00003							#	   0.96	  73.74	
    433	   1.07	  -6.20	 -0.029	1.00002							#	   0.84	  71.41	
    434	   1.25	  -5.89	 -0.032	1.00009							#	   0.83	  72.68	
    435	   0.98	  -5.70	 -0.033	1.00003							#	   0.72	  73.54	
    436	   0.75	  -5.37	 -0.032	0.99997							#	   0.64	  73.79	
    437	   0.48	  -5.38	 -0.032	0.99986							#	   0.63	  74.65	
    438	   0.14	  -5.38	 -0.038	0.99990							#	   0.68	  82.53	
    439	  -0.06	  -5.07	 -0.038	0.99985							#	   0.58	  82.93	
    440	   0.09	  -5.03	 -0.038	0.99992							#	   0.57	  84.19	
    441	  -0.08	  -4.70	 -0.035	0.99985							#	   0.57	  80.66	
    442	  -0.04	  -4.37	 -0.031	0.99989							#	   0.51	  81.46	
    443	  -0.02	  -4.15	 -0.029	0.99994							#	   0.47	  84.39	
    444	   0.21	  -3.94	 -0.028	0.99993							#	   0.47	  82.93	
    445	   0.25	  -3.53	 -0.026	0.99998							#	   0.41	  84.24	
    446	   0.37	  -3.33	 -0.029	1.00002							#	   0.39	  83.13	
    447	   0.35	  -3.29	 -0.028	0.99990							#	   0.36	  82.98	
    448	   0.23	  -3.20	 -0.031	0.99989							#	   0.36	  84.90	
    449	   0.45	  -3.32	 -0.032	1.00001							#	   0.38	  83.13	
    450	   0.42	  -3.15	 -0.030	0.99993							#	   0.38	  81.01	
    451	   0.46	  -3.09	 -0.033	0.99993							#	   0.35	  84.39	
    452	   0.34	  -2.91	 -0.030	0.99992							#	   0.29	  85.15	
    453	   0.47	  -2.81	 -0.029	0.99991							#	   0.27	  85.96	
    454	   0.43	  -2.72	 -0.029	1.00000							#	   0.24	  84.95	
    455	   0.43	  -2.71	 -0.028	1.00000							#	   0.25	  85.15	
    456	   0.38	  -2.47	 -0.025	1.00003							#	   0.23	  83.94	
    457	   0.25	  -2.52	 -0.027	0.99993							#	   0.21	  86.77	
    458	   0.22	  -2.24	 -0.026	0.99997							#	   0.18	  88.89	
    459	   0.04	  -2.13	 -0.023	0.99995							#	   0.17	  88.28	
    460	   0.11	  -2.19	 -0.025	1.00004							#	   0.18	  86.62	
    461	  -0.01	  -2.23	 -0.025	0.99998							#	   0.19	  87.53	
    462	  -0.03	  -1.93	 -0.026	1.00001							#	   0.16	  88.99	
