     89	   4.79	   0.05	 -0.012	1.00013							#	   0.93	  62.93	
     90	   5.38	   0.22	 -0.012	1.00012							#	   1.01	  62.32	
     91	   5.68	   0.17	 -0.012	1.00019							#	   0.93	  60.40	
     92	   5.84	   0.22	 -0.013	1.00026							#	   1.00	  59.29	
     93	   6.07	   0.21	 -0.015	1.00033							#	   1.01	  57.78	
     94	   5.94	   0.17	 -0.013	1.00033							#	   0.75	  58.43	
     95	   6.07	   0.26	 -0.016	1.00034							#	   0.82	  56.67	
     96	   6.42	   0.25	 -0.016	1.00029							#	   0.98	  57.32	
     97	   6.29	   0.14	 -0.018	1.00032							#	   0.86	  57.83	
     98	   6.43	   0.14	 -0.017	1.00030							#	   0.95	  57.68	
     99	   6.58	   0.02	 -0.021	1.00035							#	   1.02	  57.47	
    100	   6.71	   0.02	 -0.018	1.00032							#	   1.00	  58.64	
    101	   6.83	   0.05	 -0.020	1.00034							#	   1.03	  57.63	
    102	   6.91	  -0.04	 -0.020	1.00037							#	   1.03	  57.73	
    103	   6.99	  -0.02	 -0.022	1.00041							#	   1.04	  57.73	
    104	   7.17	   0.01	 -0.022	1.00038							#	   1.13	  57.12	
    105	   7.71	   0.10	 -0.016	1.00034							#	   1.23	  55.05	
    106	   7.76	   0.22	 -0.017	1.00037							#	   1.19	  55.15	
    107	   8.10	   0.18	 -0.013	1.00028							#	   1.18	  54.19	
    108	   7.69	   0.20	 -0.016	1.00025							#	   1.09	  54.80	
    109	   8.12	   0.31	 -0.016	1.00025							#	   1.28	  52.68	
    110	   8.33	   0.40	 -0.014	1.00023							#	   1.20	  53.38	
    111	   8.51	   0.49	 -0.014	1.00019							#	   1.19	  51.16	
    112	   8.61	   0.52	 -0.012	1.00026							#	   1.28	  52.73	
    113	   8.62	   0.54	 -0.014	1.00017							#	   1.33	  51.82	
    114	   8.80	   0.54	 -0.016	1.00028							#	   1.33	  52.53	
    115	   8.84	   0.54	 -0.016	1.00029							#	   1.28	  52.47	
    116	   8.89	   0.53	 -0.015	1.00029							#	   1.43	  52.73	
    117	   9.09	   0.67	 -0.015	1.00018							#	   1.30	  50.61	
    118	   8.88	   0.64	 -0.014	1.00018							#	   1.31	  51.72	
    119	   9.01	   0.66	 -0.018	1.00026							#	   1.30	  51.01	
    120	   9.09	   0.62	 -0.016	1.00020							#	   1.38	  50.56	
    121	   9.02	   0.70	 -0.016	1.00021							#	   1.29	  50.81	
    122	   8.97	   0.44	 -0.018	1.00021							#	   1.34	  51.01	
    123	   8.85	   0.54	 -0.015	1.00022							#	   1.33	  52.27	
    124	   8.95	   0.64	 -0.016	1.00023							#	   1.42	  51.82	
    125	   8.79	   0.72	 -0.015	1.00024							#	   1.23	  53.64	
    126	   8.84	   0.72	 -0.016	1.00023							#	   1.22	  53.18	
    127	   8.92	   0.78	 -0.014	1.00023							#	   1.18	  53.64	
    128	   8.78	   0.73	 -0.013	1.00018							#	   1.22	  54.19	
    129	   8.75	   0.72	 -0.014	1.00017							#	   1.23	  53.74	
    130	   8.80	   0.78	 -0.014	1.00019							#	   1.37	  53.54	
    131	   8.80	   0.82	 -0.016	1.00019							#	   1.37	  52.47	
    132	   8.79	   0.78	 -0.015	1.00014							#	   1.18	  52.58	
    133	   8.82	   0.88	 -0.016	1.00016							#	   1.22	  53.03	
    134	   8.98	   0.90	 -0.015	1.00013							#	   1.23	  52.73	
    135	   9.06	   0.88	 -0.014	1.00013							#	   1.29	  51.52	
    136	   9.12	   0.83	 -0.015	0.99999							#	   1.41	  51.11	
    137	   9.21	   0.93	 -0.016	1.00003							#	   1.40	  50.20	
    138	   8.99	   0.65	 -0.020	1.00002							#	   1.28	  51.31	
    139	   9.00	   0.54	 -0.023	0.99995							#	   1.25	  51.11	
    140	   9.33	   0.45	 -0.022	1.00001							#	   1.32	  51.31	
    141	   9.37	   0.41	 -0.024	0.99994							#	   1.32	  51.11	
    142	   9.46	   0.36	 -0.024	0.99995							#	   1.38	  50.15	
    143	   9.58	   0.32	 -0.025	0.99996							#	   1.49	  50.10	
    144	   9.55	   0.26	 -0.024	0.99993							#	   1.37	  49.55	
    145	   9.76	   0.23	 -0.027	0.99992							#	   1.42	  50.96	
    146	   9.59	   0.30	 -0.023	0.99981							#	   1.34	  52.02	
    147	   9.90	   0.33	 -0.027	0.99987							#	   1.48	  51.01	
    148	   9.96	   0.38	 -0.024	0.99982							#	   1.42	  50.10	
    149	   9.89	   0.44	 -0.025	0.99982							#	   1.48	  47.98	
    150	  10.02	   0.48	 -0.025	0.99971							#	   1.52	  48.99	
    151	  10.55	   0.57	 -0.025	0.99983							#	   1.61	  48.54	
    152	  10.85	   0.52	 -0.027	0.99976							#	   1.63	  47.32	
    153	  10.67	   0.59	 -0.026	0.99981							#	   1.53	  47.37	
    154	  11.01	   0.52	 -0.028	0.99973							#	   1.72	  47.53	
    155	  11.30	   0.66	 -0.023	0.99968							#	   1.64	  46.06	
    156	  11.65	   0.73	 -0.022	0.99972							#	   1.82	  45.66	
    157	  12.11	   0.95	 -0.019	0.99969							#	   1.83	  45.86	
    158	  12.24	   1.03	 -0.018	0.99979							#	   1.80	  44.95	
    159	  12.27	   1.07	 -0.020	0.99985							#	   1.79	  46.92	
    160	  12.40	   0.93	 -0.026	0.99992							#	   1.98	  45.35	
    161	  12.05	   0.95	 -0.024	0.99957							#	   1.68	  45.61	
    162	  12.29	   0.65	 -0.026	1.00000							#	   1.90	  45.81	
    163	  12.41	   0.67	 -0.022	0.99989							#	   1.86	  44.09	
    164	  12.51	   0.75	 -0.020	0.99994							#	   1.89	  44.39	
    165	  12.64	   0.77	 -0.022	1.00001							#	   2.07	  42.47	
    166	  12.78	   0.95	 -0.021	0.99975							#	   2.01	  44.39	
    167	  12.80	   0.99	 -0.018	0.99975							#	   1.96	  44.60	
    168	  12.52	   0.87	 -0.027	0.99978							#	   1.92	  43.74	
    169	  12.40	   0.73	 -0.029	0.99977							#	   1.79	  44.04	
    170	  12.14	   0.66	 -0.031	0.99952							#	   1.94	  44.24	
    171	  12.08	   0.70	 -0.030	0.99950							#	   1.93	  43.84	
    172	  12.17	   0.75	 -0.032	0.99954							#	   2.00	  43.79	
    173	  12.73	   0.75	 -0.031	0.99966							#	   2.12	  44.60	
    174	  12.48	   0.69	 -0.033	0.99958							#	   1.98	  45.30	
    175	  12.37	   0.73	 -0.031	0.99954							#	   2.13	  44.24	
    176	  12.19	   0.69	 -0.029	0.99945							#	   2.03	  42.73	
    177	  12.05	   0.74	 -0.032	0.99944							#	   1.98	  43.89	
    178	  12.70	   0.69	 -0.034	0.99956							#	   2.16	  43.33	
    179	  12.79	   0.76	 -0.032	0.99949							#	   2.19	  43.23	
    180	  12.90	   0.81	 -0.029	0.99956							#	   2.09	  42.27	
    181	  13.07	   0.91	 -0.028	0.99955							#	   2.44	  43.08	
    182	  13.16	   0.90	 -0.029	0.99959							#	   2.02	  41.46	
    183	  13.04	   0.95	 -0.026	0.99939							#	   2.12	  42.83	
    184	  13.34	   0.86	 -0.030	0.99953							#	   2.16	  40.20	
    185	  13.35	   0.85	 -0.026	0.99957							#	   2.34	  41.41	
    186	  12.84	   0.82	 -0.032	0.99956							#	   2.28	  42.68	
    187	  12.75	   0.62	 -0.035	0.99944							#	   2.13	  43.08	
    188	  12.81	   0.59	 -0.034	0.99945							#	   2.16	  42.83	
    189	  12.82	   0.64	 -0.031	0.99934							#	   2.20	  43.54	
    190	  12.60	   0.59	 -0.032	0.99924							#	   2.16	  43.03	
    191	  12.91	   0.56	 -0.031	0.99939							#	   2.53	  43.84	
    192	  12.62	   0.57	 -0.032	0.99931							#	   2.00	  43.74	
    193	  12.36	   0.44	 -0.035	0.99923							#	   2.07	  43.94	
    194	  12.37	   0.31	 -0.037	0.99923							#	   1.87	  44.09	
    195	  12.41	   0.32	 -0.031	0.99911							#	   2.02	  45.00	
    196	  12.46	   0.30	 -0.033	0.99909							#	   2.18	  45.05	
    197	  12.72	   0.35	 -0.031	0.99917							#	   2.24	  43.18	
    198	  12.70	   0.36	 -0.030	0.99922							#	   2.09	  43.33	
    199	  12.60	   0.38	 -0.032	0.99922							#	   2.03	  43.38	
    200	  12.31	   0.41	 -0.033	0.99921							#	   2.07	  43.84	
    201	  12.10	   0.31	 -0.033	0.99884							#	   2.24	  47.88	
    202	  12.03	   0.30	 -0.034	0.99877							#	   2.18	  48.54	
    203	  12.13	   0.04	 -0.032	0.99879							#	   2.02	  47.17	
    204	  12.02	   0.01	 -0.034	0.99879							#	   2.05	  47.22	
    205	  12.19	  -0.11	 -0.032	0.99878							#	   2.26	  46.06	
    206	  12.16	  -0.15	 -0.032	0.99872							#	   2.18	  46.57	
    207	  12.11	   0.01	 -0.030	0.99884							#	   2.25	  47.68	
    208	  11.97	  -0.05	 -0.031	0.99883							#	   1.97	  47.83	
    209	  11.65	   0.04	 -0.031	0.99884							#	   2.00	  46.72	
    210	  11.45	  -0.06	 -0.034	0.99884							#	   2.21	  47.47	
    211	  11.47	  -0.16	 -0.035	0.99882							#	   1.98	  47.63	
    212	  11.37	  -0.11	 -0.034	0.99880							#	   2.09	  46.72	
    213	  11.58	  -0.12	 -0.036	0.99884							#	   2.01	  46.41	
    214	  11.58	  -0.03	 -0.035	0.99881							#	   2.17	  46.21	
    215	  11.48	  -0.18	 -0.038	0.99875							#	   2.20	  46.21	
    216	  11.45	  -0.16	 -0.035	0.99879							#	   1.95	  46.36	
    217	  11.45	  -0.12	 -0.034	0.99881							#	   2.09	  45.20	
    218	  11.64	  -0.23	 -0.035	0.99879							#	   2.27	  45.76	
    219	  11.38	  -0.23	 -0.036	0.99882							#	   2.21	  45.25	
    220	  11.78	  -0.25	 -0.035	0.99888							#	   2.21	  47.17	
    221	  11.33	  -0.30	 -0.035	0.99882							#	   2.12	  45.76	
    222	  11.36	  -0.41	 -0.034	0.99875							#	   2.06	  46.11	
    223	  11.16	  -0.41	 -0.037	0.99893							#	   2.17	  46.36	
    224	  11.14	  -0.39	 -0.036	0.99889							#	   2.26	  46.36	
    225	  10.96	  -0.42	 -0.035	0.99889							#	   2.05	  46.62	
    226	  11.01	  -0.57	 -0.037	0.99886							#	   2.06	  46.67	
    227	  11.07	  -0.65	 -0.034	0.99889							#	   2.18	  46.82	
    228	  10.85	  -0.70	 -0.035	0.99893							#	   2.14	  46.36	
    229	  10.83	  -0.59	 -0.035	0.99896							#	   2.24	  47.17	
    230	  10.71	  -0.60	 -0.034	0.99900							#	   2.11	  47.63	
    231	  10.49	  -0.58	 -0.034	0.99892							#	   2.04	  47.27	
    232	  10.73	  -0.63	 -0.034	0.99897							#	   2.08	  46.72	
    233	  10.51	  -0.63	 -0.033	0.99895							#	   1.98	  46.11	
    234	  10.45	  -0.60	 -0.034	0.99898							#	   2.07	  45.81	
    235	  10.52	  -0.72	 -0.032	0.99897							#	   2.15	  45.86	
    236	  10.24	  -0.74	 -0.035	0.99900							#	   2.00	  46.92	
    237	  10.26	  -0.80	 -0.034	0.99905							#	   2.01	  47.17	
    238	  10.03	  -0.79	 -0.034	0.99907							#	   1.91	  47.53	
    239	  10.09	  -0.76	 -0.035	0.99910							#	   1.93	  47.37	
    240	   9.98	  -0.81	 -0.032	0.99917							#	   1.91	  46.57	
    241	  10.04	  -0.91	 -0.035	0.99922							#	   2.01	  49.49	
    242	   9.86	  -1.00	 -0.033	0.99923							#	   1.92	  48.59	
    243	   9.87	  -0.99	 -0.031	0.99921							#	   1.98	  48.94	
    244	   9.84	  -1.04	 -0.034	0.99918							#	   1.85	  48.64	
    245	   9.84	  -1.15	 -0.033	0.99924							#	   1.93	  49.24	
    246	   9.87	  -1.20	 -0.033	0.99919							#	   1.85	  48.23	
    247	   9.83	  -1.33	 -0.035	0.99917							#	   1.97	  48.79	
    248	   9.94	  -1.42	 -0.036	0.99915							#	   1.93	  48.79	
    249	  10.01	  -1.54	 -0.036	0.99913							#	   2.16	  48.84	
    250	  10.09	  -1.60	 -0.036	0.99915							#	   1.92	  49.34	
    251	   9.99	  -1.62	 -0.037	0.99914							#	   2.01	  49.09	
    252	  10.14	  -1.76	 -0.036	0.99919							#	   2.02	  48.64	
    253	  10.08	  -1.72	 -0.037	0.99913							#	   1.94	  47.78	
    254	  10.13	  -1.77	 -0.037	0.99911							#	   1.97	  47.93	
    255	  10.02	  -1.84	 -0.037	0.99916							#	   1.95	  47.37	
    256	  10.00	  -1.83	 -0.035	0.99914							#	   1.91	  48.59	
    257	  10.03	  -1.87	 -0.035	0.99921							#	   1.86	  47.47	
    258	  10.28	  -1.93	 -0.036	0.99950							#	   1.98	  50.61	
    259	   9.99	  -1.87	 -0.032	0.99910							#	   1.90	  47.98	
    260	  10.06	  -1.96	 -0.034	0.99933							#	   1.88	  50.35	
    261	   9.77	  -1.99	 -0.034	0.99911							#	   1.89	  47.58	
    262	   9.78	  -2.01	 -0.032	0.99940							#	   1.89	  50.81	
    263	   9.59	  -1.98	 -0.034	0.99914							#	   1.89	  47.02	
    264	   9.83	  -2.13	 -0.030	0.99958							#	   1.80	  52.68	
    265	   9.41	  -2.30	 -0.034	1.00088							#	   1.77	  49.65	
    266	   9.74	  -2.27	 -0.029	1.00040							#	   1.87	  49.29	
    267	   9.59	  -2.23	 -0.031	1.00081							#	   1.96	  47.68	
    268	   9.80	  -2.26	 -0.030	1.00037							#	   1.93	  47.02	
    269	   9.57	  -2.43	 -0.032	1.00076							#	   1.96	  48.84	
    270	   9.82	  -2.45	 -0.029	1.00038							#	   1.91	  49.09	
    271	   9.54	  -2.43	 -0.031	1.00079							#	   1.83	  49.90	
    272	   9.69	  -2.39	 -0.030	1.00063							#	   2.00	  49.49	
    273	   9.58	  -2.49	 -0.030	1.00073							#	   1.93	  51.36	
    274	   9.65	  -2.49	 -0.031	1.00067							#	   1.84	  50.76	
    275	   9.72	  -2.46	 -0.030	1.00067							#	   1.86	  51.06	
    276	   9.65	  -2.54	 -0.029	1.00071							#	   1.81	  50.00	
    277	   9.77	  -2.50	 -0.030	1.00070							#	   1.73	  49.80	
    278	  10.16	  -2.45	 -0.031	1.00068							#	   1.93	  49.60	
    279	  10.02	  -2.53	 -0.032	1.00074							#	   1.91	  49.14	
    280	  10.24	  -2.48	 -0.032	1.00063							#	   1.95	  48.99	
    281	  10.25	  -2.50	 -0.032	1.00056							#	   1.89	  49.60	
    282	  10.18	  -2.48	 -0.032	1.00053							#	   1.84	  49.49	
    283	  10.18	  -2.46	 -0.033	1.00077							#	   1.78	  49.49	
    284	  10.24	  -2.41	 -0.031	1.00059							#	   1.85	  48.59	
    285	  10.32	  -2.26	 -0.031	1.00060							#	   1.98	  47.37	
    286	  10.25	  -2.17	 -0.031	1.00082							#	   1.86	  47.68	
    287	  10.39	  -2.14	 -0.031	1.00078							#	   1.84	  47.32	
    288	  10.64	  -2.27	 -0.028	1.00084							#	   1.82	  46.57	
    289	  10.49	  -2.31	 -0.030	1.00076							#	   1.74	  46.67	
    290	  10.66	  -2.30	 -0.032	1.00080							#	   1.92	  46.77	
    291	  10.59	  -2.31	 -0.032	1.00085							#	   1.88	  47.37	
    292	  10.72	  -2.26	 -0.030	1.00073							#	   2.06	  46.46	
    293	  10.74	  -2.25	 -0.030	1.00076							#	   1.72	  46.67	
    294	  10.97	  -2.22	 -0.028	1.00070							#	   1.75	  45.76	
    295	  10.91	  -2.19	 -0.028	1.00075							#	   1.79	  45.61	
    296	  11.20	  -2.13	 -0.026	1.00073							#	   1.93	  45.15	
    297	  11.38	  -2.06	 -0.025	1.00071							#	   2.16	  43.54	
    298	  11.20	  -2.03	 -0.026	1.00074							#	   1.81	  44.65	
    299	  11.03	  -1.97	 -0.030	1.00070							#	   1.73	  45.66	
    300	  11.13	  -1.95	 -0.030	1.00064							#	   1.67	  44.70	
    301	  11.11	  -1.91	 -0.032	1.00068							#	   1.68	  45.40	
    302	  11.05	  -1.97	 -0.031	1.00066							#	   1.93	  44.65	
    303	  11.11	  -1.88	 -0.031	1.00067							#	   1.86	  45.71	
    304	  11.33	  -1.99	 -0.029	1.00058							#	   1.92	  45.05	
    305	  11.61	  -1.98	 -0.026	1.00050							#	   1.81	  45.10	
    306	  11.84	  -1.90	 -0.026	1.00053							#	   1.86	  43.43	
    307	  11.85	  -1.85	 -0.026	1.00049							#	   2.04	  44.24	
    308	  11.89	  -1.74	 -0.030	1.00050							#	   2.15	  43.38	
    309	  12.02	  -1.73	 -0.029	1.00038							#	   2.01	  43.03	
    310	  11.82	  -1.65	 -0.033	1.00045							#	   1.74	  43.74	
    311	  11.65	  -1.56	 -0.033	1.00039							#	   1.66	  44.95	
    312	  11.67	  -1.51	 -0.031	1.00038							#	   1.90	  44.80	
    313	  11.49	  -1.42	 -0.031	1.00046							#	   1.99	  45.56	
    314	  11.36	  -1.36	 -0.030	1.00051							#	   1.89	  45.25	
    315	  11.17	  -1.34	 -0.030	1.00050							#	   1.78	  45.66	
    316	  11.23	  -1.51	 -0.029	1.00046							#	   1.66	  46.01	
    317	  11.52	  -1.47	 -0.029	1.00040							#	   1.91	  45.30	
    318	  11.72	  -1.59	 -0.028	1.00036							#	   2.08	  44.29	
    319	  11.79	  -1.57	 -0.028	1.00034							#	   1.89	  44.65	
    320	  11.68	  -1.54	 -0.029	1.00029							#	   2.01	  44.75	
    321	  11.44	  -1.50	 -0.030	1.00026							#	   1.75	  44.90	
    322	  11.23	  -1.45	 -0.032	1.00033							#	   1.82	  43.84	
    323	  11.04	  -1.47	 -0.032	1.00031							#	   1.86	  43.54	
    324	  10.86	  -1.22	 -0.030	1.00026							#	   1.78	  43.89	
    325	  10.61	  -1.30	 -0.030	1.00036							#	   1.69	  44.95	
    326	  10.74	  -1.21	 -0.027	1.00035							#	   1.78	  44.90	
    327	  10.36	  -1.21	 -0.028	1.00027							#	   1.56	  43.48	
    328	  10.39	  -1.25	 -0.031	1.00011							#	   1.75	  43.69	
    329	  10.38	  -1.22	 -0.031	1.00006							#	   1.68	  44.34	
    330	  10.48	  -1.32	 -0.033	1.00007							#	   1.74	  43.94	
    331	  10.48	  -1.29	 -0.033	1.00008							#	   1.77	  45.10	
    332	  10.55	  -1.39	 -0.030	1.00065							#	   1.94	  47.63	
    333	  10.54	  -1.38	 -0.031	1.00056							#	   1.71	  47.22	
    334	  10.37	  -1.40	 -0.028	1.00065							#	   1.66	  47.07	
    335	  10.38	  -1.42	 -0.025	1.00057							#	   1.59	  45.86	
    336	  10.12	  -1.33	 -0.027	1.00052							#	   1.57	  47.22	
    337	  10.20	  -1.55	 -0.023	1.00049							#	   1.66	  46.62	
    338	   9.77	  -1.46	 -0.025	1.00044							#	   1.65	  47.22	
    339	   9.70	  -1.43	 -0.027	1.00041							#	   1.56	  47.88	
    340	   9.63	  -1.49	 -0.027	1.00041							#	   1.39	  48.28	
    341	   9.65	  -1.57	 -0.028	1.00034							#	   1.37	  49.29	
    342	   9.91	  -1.59	 -0.027	1.00028							#	   1.50	  48.99	
    343	   9.94	  -1.73	 -0.024	1.00028							#	   1.69	  48.94	
    344	  10.00	  -1.77	 -0.025	1.00023							#	   1.68	  48.38	
    345	   9.73	  -1.57	 -0.024	1.00034							#	   1.52	  49.70	
    346	   9.27	  -1.46	 -0.024	1.00029							#	   1.20	  49.09	
    347	   9.24	  -1.44	 -0.021	1.00022							#	   1.19	  50.25	
    348	   9.23	  -1.55	 -0.021	1.00024							#	   1.28	  48.84	
    349	   9.02	  -1.54	 -0.021	1.00022							#	   1.30	  50.10	
    350	   9.09	  -1.59	 -0.020	1.00022							#	   1.50	  49.80	
    351	   8.92	  -1.51	 -0.021	1.00025							#	   1.37	  50.25	
    352	   8.82	  -1.57	 -0.023	1.00027							#	   1.23	  50.30	
    353	   8.75	  -1.54	 -0.024	1.00026							#	   1.15	  50.25	
    354	   8.96	  -1.51	 -0.022	1.00019							#	   1.22	  50.61	
    355	   8.78	  -1.38	 -0.022	1.00019							#	   1.33	  51.21	
    356	   8.86	  -1.41	 -0.023	1.00025							#	   1.50	  51.62	
    357	   8.86	  -1.31	 -0.023	1.00027							#	   1.40	  49.90	
    358	   8.95	  -1.22	 -0.020	1.00023							#	   1.38	  49.55	
    359	   9.09	  -0.94	 -0.022	1.00018							#	   1.33	  49.60	
    360	   9.26	  -0.91	 -0.021	1.00028							#	   1.37	  48.64	
    361	   9.30	  -0.88	 -0.022	1.00022							#	   1.31	  49.04	
    362	   9.37	  -0.72	 -0.024	1.00006							#	   1.63	  50.76	
    363	   9.27	  -0.72	 -0.024	1.00001							#	   1.36	  50.45	
    364	   9.35	  -0.83	 -0.024	1.00009							#	   1.52	  50.35	
    365	   9.31	  -0.86	 -0.025	1.00006							#	   1.50	  50.81	
    366	   9.24	  -0.78	 -0.025	0.99987							#	   1.37	  51.97	
    367	   9.12	  -0.93	 -0.027	1.00025							#	   1.37	  49.95	
    368	   9.22	  -0.64	 -0.026	0.99992							#	   1.52	  51.72	
    369	   9.17	  -0.73	 -0.030	1.00026							#	   1.52	  49.95	
    370	   9.40	  -0.58	 -0.026	0.99985							#	   1.54	  50.91	
    371	   9.17	  -0.53	 -0.028	1.00011							#	   1.50	  48.38	
    372	   9.39	  -0.53	 -0.026	1.00010							#	   1.60	  49.65	
