    378	   4.62	   4.02	  0.000	0.99883							#	   1.18	  53.54	
    379	   4.14	   4.35	  0.006	0.99890							#	   1.22	  53.59	
    380	   4.63	   4.60	 -0.001	0.99871							#	   1.33	  52.98	
    381	   4.41	   4.25	  0.002	0.99878							#	   1.18	  52.27	
    382	   4.30	   4.29	  0.003	0.99873							#	   1.12	  53.84	
    383	   4.17	   4.01	  0.002	0.99867							#	   1.11	  51.72	
    384	   3.97	   3.60	 -0.000	0.99867							#	   0.96	  53.74	
    385	   4.23	   3.25	 -0.003	0.99862							#	   0.96	  55.40	
    386	   4.05	   2.97	 -0.003	0.99857							#	   0.92	  54.70	
    387	   4.10	   2.75	 -0.004	0.99860							#	   0.93	  55.20	
    388	   3.99	   2.64	 -0.005	0.99869							#	   0.85	  55.25	
    389	   4.04	   2.64	 -0.007	0.99864							#	   0.96	  56.62	
    390	   4.08	   2.64	 -0.008	0.99878							#	   0.95	  55.20	
    391	   3.84	   2.35	 -0.006	0.99868							#	   0.90	  56.41	
    392	   3.63	   2.13	 -0.008	0.99865							#	   0.86	  57.27	
    393	   3.52	   1.88	 -0.007	0.99867							#	   0.82	  57.93	
    394	   3.34	   1.48	 -0.006	0.99856							#	   0.75	  60.25	
    395	   3.33	   1.34	 -0.006	0.99850							#	   0.77	  60.45	
    396	   3.21	   1.26	 -0.007	0.99855							#	   0.77	  61.31	
    397	   3.07	   1.27	 -0.006	0.99859							#	   0.74	  61.36	
    398	   3.24	   1.45	 -0.007	0.99862							#	   0.89	  58.18	
    399	   3.13	   1.54	 -0.008	0.99863							#	   0.84	  59.90	
    400	   3.36	   2.00	 -0.007	0.99877							#	   1.03	  56.41	
    401	   3.46	   1.99	 -0.009	0.99876							#	   0.94	  57.78	
    402	   3.84	   2.09	 -0.006	0.99883							#	   1.07	  58.48	
    403	   3.81	   2.24	 -0.006	0.99875							#	   1.06	  58.08	
    404	   3.73	   2.51	 -0.004	0.99870							#	   1.09	  58.08	
    405	   3.90	   2.54	 -0.006	0.99878							#	   1.13	  59.29	
    406	   3.86	   2.73	 -0.006	0.99873							#	   1.12	  58.03	
    407	   3.94	   2.84	 -0.002	0.99882							#	   1.22	  57.73	
    408	   3.87	   2.95	 -0.004	0.99878							#	   1.24	  56.77	
    409	   3.92	   2.86	 -0.003	0.99876							#	   1.17	  57.58	
    410	   4.09	   2.88	 -0.003	0.99875							#	   1.25	  58.28	
    411	   4.38	   3.27	 -0.000	0.99867							#	   1.38	  56.57	
    412	   4.70	   3.46	 -0.001	0.99869							#	   1.34	  58.03	
    413	   5.02	   3.48	 -0.001	0.99873							#	   1.32	  58.43	
    414	   5.09	   3.48	  0.001	0.99879							#	   1.41	  57.42	
    415	   5.56	   3.70	  0.000	0.99879							#	   1.56	  55.30	
    416	   5.89	   3.80	 -0.001	0.99885							#	   1.42	  55.10	
    417	   6.07	   3.77	  0.000	0.99878							#	   1.42	  52.37	
    418	   5.92	   3.61	  0.002	0.99876							#	   1.37	  53.08	
    419	   5.70	   3.23	 -0.001	0.99876							#	   1.17	  52.78	
    420	   5.59	   2.88	 -0.002	0.99870							#	   1.15	  49.70	
    421	   6.18	   2.71	 -0.003	0.99871							#	   1.21	  51.87	
    422	   5.89	   2.17	 -0.004	0.99855							#	   1.09	  53.33	
    423	   5.80	   2.24	 -0.005	0.99872							#	   1.08	  55.15	
    424	   5.50	   2.13	 -0.004	0.99884							#	   1.06	  55.15	
    425	   4.99	   2.13	 -0.006	0.99875							#	   0.92	  54.75	
    426	   5.42	   1.84	 -0.006	0.99873							#	   0.97	  52.42	
    427	   5.76	   1.82	 -0.004	0.99879							#	   1.13	  51.11	
    428	   5.33	   1.85	 -0.005	0.99866							#	   1.02	  52.47	
    429	   5.26	   1.71	 -0.009	0.99886							#	   1.02	  46.82	
    430	   5.34	   1.37	 -0.009	0.99868							#	   1.06	  48.89	
    431	   5.25	   1.81	 -0.009	0.99872							#	   1.04	  47.73	
    432	   5.15	   1.44	 -0.010	0.99870							#	   1.03	  49.85	
    433	   4.96	   1.57	 -0.005	0.99870							#	   1.00	  52.63	
    434	   4.94	   1.27	 -0.001	0.99870							#	   1.02	  53.79	
    435	   4.81	   1.26	 -0.000	0.99869							#	   0.97	  54.95	
    436	   5.09	   1.05	 -0.000	0.99875							#	   1.02	  55.76	
    437	   5.00	   0.94	  0.001	0.99873							#	   1.00	  56.77	
    438	   4.53	   1.05	 -0.000	0.99870							#	   0.97	  57.73	
    439	   4.24	   1.67	 -0.001	0.99870							#	   0.99	  56.57	
    440	   4.67	   1.96	 -0.002	0.99865							#	   1.15	  58.64	
    441	   4.46	   2.03	 -0.002	0.99870							#	   1.02	  56.41	
    442	   4.07	   1.99	 -0.005	0.99861							#	   1.06	  57.07	
    443	   4.50	   2.10	 -0.003	0.99858							#	   1.19	  55.66	
    444	   4.26	   2.10	 -0.007	0.99850							#	   1.00	  56.36	
    445	   4.42	   2.07	 -0.009	0.99844							#	   1.05	  54.49	
    446	   4.36	   2.25	 -0.008	0.99848							#	   1.00	  53.48	
    447	   3.84	   2.26	 -0.004	0.99853							#	   0.92	  55.40	
    448	   3.48	   2.20	 -0.006	0.99851							#	   0.85	  54.85	
    449	   3.17	   2.42	 -0.008	0.99851							#	   0.86	  55.56	
    450	   3.28	   2.56	 -0.008	0.99841							#	   0.87	  55.25	
    451	   3.03	   2.52	 -0.010	0.99833							#	   0.87	  56.67	
    452	   2.78	   2.62	 -0.010	0.99840							#	   0.81	  56.01	
    453	   2.65	   2.38	 -0.011	0.99838							#	   0.80	  57.07	
    454	   2.56	   2.33	 -0.010	0.99827							#	   0.82	  56.92	
    455	   1.98	   1.69	 -0.010	0.99828							#	   0.68	  56.62	
    456	   1.46	   0.95	 -0.010	0.99833							#	   0.64	  57.47	
    457	   1.00	   0.71	 -0.010	0.99838							#	   0.57	  56.82	
    458	   0.80	   0.87	 -0.010	0.99834							#	   0.60	  57.53	
    459	   0.91	   1.13	 -0.008	0.99842							#	   0.64	  57.78	
    460	   0.77	   0.89	 -0.008	0.99838							#	   0.66	  58.38	
    461	   0.45	   0.74	 -0.008	0.99839							#	   0.69	  58.69	
    462	  -0.02	   0.32	 -0.007	0.99841							#	   0.72	  58.23	
    463	  -0.40	   0.04	 -0.005	0.99838							#	   0.70	  58.48	
    464	  -0.51	  -0.42	 -0.005	0.99834							#	   0.71	  57.02	
    465	  -0.65	  -0.66	 -0.004	0.99835							#	   0.76	  59.49	
    466	  -0.83	  -0.74	 -0.004	0.99837							#	   0.72	  58.69	
    467	  -0.63	  -0.68	 -0.003	0.99838							#	   0.70	  57.22	
    468	  -0.84	  -0.79	 -0.000	0.99845							#	   0.69	  58.38	
    469	  -1.14	  -0.90	  0.001	0.99849							#	   0.58	  60.86	
    470	  -1.32	  -1.05	  0.002	0.99858							#	   0.61	  58.33	
    471	  -1.49	  -0.75	  0.002	0.99865							#	   0.71	  56.41	
    472	  -1.49	  -0.57	  0.003	0.99868							#	   0.69	  56.92	
    473	  -1.70	  -0.34	  0.001	0.99870							#	   0.72	  55.25	
    474	  -1.65	   0.11	  0.003	0.99867							#	   0.76	  55.81	
    475	  -1.82	   0.08	 -0.001	0.99867							#	   0.75	  54.70	
    476	  -2.27	   0.39	  0.001	0.99861							#	   0.81	  52.58	
    477	  -2.19	   0.63	  0.001	0.99860							#	   0.68	  54.29	
    478	  -2.28	   0.75	  0.000	0.99860							#	   0.75	  53.94	
    479	  -2.75	   0.97	  0.001	0.99862							#	   0.94	  54.65	
    480	  -2.65	   1.16	  0.003	0.99861							#	   0.92	  51.26	
    481	  -2.41	   1.45	  0.002	0.99852							#	   0.84	  53.03	
    482	  -2.34	   1.62	  0.005	0.99850							#	   0.86	  53.69	
    483	  -2.63	   1.42	  0.005	0.99850							#	   0.84	  54.70	
    484	  -2.68	   1.67	  0.004	0.99855							#	   0.81	  56.11	
    485	  -2.29	   1.31	  0.005	0.99851							#	   0.79	  54.70	
    486	  -2.52	   1.16	  0.009	0.99852							#	   0.90	  56.11	
    487	  -2.68	   0.60	  0.007	0.99858							#	   0.76	  53.74	
    488	  -3.08	   0.14	  0.009	0.99858							#	   0.94	  54.55	
    489	  -3.38	  -0.14	  0.013	0.99855							#	   1.00	  54.75	
    490	  -3.35	  -0.41	  0.013	0.99850							#	   0.74	  54.34	
    491	  -3.22	  -0.74	  0.015	0.99856							#	   1.00	  54.80	
    492	  -3.59	  -1.07	  0.017	0.99869							#	   1.08	  52.63	
    493	  -3.67	  -1.37	  0.017	0.99874							#	   0.87	  53.38	
    494	  -4.01	  -1.36	  0.018	0.99874							#	   1.11	  51.92	
    495	  -3.67	  -1.54	  0.020	0.99879							#	   0.92	  52.27	
    496	  -3.39	  -1.55	  0.023	0.99876							#	   0.77	  51.62	
    497	  -3.40	  -1.87	  0.023	0.99870							#	   1.07	  50.05	
    498	  -3.41	  -1.94	  0.026	0.99871							#	   0.98	  50.66	
    499	  -3.22	  -2.01	  0.026	0.99868							#	   1.02	  51.67	
    500	  -3.19	  -1.95	  0.026	0.99866							#	   1.13	  51.46	
    501	  -3.17	  -2.35	  0.025	0.99865							#	   0.99	  54.29	
    502	  -2.86	  -2.02	  0.025	0.99865							#	   0.75	  55.10	
    503	  -2.36	  -2.15	  0.025	0.99872							#	   0.75	  54.55	
    504	  -2.07	  -2.19	  0.024	0.99866							#	   0.77	  56.52	
    505	  -1.89	  -1.85	  0.022	0.99869							#	   0.54	  58.79	
    506	  -2.04	  -1.53	  0.020	0.99871							#	   0.64	  60.71	
    507	  -1.64	  -1.06	  0.018	0.99868							#	   0.70	  60.35	
    508	  -1.74	  -0.35	  0.015	0.99870							#	   0.50	  59.95	
    509	  -2.07	   0.02	  0.015	0.99857							#	   0.63	  57.98	
    510	  -1.63	   0.28	  0.015	0.99865							#	   0.70	  58.94	
    511	  -1.48	   0.49	  0.014	0.99859							#	   0.53	  56.26	
    512	  -1.56	   0.54	  0.013	0.99857							#	   0.76	  56.36	
    513	  -1.84	   0.53	  0.013	0.99860							#	   0.84	  56.82	
    514	  -1.51	   0.56	  0.013	0.99857							#	   0.54	  54.65	
    515	  -1.43	   0.72	  0.012	0.99848							#	   0.72	  54.14	
    516	  -0.74	   0.79	  0.013	0.99853							#	   0.74	  59.60	
    517	  -0.69	   0.53	  0.012	0.99859							#	   0.44	  56.97	
    518	  -0.56	   0.54	  0.013	0.99848							#	   0.65	  57.32	
    519	  -0.50	   0.35	  0.015	0.99855							#	   0.74	  57.32	
    520	  -0.74	   0.17	  0.015	0.99851							#	   0.53	  58.59	
    521	  -0.66	   0.10	  0.016	0.99843							#	   0.73	  59.39	
    522	  -0.39	  -0.03	  0.018	0.99835							#	   0.77	  58.48	
    523	  -0.26	  -0.55	  0.015	0.99840							#	   0.57	  55.20	
    524	  -0.81	  -1.54	  0.012	0.99838							#	   0.87	  56.16	
    525	  -0.93	  -2.37	  0.010	0.99849							#	   0.92	  56.72	
    526	  -1.05	  -2.96	  0.011	0.99854							#	   0.72	  56.21	
    527	  -0.90	  -2.89	  0.013	0.99853							#	   0.95	  57.32	
    528	  -0.75	  -2.75	  0.012	0.99848							#	   0.85	  58.79	
    529	  -0.63	  -2.78	  0.010	0.99858							#	   0.71	  60.35	
    530	  -0.65	  -2.73	  0.009	0.99863							#	   0.88	  58.18	
    531	  -0.95	  -2.70	  0.008	0.99873							#	   0.90	  54.14	
    532	  -0.94	  -3.03	  0.007	0.99866							#	   0.77	  57.12	
    533	  -1.08	  -3.13	  0.007	0.99859							#	   0.92	  56.92	
    534	  -1.20	  -3.50	  0.006	0.99853							#	   0.93	  58.08	
    535	  -1.51	  -3.81	  0.006	0.99853							#	   0.83	  56.41	
    536	  -1.69	  -4.03	  0.005	0.99848							#	   0.99	  60.30	
    537	  -1.74	  -4.12	  0.004	0.99857							#	   0.94	  60.56	
    538	  -1.84	  -4.14	  0.003	0.99866							#	   0.90	  56.72	
    539	  -2.03	  -4.09	  0.003	0.99861							#	   1.01	  58.94	
    540	  -2.40	  -3.60	  0.001	0.99864							#	   1.03	  55.45	
    541	  -2.74	  -3.11	 -0.002	0.99864							#	   0.80	  60.10	
    542	  -2.60	  -2.67	 -0.005	0.99864							#	   0.79	  57.53	
    543	  -2.88	  -2.14	 -0.006	0.99865							#	   0.79	  59.39	
    544	  -2.99	  -1.74	 -0.008	0.99856							#	   0.61	  58.18	
    545	  -3.54	  -1.53	 -0.008	0.99851							#	   0.78	  60.45	
    546	  -3.76	  -1.04	 -0.010	0.99854							#	   0.89	  59.49	
    547	  -3.99	  -0.96	 -0.011	0.99852							#	   0.83	  58.18	
    548	  -4.13	  -0.85	 -0.015	0.99854							#	   1.10	  58.13	
    549	  -4.25	  -0.49	 -0.013	0.99859							#	   0.96	  58.33	
    550	  -4.33	  -0.03	 -0.013	0.99858							#	   0.87	  56.52	
    551	  -4.96	  -0.25	 -0.014	0.99852							#	   1.09	  56.36	
    552	  -5.30	  -0.07	 -0.017	0.99873							#	   1.11	  55.30	
    553	  -5.11	   0.07	 -0.019	0.99875							#	   0.98	  54.04	
    554	  -4.97	   0.01	 -0.014	0.99857							#	   1.21	  56.36	
    555	  -5.99	  -0.18	 -0.009	0.99863							#	   1.28	  55.45	
    556	  -6.55	  -0.47	 -0.005	0.99860							#	   1.17	  54.39	
    557	  -6.47	  -0.66	 -0.003	0.99859							#	   1.29	  54.04	
    558	  -6.21	  -0.98	 -0.005	0.99873							#	   1.25	  53.89	
    559	  -6.96	  -1.29	 -0.003	0.99874							#	   1.40	  52.53	
    560	  -7.40	  -1.19	 -0.001	0.99890							#	   1.45	  48.99	
    561	  -7.59	  -1.30	 -0.001	0.99905							#	   1.35	  48.38	
    562	  -7.71	  -0.91	  0.007	0.99900							#	   1.42	  48.74	
    563	  -8.06	  -0.83	  0.007	0.99893							#	   1.71	  50.35	
    564	  -7.84	  -0.86	  0.013	0.99900							#	   1.30	  47.63	
    565	  -8.08	  -0.87	  0.017	0.99898							#	   1.20	  46.72	
    566	  -8.27	  -1.11	  0.016	0.99900							#	   1.40	  49.04	
    567	  -7.93	  -1.33	  0.019	0.99895							#	   1.40	  50.15	
    568	  -7.94	  -1.02	  0.021	0.99893							#	   1.28	  47.68	
    569	  -8.04	  -1.36	  0.018	0.99896							#	   1.39	  50.00	
    570	  -8.15	  -1.19	  0.019	0.99895							#	   1.33	  50.91	
    571	  -8.04	  -1.05	  0.016	0.99903							#	   1.33	  49.49	
    572	  -8.16	  -1.13	  0.014	0.99906							#	   1.54	  51.57	
    573	  -8.26	  -0.88	  0.010	0.99892							#	   1.46	  52.73	
    574	  -8.29	  -0.53	  0.008	0.99906							#	   1.34	  56.87	
    575	  -8.92	  -0.34	  0.002	0.99910							#	   1.63	  56.72	
    576	  -9.47	   0.10	  0.001	0.99900							#	   1.67	  55.76	
    577	  -9.68	   0.07	  0.001	0.99900							#	   1.55	  55.51	
    578	  -9.79	   0.24	 -0.001	0.99914							#	   1.83	  54.49	
    579	 -10.24	   0.09	 -0.001	0.99917							#	   1.80	  54.90	
    580	 -10.75	   0.04	  0.001	0.99922							#	   1.82	  52.47	
    581	 -11.53	  -0.09	  0.001	0.99929							#	   2.21	  53.38	
    582	 -11.82	  -0.03	 -0.004	0.99924							#	   1.90	  53.69	
    583	 -11.45	  -0.22	  0.005	0.99932							#	   1.85	  54.95	
    584	 -12.69	  -0.31	  0.010	0.99937							#	   2.34	  52.53	
    585	 -13.79	  -0.41	  0.011	0.99935							#	   2.32	  51.97	
    586	 -13.79	  -0.39	  0.011	0.99939							#	   2.21	  53.23	
    587	 -14.78	  -0.55	  0.013	0.99938							#	   2.57	  48.64	
    588	 -15.58	  -0.75	  0.009	0.99955							#	   2.55	  46.67	
    589	 -16.38	  -1.07	  0.012	0.99956							#	   2.70	  46.77	
    590	 -16.82	  -1.52	  0.016	0.99942							#	   2.84	  40.40	
    591	 -17.31	  -2.02	  0.018	0.99964							#	   2.66	  39.95	
    592	 -17.59	  -2.57	  0.027	0.99952							#	   3.06	  32.78	
    593	 -18.32	  -3.03	  0.032	0.99956							#	   3.03	  34.24	
    594	 -18.34	  -3.31	  0.035	0.99957							#	   2.92	  34.90	
    595	 -18.57	  -3.39	  0.041	0.99953							#	   2.86	  35.30	
    596	 -18.75	  -3.09	  0.040	0.99953							#	   3.06	  33.99	
    597	 -19.05	  -2.74	  0.050	0.99944							#	   3.08	  34.39	
    598	 -19.50	  -3.10	  0.048	0.99934							#	   2.94	  35.96	
    599	 -20.02	  -2.92	  0.052	0.99943							#	   3.33	  33.64	
    600	 -20.98	  -3.17	  0.056	0.99939							#	   3.29	  30.71	
    601	 -21.68	  -3.74	  0.053	0.99924							#	   3.47	  32.53	
    602	 -22.48	  -4.19	  0.058	0.99935							#	   3.55	  31.72	
    603	 -23.43	  -4.18	  0.052	0.99930							#	   3.64	  32.83	
    604	 -24.10	  -4.26	  0.044	0.99922							#	   3.71	  30.81	
    605	 -24.10	  -4.30	  0.037	0.99917							#	   3.61	  30.66	
    606	 -24.51	  -4.11	  0.031	0.99908							#	   3.86	  33.38	
    607	 -24.34	  -3.84	  0.021	0.99928							#	   3.58	  33.33	
    608	 -24.18	  -3.52	  0.012	0.99971							#	   3.53	  34.70	
    609	 -23.59	  -2.88	  0.017	0.99941							#	   3.57	  35.20	
    610	 -22.99	  -2.52	  0.005	0.99988							#	   3.24	  38.79	
    611	 -23.04	  -2.05	 -0.000	0.99980							#	   3.33	  40.25	
    612	 -22.47	  -1.65	 -0.012	1.00010							#	   3.39	  36.77	
    613	 -22.60	  -1.29	 -0.020	0.99972							#	   3.21	  36.87	
    614	 -22.02	  -1.19	 -0.030	1.00015							#	   3.50	  33.28	
    615	 -21.86	  -1.22	 -0.029	1.00006							#	   3.12	  33.48	
    616	 -21.42	  -1.22	 -0.031	1.00006							#	   3.35	  32.93	
    617	 -21.42	  -1.38	 -0.035	0.99991							#	   3.26	  32.37	
    618	 -21.32	  -1.47	 -0.034	0.99981							#	   3.19	  33.99	
    619	 -22.00	  -1.71	 -0.036	0.99988							#	   3.58	  33.48	
    620	 -23.02	  -2.39	 -0.047	1.00010							#	   3.44	  31.77	
    621	 -24.17	  -2.40	 -0.040	1.00004							#	   4.00	  30.96	
    622	 -24.05	  -2.63	 -0.044	0.99985							#	   3.70	  32.73	
    623	 -23.86	  -2.71	 -0.039	0.99972							#	   3.65	  31.92	
    624	 -24.14	  -2.48	 -0.040	0.99965							#	   4.12	  30.86	
    625	 -23.94	  -2.52	 -0.033	0.99963							#	   3.27	  30.30	
    626	 -20.15	  -1.26	 -0.014	0.99905							#	   2.88	  33.99	
    627	 -18.41	  -1.15	 -0.017	0.99889							#	   2.47	  34.90	
    628	 -15.63	  -0.65	 -0.013	0.99806							#	   1.48	  43.23	
    629	 -13.95	  -1.18	 -0.017	0.99803							#	   1.30	  43.43	
    630	 -13.10	  -1.97	 -0.013	0.99789							#	   1.42	  47.93	
    631	 -13.60	  -1.98	 -0.018	0.99783							#	   1.53	  48.74	
    632	 -13.45	  -1.87	 -0.016	0.99790							#	   1.52	  46.62	
    633	 -13.41	  -1.55	 -0.012	0.99789							#	   2.03	  47.58	
    634	 -12.36	  -1.03	 -0.008	0.99801							#	   1.93	  49.75	
    635	 -11.09	  -0.75	  0.004	0.99792							#	   1.46	  55.00	
    636	  -8.39	  -0.80	  0.011	0.99807							#	   0.92	  63.38	
    637	  -7.30	  -0.85	  0.016	0.99806							#	   0.72	  63.84	
    638	  -7.68	  -1.46	  0.012	0.99809							#	   0.84	  65.25	
    639	  -7.74	  -1.72	  0.008	0.99805							#	   0.95	  62.32	
    640	  -7.94	  -1.81	  0.006	0.99815							#	   1.15	  65.40	
    641	  -7.00	  -1.43	  0.000	0.99808							#	   1.07	  65.20	
    642	  -7.49	  -1.29	 -0.001	0.99816							#	   1.20	  69.14	
    643	  -7.89	  -0.94	 -0.005	0.99810							#	   1.28	  69.09	
    644	  -8.21	  -0.54	 -0.009	0.99815							#	   1.44	  67.68	
    645	  -9.69	  -0.45	 -0.015	0.99814							#	   1.80	  58.99	
    646	  -9.80	  -0.14	 -0.017	0.99822							#	   1.52	  61.77	
    647	  -9.64	   0.13	 -0.024	0.99814							#	   1.74	  58.54	
    648	  -9.22	   0.21	 -0.026	0.99820							#	   1.61	  63.94	
    649	  -8.57	   0.54	 -0.026	0.99812							#	   1.45	  64.19	
    650	  -8.44	   0.85	 -0.025	0.99822							#	   1.44	  65.76	
    651	  -8.47	   0.84	 -0.028	0.99816							#	   1.31	  65.66	
    652	  -8.00	   1.14	 -0.026	0.99820							#	   1.18	  64.70	
    653	  -5.76	   1.55	 -0.027	0.99811							#	   0.83	  64.04	
    654	  -5.87	   1.63	 -0.025	0.99813							#	   1.02	  65.10	
    655	  -6.28	   1.57	 -0.023	0.99814							#	   1.10	  64.55	
    656	  -6.55	   1.45	 -0.025	0.99816							#	   1.31	  63.99	
    657	  -6.00	   1.69	 -0.028	0.99823							#	   1.05	  62.37	
    658	  -6.22	   1.86	 -0.025	0.99816							#	   1.08	  64.95	
    659	  -6.29	   1.86	 -0.022	0.99817							#	   1.27	  64.04	
    660	  -6.92	   1.98	 -0.019	0.99816							#	   1.53	  60.40	
    661	  -6.58	   1.88	 -0.016	0.99808							#	   1.15	  66.31	
    662	  -6.46	   1.40	 -0.009	0.99802							#	   1.30	  66.46	
    663	  -6.76	   1.10	 -0.007	0.99789							#	   1.18	  67.47	
    664	  -6.72	   0.42	 -0.006	0.99787							#	   1.01	  67.88	
    665	  -6.45	  -0.43	 -0.003	0.99785							#	   1.08	  65.15	
    666	  -6.51	  -1.02	 -0.000	0.99789							#	   1.23	  65.71	
    667	  -6.70	  -0.79	  0.003	0.99795							#	   1.33	  64.65	
    668	  -6.69	  -0.23	  0.002	0.99800							#	   1.27	  66.31	
    669	  -6.42	   0.41	  0.000	0.99800							#	   1.20	  68.48	
    670	  -6.35	   1.06	  0.000	0.99807							#	   1.14	  67.63	
    671	  -6.67	   1.02	  0.000	0.99808							#	   1.29	  67.68	
    672	  -6.82	   0.85	 -0.000	0.99802							#	   1.25	  68.79	
    673	  -6.58	   0.48	  0.002	0.99797							#	   1.33	  66.31	
    674	  -6.77	   0.04	  0.002	0.99787							#	   1.32	  62.02	
    675	  -7.07	  -0.34	  0.001	0.99787							#	   1.45	  61.92	
    676	  -6.67	  -0.36	  0.000	0.99784							#	   1.20	  63.69	
    677	  -6.38	  -0.65	  0.002	0.99783							#	   1.22	  61.01	
    678	  -6.87	  -0.64	 -0.002	0.99793							#	   1.50	  61.77	
    679	  -6.80	  -0.51	 -0.006	0.99793							#	   1.15	  62.98	
    680	  -6.69	  -0.16	 -0.008	0.99794							#	   1.27	  64.34	
    681	  -6.77	   0.12	 -0.014	0.99801							#	   1.46	  64.80	
    682	  -6.63	   0.52	 -0.016	0.99803							#	   1.21	  64.70	
    683	  -6.78	   0.76	 -0.019	0.99805							#	   1.34	  66.11	
    684	  -6.63	   0.84	 -0.022	0.99808							#	   1.38	  67.47	
    685	  -6.63	   1.24	 -0.024	0.99804							#	   1.26	  64.44	
    686	  -7.08	   1.41	 -0.029	0.99796							#	   1.59	  60.10	
    687	  -7.12	   1.64	 -0.028	0.99790							#	   1.64	  63.43	
    688	  -6.96	   1.30	 -0.029	0.99785							#	   1.34	  62.63	
    689	  -6.84	   1.20	 -0.029	0.99784							#	   1.45	  62.32	
    690	  -6.74	   1.03	 -0.031	0.99780							#	   1.28	  60.25	
    691	  -6.54	   0.88	 -0.034	0.99778							#	   1.15	  60.35	
    692	  -6.46	   0.92	 -0.033	0.99775							#	   1.27	  61.06	
    693	  -6.22	   0.98	 -0.035	0.99779							#	   1.33	  61.36	
    694	  -6.12	   1.26	 -0.037	0.99774							#	   1.38	  58.38	
    695	  -5.80	   1.11	 -0.034	0.99775							#	   1.28	  62.53	
    696	  -5.71	   1.23	 -0.032	0.99779							#	   1.28	  62.73	
    697	  -5.67	   1.35	 -0.034	0.99775							#	   1.31	  62.02	
    698	  -5.24	   1.50	 -0.033	0.99765							#	   1.26	  63.33	
    699	  -4.92	   1.17	 -0.032	0.99755							#	   1.18	  61.06	
    700	  -5.17	   1.12	 -0.028	0.99757							#	   1.31	  63.28	
    701	  -5.30	   0.76	 -0.025	0.99749							#	   1.46	  61.41	
    702	  -5.04	   0.30	 -0.022	0.99751							#	   1.25	  61.97	
    703	  -4.99	   0.19	 -0.019	0.99749							#	   1.32	  60.71	
    704	  -5.26	  -0.61	 -0.017	0.99751							#	   1.51	  60.91	
    705	  -4.79	  -0.56	 -0.016	0.99755							#	   1.22	  57.78	
    706	  -4.59	  -0.26	 -0.018	0.99763							#	   1.24	  58.74	
    707	  -4.37	   0.27	 -0.018	0.99775							#	   1.26	  59.19	
    708	  -4.20	   0.44	 -0.017	0.99785							#	   1.23	  61.87	
    709	  -4.08	   0.87	 -0.016	0.99796							#	   1.10	  64.29	
    710	  -4.26	   1.19	 -0.014	0.99794							#	   1.38	  62.68	
    711	  -3.90	   1.47	 -0.010	0.99790							#	   1.27	  63.38	
    712	  -3.64	   1.25	 -0.009	0.99787							#	   1.22	  61.62	
    713	  -3.25	   0.92	 -0.002	0.99790							#	   1.08	  61.21	
    714	  -3.47	   0.52	 -0.004	0.99789							#	   1.12	  65.15	
    715	  -2.92	   0.24	 -0.004	0.99792							#	   0.89	  63.23	
    716	  -2.43	   0.33	 -0.003	0.99792							#	   0.94	  61.87	
    717	  -2.23	   0.24	 -0.004	0.99797							#	   0.90	  61.67	
    718	  -2.01	   0.53	 -0.004	0.99798							#	   0.81	  64.80	
    719	  -1.70	   0.79	 -0.006	0.99800							#	   0.82	  65.91	
    720	  -1.38	   0.81	 -0.007	0.99799							#	   0.92	  61.31	
    721	  -0.80	   1.16	 -0.008	0.99806							#	   0.70	  64.60	
    722	  -0.59	   1.05	 -0.005	0.99799							#	   0.80	  62.47	
    723	  -0.48	   0.76	 -0.005	0.99799							#	   0.86	  66.46	
    724	  -0.42	   0.64	 -0.006	0.99795							#	   0.71	  65.71	
    725	   0.05	   0.86	 -0.004	0.99790							#	   0.81	  63.08	
    726	   0.46	   0.71	 -0.005	0.99788							#	   0.86	  61.31	
    727	   0.56	   0.59	 -0.005	0.99789							#	   0.72	  62.12	
    728	   0.72	   0.63	 -0.005	0.99789							#	   0.82	  58.79	
    729	   0.57	   0.84	  0.002	0.99766							#	   0.96	  55.86	
    730	   0.93	   0.90	  0.003	0.99765							#	   0.79	  55.25	
    731	   1.23	   0.89	  0.004	0.99760							#	   1.00	  53.33	
    732	   1.13	   0.94	  0.007	0.99749							#	   0.92	  52.17	
    733	   1.48	   0.92	  0.004	0.99753							#	   0.90	  52.47	
    734	   2.31	   0.92	  0.010	0.99745							#	   1.12	  51.01	
    735	   2.73	   0.79	  0.009	0.99739							#	   1.09	  51.01	
    736	   2.90	   0.66	  0.012	0.99744							#	   0.95	  51.16	
    737	   3.10	   0.66	  0.010	0.99743							#	   1.06	  50.25	
    738	   3.63	   0.73	  0.014	0.99736							#	   1.30	  49.65	
    739	   3.63	   0.63	  0.013	0.99735							#	   1.04	  50.96	
    740	   4.08	   0.63	  0.016	0.99731							#	   1.33	  50.05	
    741	   4.27	   0.45	  0.018	0.99727							#	   1.27	  49.19	
    742	   4.99	   0.23	  0.019	0.99726							#	   1.40	  49.80	
    743	   5.22	  -0.14	  0.018	0.99722							#	   1.49	  49.55	
    744	   5.42	  -0.50	  0.017	0.99726							#	   1.35	  50.15	
    745	   5.99	  -0.87	  0.018	0.99727							#	   1.56	  51.72	
    746	   6.34	  -1.08	  0.018	0.99727							#	   1.68	  48.69	
    747	   6.60	  -0.85	  0.026	0.99711							#	   1.67	  45.91	
    748	   7.04	  -0.68	  0.029	0.99712							#	   1.75	  46.31	
