     81	   0.01	  -2.23	 -0.003	1.00008							#	   0.28	  99.60	
     82	  -0.28	  -2.31	 -0.002	1.00006							#	   0.28	  98.84	
     83	   0.13	  -2.18	 -0.003	1.00005							#	   0.24	  99.55	
     84	   0.09	  -2.20	 -0.003	1.00006							#	   0.24	  98.59	
     85	   0.21	  -2.26	 -0.004	1.00004							#	   0.25	  98.43	
     86	   0.20	  -2.27	 -0.004	1.00006							#	   0.27	  98.59	
     87	   0.19	  -2.33	 -0.003	1.00007							#	   0.28	  99.55	
     88	   0.23	  -2.37	 -0.004	1.00005							#	   0.28	  98.28	
     89	   0.06	  -2.37	 -0.003	1.00004							#	   0.29	  98.59	
     90	  -0.10	  -2.29	 -0.002	1.00006							#	   0.28	  98.23	
     91	   0.11	  -2.28	 -0.003	1.00004							#	   0.27	  98.64	
     92	   0.24	  -2.35	 -0.002	1.00008							#	   0.27	  98.18	
     93	   0.13	  -2.36	 -0.003	1.00005							#	   0.27	  98.74	
     94	  -0.03	  -2.44	 -0.002	1.00006							#	   0.29	  98.28	
     95	   0.01	  -2.49	 -0.002	1.00004							#	   0.31	  97.83	
     96	  -0.10	  -2.47	 -0.003	1.00005							#	   0.34	  97.93	
     97	  -0.01	  -2.49	 -0.003	1.00004							#	   0.36	  98.43	
     98	  -0.02	  -2.51	 -0.002	1.00002							#	   0.34	  99.34	
     99	   0.02	  -2.38	 -0.005	1.00007							#	   0.30	  98.74	
    100	  -0.02	  -2.45	 -0.002	1.00005							#	   0.31	  98.23	
    101	  -0.19	  -2.28	 -0.002	1.00004							#	   0.27	  99.34	
    102	   0.15	  -2.42	 -0.002	1.00005							#	   0.28	  98.74	
    103	  -0.17	  -2.31	 -0.001	1.00005							#	   0.26	  98.23	
    104	   0.16	  -2.42	 -0.003	1.00007							#	   0.27	  98.59	
    105	   0.14	  -2.45	 -0.002	1.00002							#	   0.29	  98.08	
    106	  -0.14	  -2.57	 -0.003	1.00002							#	   0.30	  98.43	
    107	  -0.13	  -2.57	 -0.003	1.00008							#	   0.31	  99.09	
    108	  -0.02	  -2.65	 -0.004	1.00001							#	   0.31	  99.04	
    109	   0.01	  -2.61	 -0.004	1.00007							#	   0.29	  98.69	
    110	  -0.08	  -2.61	 -0.004	1.00004							#	   0.29	  98.13	
    111	  -0.12	  -2.62	 -0.003	1.00004							#	   0.29	  99.19	
    112	  -0.12	  -2.67	 -0.003	1.00004							#	   0.32	  98.89	
    113	  -0.13	  -2.74	 -0.002	0.99999							#	   0.33	  99.19	
    114	  -0.09	  -2.82	 -0.004	1.00001							#	   0.34	  98.23	
    115	   0.00	  -2.69	 -0.005	1.00006							#	   0.33	  98.64	
    116	  -0.05	  -2.85	 -0.002	1.00000							#	   0.34	  98.99	
    117	  -0.09	  -2.91	 -0.005	1.00005							#	   0.37	  97.93	
    118	  -0.12	  -2.99	 -0.002	1.00004							#	   0.38	  97.73	
    119	  -0.07	  -2.98	 -0.003	1.00004							#	   0.38	  97.83	
    120	  -0.15	  -2.99	 -0.003	1.00005							#	   0.62	  96.67	
    121	  -0.14	  -3.08	 -0.003	1.00005							#	   0.46	  95.71	
    122	  -0.03	  -3.12	 -0.003	1.00004							#	   0.48	  95.86	
    123	   0.20	  -3.22	 -0.005	1.00010							#	   0.49	  96.01	
    124	  -0.02	  -3.24	 -0.004	1.00004							#	   0.46	  99.49	
    125	  -0.04	  -3.07	 -0.003	1.00007							#	   0.42	  99.24	
    126	  -0.13	  -3.07	 -0.003	1.00007							#	   0.42	  95.10	
    127	   0.01	  -3.00	 -0.003	1.00005							#	   0.41	  98.54	
    128	  -0.17	  -3.02	 -0.001	1.00004							#	   0.39	  95.05	
    129	  -0.11	  -3.08	 -0.003	1.00006							#	   0.42	  95.86	
    130	   0.04	  -3.02	 -0.003	1.00005							#	   0.38	  97.68	
    131	  -0.01	  -3.05	 -0.003	1.00006							#	   0.37	  94.70	
    132	   0.08	  -2.97	 -0.004	1.00007							#	   0.37	  97.78	
    133	   0.11	  -2.95	 -0.004	1.00003							#	   0.35	  94.19	
    134	   0.03	  -2.99	 -0.002	1.00003							#	   0.37	  98.33	
    135	   0.01	  -3.02	 -0.003	1.00004							#	   0.38	  99.14	
    136	  -0.09	  -3.05	 -0.002	1.00007							#	   0.41	  95.25	
    137	  -0.10	  -3.04	 -0.004	1.00001							#	   0.40	  99.24	
    138	  -0.10	  -3.08	 -0.003	1.00009							#	   0.41	  96.16	
    139	   0.04	  -3.21	 -0.003	1.00004							#	   0.45	  97.88	
    140	   0.15	  -3.26	 -0.003	1.00008							#	   0.49	  95.61	
    141	  -0.14	  -3.14	 -0.004	1.00007							#	   0.49	  96.92	
    142	  -0.16	  -3.25	 -0.004	1.00006							#	   0.54	  96.67	
    143	   0.04	  -3.35	 -0.005	1.00008							#	   0.57	  92.98	
    144	  -0.01	  -3.31	 -0.004	1.00009							#	   0.55	  96.11	
    145	   0.21	  -3.29	 -0.004	1.00007							#	   0.51	  96.62	
    146	   0.03	  -3.30	 -0.003	1.00007							#	   0.51	  95.66	
    147	  -0.14	  -3.31	 -0.001	1.00007							#	   0.52	  94.95	
    148	  -0.21	  -3.38	 -0.005	1.00008							#	   0.53	  94.75	
    149	   0.22	  -3.46	 -0.005	1.00005							#	   0.54	  94.95	
    150	   0.20	  -3.49	 -0.005	1.00009							#	   0.52	  91.77	
    151	  -0.27	  -3.44	 -0.004	1.00004							#	   0.49	  95.30	
    152	  -0.01	  -3.47	 -0.005	1.00008							#	   0.51	  94.60	
    153	  -0.08	  -3.60	 -0.005	1.00006							#	   0.53	  96.62	
    154	  -0.16	  -3.69	 -0.005	1.00007							#	   0.56	  93.33	
    155	  -0.56	  -3.66	 -0.006	1.00004							#	   0.57	  93.23	
    156	  -0.16	  -3.69	 -0.004	1.00006							#	   0.54	  96.82	
    157	   0.05	  -3.73	 -0.005	1.00005							#	   0.55	  96.87	
    158	  -0.25	  -3.79	 -0.003	1.00005							#	   0.60	  97.88	
    159	  -0.48	  -3.79	 -0.004	1.00003							#	   0.63	  97.83	
    160	  -0.99	  -3.83	 -0.004	1.00005							#	   0.68	  96.11	
    161	  -0.21	  -3.85	 -0.006	1.00007							#	   0.72	  97.98	
    162	   0.20	  -3.92	 -0.004	1.00007							#	   0.73	  95.96	
    163	  -0.66	  -3.90	 -0.003	1.00000							#	   0.70	  97.63	
    164	  -0.63	  -4.00	 -0.007	1.00006							#	   0.75	  95.61	
    165	   0.01	  -4.04	 -0.006	1.00008							#	   0.73	  95.45	
    166	  -0.05	  -4.06	 -0.002	1.00005							#	   0.75	  98.99	
    167	  -0.65	  -4.09	 -0.005	1.00003							#	   0.73	  99.04	
    168	  -0.50	  -4.11	 -0.005	1.00006							#	   0.72	  98.99	
    169	  -0.13	  -4.05	 -0.005	1.00010							#	   0.70	  99.29	
    170	  -0.24	  -4.12	 -0.004	1.00006							#	   0.72	  98.69	
    171	  -0.26	  -4.14	 -0.005	1.00008							#	   0.76	  99.14	
    172	  -0.43	  -4.27	 -0.004	1.00003							#	   0.79	  98.64	
    173	  -0.31	  -4.20	 -0.004	1.00010							#	   0.77	  98.74	
    174	  -0.25	  -4.01	 -0.004	1.00009							#	   0.77	  99.55	
    175	  -0.09	  -4.14	 -0.004	1.00007							#	   0.78	  99.39	
    176	  -0.13	  -4.09	 -0.002	1.00007							#	   0.80	  99.70	
    177	  -0.54	  -4.07	 -0.004	1.00005							#	   0.80	  99.49	
    178	  -0.24	  -4.02	 -0.003	1.00007							#	   0.78	  99.39	
    179	   0.10	  -4.04	 -0.004	1.00008							#	   0.80	  99.34	
    180	   0.05	  -4.14	 -0.003	1.00006							#	   0.93	  99.04	
    181	  -0.41	  -4.04	 -0.002	1.00004							#	   0.66	  99.14	
    182	  -0.05	  -3.98	 -0.004	1.00007							#	   0.66	  99.34	
    183	   0.40	  -4.09	 -0.003	1.00003							#	   0.68	  99.34	
    184	   0.04	  -4.00	 -0.000	1.00005							#	   0.62	  99.29	
    185	   0.01	  -3.99	 -0.000	1.00003							#	   0.64	  99.65	
    186	  -0.00	  -4.08	 -0.000	1.00006							#	   0.70	  99.60	
    187	  -0.09	  -3.98	 -0.000	1.00001							#	   0.70	  99.55	
    188	   0.09	  -4.00	 -0.002	1.00004							#	   0.70	  99.55	
    189	   0.00	  -3.92	 -0.001	1.00004							#	   0.75	  99.49	
    190	   0.14	  -3.99	 -0.001	1.00007							#	   0.74	  99.60	
    191	   0.30	  -4.04	 -0.001	1.00002							#	   0.75	  99.44	
    192	   0.11	  -4.03	 -0.000	1.00006							#	   0.70	  99.49	
    193	   0.06	  -4.04	 -0.001	1.00003							#	   0.75	  99.70	
    194	   0.37	  -4.10	 -0.001	1.00008							#	   0.82	  99.55	
    195	   0.38	  -3.98	  0.001	1.00002							#	   0.77	  99.65	
    196	   0.34	  -4.06	 -0.000	1.00003							#	   0.75	  99.70	
    197	   0.18	  -4.03	  0.001	1.00002							#	   0.72	  99.55	
    198	   0.35	  -4.11	 -0.000	1.00004							#	   0.70	  99.44	
    199	   0.52	  -4.05	  0.001	1.00005							#	   0.71	  99.60	
    200	   0.71	  -4.09	  0.003	1.00004							#	   0.71	  99.24	
    201	   0.32	  -4.08	  0.002	1.00004							#	   0.71	  99.44	
    202	   0.39	  -4.13	  0.001	1.00001							#	   0.72	  99.39	
    203	   0.51	  -4.09	  0.001	1.00003							#	   0.75	  99.24	
    204	   0.43	  -4.15	  0.001	1.00002							#	   0.79	  99.44	
    205	   0.54	  -4.16	  0.002	1.00007							#	   0.81	  99.34	
    206	   0.69	  -4.10	  0.003	1.00004							#	   0.82	  99.14	
    207	   0.60	  -4.09	  0.001	1.00004							#	   0.73	  99.44	
    208	   0.72	  -4.08	  0.003	1.00004							#	   0.69	  99.60	
    209	   0.68	  -4.05	  0.002	1.00003							#	   0.77	  99.44	
    210	   0.93	  -4.10	  0.006	1.00004							#	   0.86	  99.60	
    211	   0.81	  -4.11	  0.003	1.00004							#	   0.81	  98.84	
    212	   0.61	  -4.12	  0.004	1.00001							#	   0.80	  99.49	
    213	   0.97	  -4.05	  0.001	1.00005							#	   0.76	  99.39	
    214	   0.93	  -4.07	  0.004	1.00004							#	   0.71	  99.44	
    215	   0.95	  -4.10	  0.005	1.00004							#	   0.73	  99.34	
    216	   0.90	  -4.12	  0.004	1.00006							#	   0.76	  99.24	
    217	   0.93	  -4.08	  0.003	1.00003							#	   0.74	  99.55	
    218	   0.95	  -4.08	  0.003	1.00005							#	   0.75	  99.55	
    219	   0.85	  -4.12	  0.004	1.00001							#	   0.77	  99.34	
    220	   1.08	  -4.05	  0.003	1.00004							#	   0.78	  99.70	
    221	   1.00	  -4.06	  0.005	1.00004							#	   0.77	  99.65	
    222	   0.78	  -4.04	  0.005	1.00002							#	   0.73	  99.75	
    223	   1.02	  -4.10	  0.004	1.00005							#	   0.69	  99.44	
    224	   1.22	  -4.10	  0.004	1.00005							#	   0.74	  99.49	
    225	   0.96	  -4.08	  0.005	1.00001							#	   0.82	  99.44	
    226	   0.95	  -4.17	  0.003	1.00005							#	   0.86	  99.44	
    227	   1.18	  -4.09	  0.004	1.00006							#	   0.82	  99.49	
    228	   0.98	  -4.09	  0.005	1.00001							#	   0.74	  99.34	
    229	   0.95	  -4.13	  0.005	1.00004							#	   0.72	  99.24	
    230	   0.91	  -4.13	  0.006	1.00004							#	   0.70	  99.29	
    231	   1.07	  -4.22	  0.003	1.00004							#	   0.74	  99.55	
    232	   1.15	  -4.21	  0.004	1.00007							#	   0.73	  99.39	
    233	   1.12	  -4.22	  0.004	1.00005							#	   0.77	  99.60	
    234	   1.03	  -4.24	  0.002	1.00004							#	   0.77	  99.44	
    235	   1.06	  -4.29	  0.003	1.00006							#	   0.81	  99.60	
    236	   0.96	  -4.16	  0.004	1.00003							#	   0.75	  99.55	
    237	   0.90	  -4.36	  0.002	1.00005							#	   0.79	  99.49	
    238	   1.17	  -4.40	  0.001	1.00008							#	   0.76	  99.65	
    239	   1.19	  -4.42	  0.004	1.00007							#	   0.82	  99.34	
    240	   1.13	  -4.38	  0.003	1.00006							#	   0.97	  98.99	
    241	   0.63	  -2.19	  0.005	1.00005							#	   0.25	  99.39	
    242	   0.70	  -2.50	  0.005	1.00006							#	   0.31	  99.24	
    243	   0.59	  -2.87	  0.006	1.00001							#	   0.37	  99.60	
    244	   0.94	  -3.42	  0.002	1.00007							#	   0.50	  99.19	
    245	   1.03	  -3.67	  0.003	1.00005							#	   0.56	  99.60	
    246	   1.01	  -4.02	  0.003	1.00002							#	   0.67	  99.49	
    247	   0.86	  -4.21	  0.004	1.00004							#	   0.76	  99.24	
    248	   1.00	  -4.25	  0.002	1.00007							#	   0.74	  99.55	
    249	   1.20	  -4.46	  0.001	1.00009							#	   0.82	  99.09	
    250	   1.09	  -4.44	  0.003	1.00007							#	   0.79	  99.14	
    251	   1.07	  -4.33	  0.004	1.00005							#	   0.78	  99.44	
    252	   1.16	  -4.39	  0.004	1.00004							#	   0.80	  99.44	
    253	   0.92	  -4.51	  0.003	1.00006							#	   0.80	  99.14	
    254	   1.09	  -4.38	  0.003	1.00006							#	   0.71	  99.39	
    255	   1.20	  -4.51	  0.004	1.00007							#	   0.81	  99.24	
    256	   0.90	  -4.44	  0.003	1.00003							#	   0.76	  99.19	
    257	   1.18	  -4.61	  0.002	1.00006							#	   0.98	  99.24	
    258	   1.25	  -4.61	  0.004	1.00007							#	   0.78	  99.49	
    259	   1.04	  -4.52	  0.004	1.00005							#	   0.81	  99.34	
    260	   0.94	  -4.59	  0.004	1.00004							#	   0.76	  99.34	
    261	   0.98	  -4.55	  0.005	1.00005							#	   0.76	  99.34	
    262	   0.99	  -4.54	  0.004	1.00007							#	   0.78	  98.99	
    263	   1.27	  -4.53	  0.004	1.00009							#	   0.74	  99.39	
    264	   1.20	  -4.61	  0.004	1.00003							#	   0.81	  99.09	
    265	   1.12	  -4.60	  0.004	1.00005							#	   0.80	  99.34	
    266	   1.08	  -4.53	  0.004	1.00008							#	   0.81	  99.04	
    267	   1.13	  -4.63	  0.004	1.00006							#	   0.86	  99.34	
    268	   1.15	  -4.72	  0.004	1.00002							#	   0.74	  99.39	
    269	   1.22	  -4.71	  0.004	1.00003							#	   0.82	  99.49	
    270	   1.21	  -4.76	  0.003	1.00003							#	   0.87	  99.44	
    271	   0.99	  -4.14	  0.005	1.00004							#	   0.72	  99.60	
    272	   0.82	  -4.04	  0.007	1.00002							#	   0.69	  99.65	
    273	   0.91	  -3.93	  0.007	1.00001							#	   0.65	  99.65	
    274	   1.26	  -3.94	  0.009	1.00003							#	   0.64	  99.70	
    275	   1.16	  -3.95	  0.010	1.00003							#	   0.62	  99.65	
    276	   1.07	  -4.13	  0.009	1.00003							#	   0.77	  99.49	
    277	   1.15	  -4.32	  0.008	1.00004							#	   0.78	  99.29	
    278	   1.20	  -4.44	  0.006	1.00008							#	   0.75	  98.84	
    279	   1.30	  -4.47	  0.006	1.00006							#	   0.78	  99.29	
    280	   1.49	  -4.44	  0.008	1.00006							#	   0.84	  99.29	
    281	   1.22	  -4.57	  0.008	1.00006							#	   0.80	  99.39	
    282	   1.50	  -4.64	  0.010	1.00003							#	   0.86	  99.34	
    283	   1.54	  -4.68	  0.011	1.00006							#	   0.77	  99.39	
    284	   1.41	  -4.69	  0.011	1.00007							#	   0.79	  99.04	
    285	   1.44	  -4.82	  0.011	1.00006							#	   0.94	  99.04	
    286	   1.59	  -4.86	  0.013	1.00004							#	   0.88	  98.84	
    287	   1.58	  -4.85	  0.012	1.00002							#	   0.87	  98.64	
    288	   1.69	  -4.95	  0.012	1.00005							#	   0.92	  98.59	
    289	   1.51	  -4.88	  0.013	1.00004							#	   0.85	  98.23	
    290	   1.70	  -4.95	  0.013	1.00001							#	   0.90	  99.19	
    291	   1.79	  -4.97	  0.013	1.00003							#	   0.88	  98.84	
    292	   1.85	  -5.09	  0.014	1.00002							#	   0.89	  98.33	
    293	   1.75	  -5.10	  0.013	0.99997							#	   0.83	  98.43	
    294	   1.78	  -5.09	  0.013	1.00001							#	   0.94	  98.48	
    295	   1.67	  -5.10	  0.013	1.00000							#	   0.84	  98.43	
    296	   1.79	  -5.10	  0.013	1.00003							#	   0.82	  98.79	
    297	   1.79	  -5.18	  0.013	1.00003							#	   0.90	  98.64	
    298	   1.99	  -5.17	  0.015	1.00004							#	   0.95	  98.33	
    299	   2.10	  -5.37	  0.013	1.00001							#	   1.08	  98.54	
    300	   2.01	  -5.55	  0.012	1.00005							#	   1.04	  98.38	
    301	   2.14	  -5.52	  0.015	1.00007							#	   0.98	  97.83	
    302	   2.15	  -5.61	  0.017	1.00007							#	   1.01	  97.02	
    303	   2.02	  -5.57	  0.018	1.00007							#	   1.01	  97.83	
    304	   2.01	  -5.60	  0.019	1.00004							#	   1.00	  97.07	
    305	   2.10	  -5.63	  0.019	1.00007							#	   0.95	  95.71	
    306	   2.29	  -5.68	  0.019	1.00007							#	   1.14	  95.40	
    307	   2.33	  -5.71	  0.020	1.00008							#	   1.05	  94.44	
    308	   2.15	  -5.72	  0.019	1.00007							#	   0.97	  95.71	
    309	   2.07	  -5.73	  0.021	1.00008							#	   0.95	  95.05	
    310	   2.39	  -5.71	  0.020	1.00006							#	   1.05	  94.04	
    311	   2.45	  -5.92	  0.016	1.00006							#	   1.18	  94.65	
    312	   2.47	  -5.97	  0.014	1.00008							#	   1.13	  94.39	
    313	   2.39	  -6.09	  0.013	1.00002							#	   1.15	  94.80	
    314	   2.34	  -5.91	  0.017	1.00007							#	   1.10	  93.74	
    315	   2.25	  -5.90	  0.018	1.00008							#	   1.06	  93.28	
    316	   2.27	  -5.93	  0.019	1.00010							#	   1.04	  93.38	
    317	   2.37	  -5.85	  0.019	1.00011							#	   1.12	  93.84	
    318	   2.50	  -5.87	  0.020	1.00006							#	   1.10	  93.94	
    319	   2.33	  -5.95	  0.022	1.00007							#	   1.08	  93.84	
    320	   2.33	  -5.92	  0.022	1.00008							#	   1.06	  94.09	
    321	   2.60	  -5.99	  0.022	1.00009							#	   1.18	  93.03	
    322	   2.51	  -6.02	  0.025	1.00004							#	   1.18	  96.06	
    323	   2.56	  -6.07	  0.022	1.00001							#	   1.18	  95.45	
    324	   2.53	  -6.15	  0.022	1.00003							#	   1.19	  95.76	
    325	   2.53	  -6.12	  0.021	1.00005							#	   1.14	  95.35	
    326	   2.62	  -6.20	  0.021	1.00000							#	   1.16	  95.10	
    327	   2.49	  -6.20	  0.022	1.00000							#	   1.13	  95.81	
    328	   2.58	  -6.23	  0.021	1.00005							#	   1.21	  96.57	
    329	   2.56	  -6.18	  0.020	1.00002							#	   1.15	  94.75	
    330	   2.63	  -6.21	  0.021	1.00001							#	   1.10	  95.96	
    331	   2.48	  -6.34	  0.017	1.00001							#	   1.17	  95.51	
    332	   2.97	  -6.16	  0.018	1.00009							#	   1.19	  93.84	
    333	   3.00	  -6.18	  0.018	1.00000							#	   1.24	  95.15	
    334	   2.80	  -6.08	  0.020	1.00001							#	   1.13	  95.00	
    335	   2.68	  -6.17	  0.019	1.00007							#	   1.22	  95.40	
    336	   3.05	  -6.22	  0.017	1.00004							#	   1.20	  94.04	
    337	   3.06	  -6.17	  0.019	1.00004							#	   1.21	  94.19	
    338	   3.07	  -6.21	  0.016	1.00008							#	   1.20	  93.89	
    339	   3.21	  -6.21	  0.019	1.00007							#	   1.20	  92.17	
    340	   3.17	  -6.06	  0.019	1.00011							#	   1.17	  91.87	
    341	   3.12	  -6.07	  0.020	1.00009							#	   1.12	  93.64	
    342	   3.10	  -6.08	  0.020	1.00008							#	   1.17	  93.13	
    343	   3.20	  -6.04	  0.020	1.00011							#	   1.24	  92.27	
    344	   3.15	  -6.20	  0.016	1.00006							#	   1.24	  92.88	
    345	   3.16	  -6.17	  0.018	1.00005							#	   1.20	  91.82	
    346	   3.27	  -6.08	  0.017	1.00013							#	   1.16	  91.92	
    347	   3.39	  -6.17	  0.016	1.00005							#	   1.23	  92.07	
    348	   3.47	  -6.18	  0.017	0.99999							#	   1.18	  95.25	
    349	   3.28	  -5.99	  0.021	1.00004							#	   1.14	  90.81	
    350	   3.32	  -6.00	  0.020	1.00008							#	   1.11	  92.47	
    351	   3.43	  -6.05	  0.021	1.00003							#	   1.20	  91.46	
    352	   3.50	  -6.08	  0.020	1.00008							#	   1.22	  93.03	
    353	   3.41	  -6.11	  0.021	1.00002							#	   1.24	  90.66	
    354	   3.60	  -6.14	  0.019	1.00014							#	   1.28	  93.08	
    355	   3.21	  -6.13	  0.021	0.99994							#	   1.18	  92.98	
    356	   3.58	  -6.09	  0.019	1.00011							#	   1.18	  91.21	
    357	   3.68	  -6.23	  0.015	0.99994							#	   1.26	  92.42	
    358	   3.73	  -6.14	  0.018	1.00002							#	   1.19	  92.17	
    359	   3.39	  -6.05	  0.017	1.00002							#	   1.15	  91.46	
    360	   3.80	  -5.97	  0.019	1.00008							#	   1.21	  91.11	
    361	   3.33	  -5.69	  0.022	1.00003							#	   1.06	  90.40	
    362	   3.43	  -5.63	  0.021	1.00004							#	   1.06	  92.32	
    363	   3.17	  -5.60	  0.022	1.00004							#	   1.06	  91.92	
    364	   3.28	  -5.54	  0.020	1.00005							#	   1.15	  93.89	
    365	   3.19	  -5.60	  0.018	1.00004							#	   1.10	  92.68	
    366	   3.59	  -5.59	  0.017	1.00004							#	   1.13	  95.25	
    367	   3.44	  -5.71	  0.012	1.00002							#	   1.09	  92.88	
    368	   3.74	  -5.71	  0.011	1.00005							#	   1.17	  93.54	
    369	   3.72	  -5.79	  0.010	1.00003							#	   1.20	  92.47	
    370	   3.85	  -5.87	  0.011	1.00005							#	   1.23	  92.07	
