     56	  -4.70	   0.25	 -0.003	0.99864							#	   1.03	  55.61	
     57	  -4.53	   0.33	 -0.002	0.99868							#	   1.02	  57.07	
     58	  -4.65	   0.31	 -0.003	0.99863							#	   1.06	  54.29	
     59	  -4.48	   0.29	 -0.004	0.99859							#	   1.01	  54.49	
     60	  -4.43	   0.17	 -0.004	0.99849							#	   1.10	  49.90	
     61	  -4.35	   0.31	 -0.006	0.99842							#	   1.02	  49.55	
     62	  -4.19	   0.21	 -0.006	0.99842							#	   1.01	  50.71	
     63	  -3.94	   0.14	 -0.004	0.99835							#	   0.94	  48.99	
     64	  -4.06	   0.11	 -0.006	0.99830							#	   1.03	  47.88	
     65	  -4.05	   0.16	 -0.005	0.99824							#	   1.07	  47.68	
     66	  -3.99	   0.16	 -0.006	0.99825							#	   1.01	  50.15	
     67	  -3.94	   0.30	 -0.007	0.99818							#	   1.04	  48.18	
     68	  -3.85	   0.21	 -0.005	0.99817							#	   0.95	  46.57	
     69	  -4.22	   0.09	 -0.006	0.99802							#	   1.07	  44.90	
     70	  -4.06	   0.03	 -0.009	0.99821							#	   1.03	  47.27	
     71	  -3.92	   0.07	 -0.009	0.99794							#	   1.01	  44.95	
     72	  -3.77	  -0.07	 -0.008	0.99781							#	   0.97	  44.49	
     73	  -3.89	  -0.13	 -0.009	0.99783							#	   1.06	  42.98	
     74	  -3.92	  -0.05	 -0.008	0.99788							#	   1.06	  45.40	
     75	  -3.85	  -0.17	 -0.010	0.99789							#	   0.99	  45.10	
     76	  -3.66	  -0.17	 -0.011	0.99788							#	   0.96	  44.14	
     77	  -3.60	  -0.07	 -0.010	0.99778							#	   0.95	  44.34	
     78	  -3.32	   0.03	 -0.009	0.99774							#	   0.93	  44.39	
     79	  -3.42	   0.03	 -0.008	0.99776							#	   0.96	  45.71	
     80	  -3.70	   0.11	 -0.009	0.99784							#	   1.05	  45.20	
     81	  -3.63	  -0.00	 -0.009	0.99785							#	   0.93	  45.76	
     82	  -4.03	  -0.20	 -0.009	0.99786							#	   1.00	  45.91	
     83	  -3.97	  -0.44	 -0.010	0.99806							#	   1.00	  47.32	
     84	  -4.18	  -0.32	 -0.010	0.99803							#	   0.97	  45.51	
     85	  -3.61	  -0.36	 -0.012	0.99815							#	   0.81	  47.02	
     86	  -3.85	  -0.31	 -0.011	0.99804							#	   0.89	  47.02	
     87	  -3.99	  -0.24	 -0.010	0.99828							#	   0.89	  48.23	
     88	  -4.47	  -0.07	 -0.013	0.99822							#	   1.18	  47.68	
     89	  -4.30	   0.06	 -0.012	0.99842							#	   0.88	  51.67	
     90	  -4.42	   0.17	 -0.008	0.99832							#	   0.98	  51.46	
     91	  -4.90	   0.17	 -0.011	0.99815							#	   1.18	  50.30	
     92	  -5.00	   0.21	 -0.010	0.99806							#	   1.12	  49.95	
     93	  -5.01	   0.24	 -0.010	0.99826							#	   1.21	  52.27	
     94	  -5.14	   0.45	 -0.006	0.99878							#	   1.19	  54.49	
     95	  -4.97	   0.30	 -0.009	0.99887							#	   1.27	  53.64	
     96	  -5.16	   0.35	 -0.009	0.99875							#	   1.23	  54.60	
     97	  -4.89	   0.36	 -0.010	0.99876							#	   1.33	  53.18	
     98	  -5.42	   0.51	 -0.009	0.99868							#	   1.34	  53.03	
     99	  -5.66	   0.49	 -0.010	0.99859							#	   1.36	  53.74	
    100	  -5.26	   0.52	 -0.010	0.99864							#	   1.25	  51.87	
    101	  -5.53	   0.60	 -0.008	0.99858							#	   1.35	  51.11	
    102	  -5.87	   0.53	 -0.009	0.99853							#	   1.39	  51.72	
    103	  -6.10	   0.44	 -0.008	0.99858							#	   1.57	  50.66	
    104	  -5.86	   0.34	 -0.011	0.99848							#	   1.31	  51.77	
    105	  -6.01	   0.37	 -0.007	0.99843							#	   1.46	  49.09	
    106	  -6.28	   0.48	 -0.007	0.99847							#	   1.51	  48.38	
    107	  -6.76	   0.49	 -0.008	0.99832							#	   1.72	  47.53	
    108	  -6.86	   0.51	 -0.009	0.99833							#	   1.59	  46.31	
    109	  -6.88	   0.60	 -0.008	0.99823							#	   1.64	  45.30	
    110	  -7.82	   0.68	 -0.010	0.99758							#	   1.88	  44.90	
    111	  -8.62	   0.83	 -0.012	0.99735							#	   1.94	  47.58	
    112	  -8.54	   0.98	 -0.011	0.99728							#	   1.79	  46.31	
    113	  -8.57	   0.93	 -0.012	0.99737							#	   2.08	  44.90	
    114	  -8.99	   1.04	 -0.009	0.99733							#	   2.07	  45.25	
    115	  -8.97	   1.03	 -0.008	0.99723							#	   2.04	  46.52	
    116	  -8.94	   0.90	 -0.014	0.99725							#	   2.10	  45.76	
    117	  -9.08	   0.61	 -0.000	0.99725							#	   2.03	  38.99	
    118	  -9.09	   0.68	 -0.011	0.99720							#	   2.11	  43.79	
    119	  -9.46	   0.47	 -0.013	0.99728							#	   2.16	  40.71	
    120	 -10.03	   0.44	 -0.013	0.99713							#	   2.42	  38.48	
    121	 -10.41	   0.22	  0.006	0.99724							#	   2.21	  33.69	
    122	 -10.27	   0.37	  0.011	0.99702							#	   2.40	  32.93	
    123	 -10.66	   0.41	  0.011	0.99692							#	   2.23	  32.63	
    124	 -10.84	   0.31	  0.009	0.99685							#	   2.45	  34.09	
    125	 -10.89	  -0.02	  0.012	0.99693							#	   2.42	  33.33	
    126	 -10.68	  -0.17	  0.008	0.99693							#	   2.32	  33.79	
    127	 -10.64	  -0.39	  0.006	0.99698							#	   2.43	  33.69	
    128	 -10.59	  -1.11	  0.008	0.99717							#	   2.31	  32.32	
    129	 -10.56	  -1.17	  0.005	0.99724							#	   2.37	  31.16	
    130	 -10.86	  -1.06	  0.006	0.99711							#	   2.00	  29.65	
    131	 -10.34	  -0.88	  0.007	0.99719							#	   2.14	  28.54	
    132	  -9.98	  -0.42	  0.006	0.99711							#	   1.85	  32.22	
    133	  -9.96	  -0.17	  0.010	0.99704							#	   1.91	  34.04	
    134	  -9.84	   0.06	  0.010	0.99705							#	   1.79	  35.20	
    135	  -9.65	   0.20	  0.010	0.99698							#	   1.90	  35.81	
    136	  -9.27	   0.22	  0.009	0.99709							#	   1.75	  39.29	
    137	  -9.15	   0.02	  0.009	0.99713							#	   1.85	  38.79	
    138	  -8.92	  -0.05	  0.006	0.99718							#	   1.78	  41.46	
    139	  -8.83	  -0.24	  0.004	0.99718							#	   1.83	  40.91	
    140	  -8.72	  -0.49	  0.006	0.99716							#	   1.67	  38.79	
    141	  -8.77	  -0.58	  0.005	0.99717							#	   1.71	  37.58	
    142	  -8.78	  -0.68	  0.004	0.99713							#	   1.83	  40.91	
    143	  -8.75	  -0.78	  0.006	0.99706							#	   1.80	  40.81	
    144	  -8.80	  -0.62	  0.003	0.99694							#	   1.87	  42.07	
    145	  -8.78	  -0.89	  0.003	0.99688							#	   1.78	  40.96	
    146	  -8.77	  -1.43	  0.007	0.99685							#	   1.86	  38.74	
    147	  -8.74	  -1.31	  0.004	0.99682							#	   1.86	  39.24	
    148	  -8.64	  -1.33	  0.003	0.99679							#	   1.83	  39.34	
    149	  -8.61	  -1.46	  0.004	0.99678							#	   1.66	  37.07	
    150	  -8.56	  -1.43	  0.002	0.99684							#	   1.67	  39.95	
    151	  -8.46	  -1.43	  0.001	0.99674							#	   1.73	  37.42	
    152	  -8.49	  -1.58	  0.002	0.99684							#	   1.63	  36.87	
    153	  -8.32	  -1.56	  0.002	0.99674							#	   1.67	  36.36	
    154	  -8.25	  -1.50	  0.003	0.99668							#	   1.79	  37.63	
    155	  -8.21	  -1.34	  0.004	0.99661							#	   1.78	  38.99	
    156	  -8.12	  -1.50	  0.003	0.99660							#	   1.73	  36.26	
    157	  -8.12	  -1.50	  0.002	0.99659							#	   1.70	  35.71	
    158	  -7.78	  -1.31	  0.002	0.99658							#	   1.54	  36.57	
    159	  -7.86	  -1.27	  0.001	0.99656							#	   1.51	  36.77	
    160	  -7.48	  -1.19	  0.001	0.99638							#	   1.38	  35.91	
    161	  -7.21	  -1.09	 -0.003	0.99639							#	   1.48	  36.16	
    162	  -7.11	  -1.32	  0.000	0.99641							#	   1.43	  36.67	
    163	  -6.73	  -1.07	 -0.013	0.99639							#	   1.42	  38.38	
    164	  -7.17	  -1.38	 -0.000	0.99636							#	   1.40	  36.16	
    165	  -6.21	  -0.50	 -0.022	0.99660							#	   1.32	  38.84	
    166	  -6.10	  -0.52	 -0.024	0.99675							#	   1.22	  37.73	
    167	  -6.12	  -0.20	 -0.022	0.99655							#	   1.23	  38.38	
    168	  -6.33	  -0.31	 -0.024	0.99653							#	   1.30	  38.89	
    169	  -6.29	  -0.33	 -0.028	0.99657							#	   1.31	  36.67	
    170	  -6.21	  -0.23	 -0.025	0.99640							#	   1.46	  36.16	
    171	  -6.04	  -0.27	 -0.026	0.99634							#	   1.35	  39.09	
    172	  -5.80	  -0.33	 -0.026	0.99649							#	   1.17	  38.79	
    173	  -6.06	  -0.62	 -0.027	0.99655							#	   1.28	  36.57	
    174	  -6.04	  -0.83	 -0.031	0.99676							#	   1.26	  39.24	
    175	  -6.13	  -1.02	 -0.030	0.99673							#	   1.21	  40.66	
    176	  -6.39	  -0.98	 -0.031	0.99677							#	   1.29	  39.44	
    177	  -6.46	  -0.88	 -0.029	0.99667							#	   1.41	  40.56	
    178	  -6.06	  -0.82	 -0.028	0.99678							#	   1.11	  40.81	
    179	  -6.37	  -1.22	 -0.035	0.99686							#	   1.39	  39.90	
    180	  -6.13	  -1.43	 -0.037	0.99708							#	   1.38	  38.94	
    181	  -6.00	  -1.51	 -0.045	0.99712							#	   1.22	  38.74	
    182	  -5.94	  -1.82	 -0.048	0.99729							#	   1.38	  37.12	
    183	  -5.95	  -1.96	 -0.053	0.99735							#	   1.26	  38.74	
    184	  -6.02	  -2.00	 -0.054	0.99740							#	   1.21	  37.63	
    185	  -6.29	  -1.63	 -0.058	0.99725							#	   1.28	  33.74	
    186	  -6.48	  -1.44	 -0.054	0.99730							#	   1.37	  36.11	
    187	  -6.62	  -1.29	 -0.050	0.99716							#	   1.39	  33.38	
    188	  -7.08	  -0.86	 -0.051	0.99693							#	   1.68	  31.31	
    189	  -6.78	  -0.79	 -0.046	0.99696							#	   1.34	  33.89	
    190	  -7.12	  -0.58	 -0.046	0.99678							#	   1.49	  31.97	
    191	  -7.24	  -0.57	 -0.040	0.99680							#	   1.55	  30.00	
    192	  -7.30	  -0.47	 -0.044	0.99680							#	   1.47	  31.67	
    193	  -7.36	  -0.38	 -0.043	0.99684							#	   1.51	  32.58	
    194	  -7.37	  -0.42	 -0.048	0.99681							#	   1.47	  31.06	
    195	  -7.48	  -0.55	 -0.049	0.99681							#	   1.61	  31.46	
    196	  -7.68	  -0.52	 -0.051	0.99677							#	   1.54	  31.01	
    197	  -7.65	  -0.35	 -0.053	0.99661							#	   1.64	  29.65	
    198	  -7.82	  -0.33	 -0.051	0.99666							#	   1.68	  28.84	
    199	  -7.41	  -0.34	 -0.051	0.99672							#	   1.37	  28.18	
    200	  -7.54	  -0.31	 -0.049	0.99663							#	   1.50	  28.79	
    201	  -7.60	  -0.23	 -0.050	0.99659							#	   1.56	  27.07	
    202	  -7.78	  -0.01	 -0.047	0.99654							#	   1.54	  28.18	
    203	  -7.56	   0.15	 -0.046	0.99646							#	   1.57	  26.46	
    204	  -7.30	   0.44	 -0.046	0.99635							#	   1.53	  25.61	
    205	  -7.21	   0.41	 -0.041	0.99644							#	   1.46	  27.88	
    206	  -7.39	   0.47	 -0.042	0.99637							#	   1.54	  26.46	
    207	  -7.51	   0.81	 -0.038	0.99626							#	   1.68	  25.51	
    208	  -7.39	   1.04	 -0.042	0.99614							#	   1.33	  24.49	
    209	  -7.34	   1.24	 -0.042	0.99623							#	   1.43	  23.99	
    210	  -7.62	   1.36	 -0.038	0.99613							#	   1.75	  24.24	
    211	  -7.75	   1.70	 -0.041	0.99612							#	   1.42	  23.59	
    212	  -7.84	   1.86	 -0.039	0.99607							#	   1.64	  21.72	
    213	  -7.76	   1.87	 -0.039	0.99612							#	   1.51	  22.22	
    214	  -7.87	   2.14	 -0.040	0.99609							#	   1.39	  21.41	
    215	  -7.96	   2.18	 -0.033	0.99618							#	   1.61	  20.30	
    216	  -8.16	   2.31	 -0.031	0.99617							#	   1.67	  20.10	
    217	  -7.68	   2.42	 -0.037	0.99609							#	   1.50	  19.65	
    218	  -7.66	   2.60	 -0.031	0.99629							#	   1.66	  19.95	
    219	  -7.17	   2.66	 -0.013	0.99658							#	   1.73	  20.66	
    220	  -4.79	   1.99	  0.011	0.99806							#	   1.70	  24.90	
    221	  -4.85	   2.04	  0.016	0.99781							#	   1.77	  24.80	
    222	  -4.83	   2.03	  0.013	0.99764							#	   1.77	  25.10	
    223	  -4.84	   2.05	  0.012	0.99779							#	   1.72	  24.70	
    224	  -4.82	   1.63	  0.008	0.99794							#	   1.77	  25.71	
    225	  -4.95	   1.21	  0.004	0.99800							#	   1.81	  25.35	
    226	  -5.21	   0.85	  0.002	0.99803							#	   1.69	  26.62	
    227	  -5.33	   0.68	 -0.000	0.99811							#	   1.60	  26.31	
    228	  -5.07	   0.50	 -0.002	0.99815							#	   1.54	  27.32	
    229	  -4.97	   0.61	 -0.001	0.99818							#	   1.40	  27.12	
    230	  -4.85	   0.72	 -0.004	0.99826							#	   1.44	  28.13	
    231	  -4.51	   0.83	 -0.004	0.99831							#	   1.46	  27.93	
    232	  -4.42	   1.18	 -0.003	0.99834							#	   1.44	  28.69	
    233	  -4.43	   1.29	 -0.004	0.99831							#	   1.48	  28.48	
    234	  -4.27	   1.51	 -0.001	0.99827							#	   1.48	  29.14	
    235	  -4.44	   1.66	 -0.002	0.99817							#	   1.44	  29.95	
    236	  -4.38	   1.52	 -0.004	0.99816							#	   1.61	  29.90	
    237	  -4.36	   1.65	 -0.004	0.99809							#	   1.54	  30.40	
    238	  -4.42	   1.60	 -0.004	0.99809							#	   1.32	  31.06	
    239	  -4.66	   1.49	 -0.004	0.99808							#	   1.41	  31.87	
    240	  -4.52	   1.33	 -0.001	0.99822							#	   1.61	  30.66	
    241	  -4.76	   1.41	 -0.006	0.99803							#	   1.42	  34.70	
    242	  -4.84	   1.21	 -0.007	0.99804							#	   1.48	  33.43	
    243	  -4.50	   1.06	 -0.002	0.99826							#	   1.53	  32.63	
    244	  -4.85	   0.98	 -0.006	0.99806							#	   1.45	  34.49	
    245	  -4.95	   0.91	 -0.004	0.99807							#	   1.43	  35.51	
    246	  -4.79	   0.79	 -0.004	0.99812							#	   1.66	  33.54	
    247	  -4.80	   0.82	 -0.003	0.99807							#	   1.43	  35.40	
    248	  -4.80	   0.71	 -0.005	0.99814							#	   1.59	  35.40	
    249	  -5.00	   0.58	 -0.002	0.99809							#	   1.69	  33.94	
    250	  -5.25	   0.46	 -0.004	0.99795							#	   1.62	  35.51	
    251	  -4.98	   0.31	 -0.002	0.99811							#	   1.51	  35.71	
    252	  -5.10	   0.27	 -0.003	0.99805							#	   1.57	  35.66	
    253	  -5.23	   0.07	  0.001	0.99804							#	   1.75	  35.71	
    254	  -5.03	  -0.07	 -0.001	0.99816							#	   1.69	  34.49	
    255	  -4.00	  -0.36	  0.007	0.99881							#	   1.60	  36.21	
    256	  -3.79	  -0.31	  0.008	0.99877							#	   1.54	  36.01	
    257	  -3.71	  -0.37	  0.009	0.99884							#	   1.53	  36.46	
    258	  -3.51	  -0.41	  0.006	0.99895							#	   1.78	  36.46	
    259	  -3.50	  -0.30	  0.006	0.99892							#	   1.79	  36.06	
    260	  -3.39	  -0.23	  0.003	0.99886							#	   1.56	  36.16	
    261	  -3.49	  -0.15	  0.005	0.99884							#	   1.72	  36.46	
    262	  -4.32	   0.06	  0.001	0.99832							#	   1.90	  35.05	
    263	  -3.87	   0.10	  0.003	0.99845							#	   1.76	  36.01	
    264	  -3.49	  -0.37	  0.003	0.99877							#	   1.65	  37.58	
    265	  -3.51	  -0.12	  0.003	0.99893							#	   1.70	  36.87	
    266	  -3.44	   0.05	  0.003	0.99871							#	   1.71	  35.76	
    267	  -3.62	   0.02	  0.003	0.99867							#	   1.85	  37.47	
    268	  -3.65	   0.02	  0.002	0.99866							#	   1.71	  37.78	
    269	  -3.70	  -0.04	  0.003	0.99863							#	   1.68	  38.03	
    270	  -3.73	  -0.37	  0.003	0.99871							#	   2.00	  37.78	
    271	  -3.79	  -0.39	  0.002	0.99870							#	   1.68	  38.38	
    272	  -3.63	  -0.30	 -0.001	0.99874							#	   1.55	  37.58	
    273	  -3.74	  -0.29	  0.001	0.99860							#	   1.85	  38.33	
    274	  -3.83	  -0.55	  0.002	0.99855							#	   2.02	  38.43	
    275	  -3.28	  -0.60	 -0.001	0.99876							#	   1.59	  38.84	
    276	  -3.36	  -0.51	 -0.000	0.99870							#	   1.54	  40.66	
    277	  -3.42	  -0.44	  0.000	0.99870							#	   1.73	  40.61	
    278	  -3.29	  -0.61	 -0.004	0.99877							#	   1.75	  40.20	
    279	  -3.30	  -0.29	  0.001	0.99882							#	   1.63	  40.71	
    280	  -3.24	  -0.29	 -0.001	0.99883							#	   1.79	  39.09	
    281	  -3.42	  -0.19	  0.000	0.99876							#	   1.94	  39.29	
    282	  -3.36	  -0.08	 -0.000	0.99874							#	   2.06	  40.35	
    283	  -3.41	   0.02	  0.003	0.99865							#	   1.78	  39.80	
    284	  -3.26	  -0.15	  0.001	0.99868							#	   1.88	  39.09	
    285	  -3.38	  -0.21	  0.001	0.99870							#	   2.16	  39.09	
    286	  -3.23	  -0.27	 -0.001	0.99875							#	   1.94	  39.29	
    287	  -3.04	  -0.27	  0.001	0.99873							#	   2.05	  38.54	
    288	  -3.00	  -0.25	 -0.001	0.99876							#	   1.88	  39.19	
    289	  -2.90	  -0.23	 -0.001	0.99879							#	   2.02	  39.65	
    290	  -2.90	  -0.20	 -0.001	0.99871							#	   1.78	  38.28	
    291	  -2.78	  -0.03	 -0.000	0.99876							#	   1.99	  38.89	
    292	  -2.70	   0.17	 -0.000	0.99871							#	   1.88	  39.80	
    293	  -2.65	   0.26	 -0.001	0.99866							#	   1.86	  39.44	
    294	  -2.76	   0.43	  0.001	0.99860							#	   2.19	  39.85	
    295	  -2.80	   0.47	  0.001	0.99859							#	   1.68	  39.09	
    296	  -2.72	   0.57	  0.001	0.99866							#	   1.99	  38.69	
    297	  -2.94	   0.40	  0.002	0.99856							#	   2.34	  39.09	
    298	  -2.83	   0.41	  0.004	0.99866							#	   1.77	  39.04	
    299	  -2.85	   0.45	  0.003	0.99865							#	   2.21	  38.23	
    300	  -2.98	   0.53	  0.005	0.99861							#	   2.71	  36.92	
    301	  -3.12	   0.58	  0.005	0.99843							#	   1.72	  36.26	
    302	  -3.33	   0.87	  0.005	0.99835							#	   2.54	  34.80	
    303	  -3.11	   0.73	  0.007	0.99841							#	   2.50	  35.05	
    304	  -3.43	   0.85	  0.005	0.99832							#	   2.23	  34.85	
    305	  -3.59	   0.97	  0.010	0.99837							#	   3.11	  34.29	
    306	  -4.81	   1.06	  0.003	0.99895							#	   1.63	  31.97	
    307	  -4.91	   1.16	  0.002	0.99851							#	   2.81	  32.02	
    308	  -4.23	   1.11	  0.002	0.99815							#	   2.20	  32.93	
    309	  -3.88	   1.06	  0.004	0.99814							#	   2.88	  32.73	
    310	  -3.95	   1.08	  0.009	0.99818							#	   2.64	  33.89	
    311	  -4.13	   1.21	  0.008	0.99817							#	   3.04	  33.23	
    312	  -3.92	   1.32	  0.009	0.99833							#	   2.17	  33.18	
    313	  -4.47	   1.30	  0.010	0.99833							#	   1.43	  33.38	
    314	  -4.55	   1.45	  0.008	0.99822							#	   1.92	  32.07	
    315	  -4.49	   1.75	  0.010	0.99826							#	   1.51	  32.12	
    316	  -4.93	   1.96	  0.009	0.99805							#	   2.08	  31.77	
    317	  -4.91	   2.03	  0.009	0.99802							#	   1.70	  32.98	
    318	  -4.95	   2.12	  0.010	0.99818							#	   2.76	  31.87	
    319	  -5.42	   1.95	  0.011	0.99804							#	   1.68	  32.12	
    320	  -5.27	   2.11	  0.010	0.99809							#	   1.88	  32.93	
    321	  -5.48	   2.08	  0.012	0.99807							#	   0.94	  33.69	
    322	  -5.86	   1.83	  0.006	0.99800							#	   0.98	  33.74	
    323	  -5.84	   1.78	  0.006	0.99814							#	   0.98	  34.95	
    324	  -6.08	   1.67	  0.006	0.99818							#	   1.12	  33.89	
    325	  -5.93	   1.56	  0.010	0.99839							#	   1.05	  35.40	
    326	  -6.01	   1.57	  0.009	0.99846							#	   1.42	  35.96	
    327	  -6.06	   1.56	  0.011	0.99860							#	   1.46	  36.57	
    328	  -6.16	   1.63	  0.009	0.99856							#	   1.41	  37.88	
    329	  -5.99	   1.68	  0.009	0.99866							#	   1.29	  38.79	
    330	  -6.16	   1.68	  0.010	0.99880							#	   1.39	  38.38	
    331	  -6.21	   1.89	  0.009	0.99877							#	   1.55	  40.35	
    332	  -6.19	   1.83	  0.011	0.99883							#	   1.63	  40.56	
    333	  -6.33	   1.85	  0.010	0.99877							#	   1.54	  41.36	
    334	  -6.61	   1.73	  0.012	0.99872							#	   1.65	  40.86	
    335	  -6.46	   1.52	  0.010	0.99873							#	   1.53	  41.52	
    336	  -6.83	   1.16	  0.009	0.99860							#	   1.84	  39.75	
    337	  -6.63	   1.39	  0.013	0.99879							#	   1.49	  40.20	
    338	  -6.82	   1.25	  0.011	0.99878							#	   1.65	  41.46	
    339	  -6.96	   1.39	  0.014	0.99877							#	   1.73	  39.49	
    340	  -7.15	   1.31	  0.014	0.99885							#	   1.89	  40.30	
    341	  -7.20	   1.30	  0.014	0.99885							#	   1.65	  40.91	
    342	  -7.28	   1.33	  0.013	0.99880							#	   1.74	  39.70	
    343	  -7.60	   1.38	  0.016	0.99889							#	   1.85	  40.15	
    344	  -7.35	   1.32	  0.009	0.99883							#	   1.51	  40.86	
    345	  -7.58	   1.32	  0.009	0.99885							#	   1.76	  39.39	
    346	  -8.62	   1.55	  0.008	0.99881							#	   2.19	  40.56	
    347	  -9.39	   1.67	  0.009	0.99887							#	   2.18	  39.34	
    348	 -10.17	   1.84	  0.010	0.99880							#	   2.00	  38.69	
    349	 -10.23	   1.98	  0.008	0.99882							#	   2.33	  38.64	
    350	 -10.24	   1.96	  0.008	0.99877							#	   2.17	  39.34	
    351	 -10.34	   1.96	  0.009	0.99878							#	   2.18	  38.94	
    352	 -10.45	   2.00	  0.007	0.99871							#	   2.76	  38.59	
    353	 -10.44	   1.74	  0.008	0.99878							#	   2.02	  40.15	
    354	 -10.93	   1.82	  0.008	0.99872							#	   2.12	  38.69	
    355	 -10.92	   1.84	  0.009	0.99879							#	   2.56	  39.14	
    356	 -11.33	   1.63	  0.008	0.99883							#	   2.04	  38.28	
    357	 -11.56	   1.54	  0.002	0.99882							#	   2.36	  39.04	
    358	 -11.72	   1.43	  0.000	0.99880							#	   2.65	  38.13	
    359	 -11.88	   1.54	 -0.004	0.99864							#	   2.30	  37.27	
    360	 -12.00	   1.72	 -0.007	0.99864							#	   2.70	  35.71	
    361	 -11.85	   1.48	 -0.008	0.99866							#	   2.23	  39.04	
    362	 -12.00	   1.25	 -0.008	0.99852							#	   2.56	  38.28	
    363	 -12.43	   0.84	 -0.009	0.99851							#	   2.28	  39.04	
    364	 -12.36	   0.46	 -0.010	0.99875							#	   2.25	  39.19	
    365	 -12.78	   0.28	 -0.004	0.99844							#	   2.63	  36.57	
    366	 -12.96	   0.08	 -0.005	0.99857							#	   2.18	  37.53	
    367	 -13.05	   0.01	 -0.007	0.99867							#	   2.60	  38.64	
    368	 -12.70	   0.12	 -0.011	0.99889							#	   2.18	  39.04	
    369	 -12.31	   0.34	 -0.013	0.99891							#	   2.51	  42.53	
