    386	   0.88	   0.24	 -0.000	0.99995							#	   0.08	  58.94	
    387	   1.02	  -0.03	 -0.000	1.00000							#	   0.08	  59.95	
    388	   0.72	   0.21	  0.002	0.99989							#	   0.06	  60.20	
    389	   1.02	   0.31	  0.001	0.99997							#	   0.07	  57.02	
    390	   0.82	   0.12	  0.000	0.99988							#	   0.06	  57.88	
    391	   0.84	   0.11	  0.000	0.99991							#	   0.06	  58.94	
    392	   0.48	   0.20	  0.003	0.99994							#	   0.05	  56.67	
    393	   0.10	   0.20	  0.002	0.99997							#	   0.05	  58.64	
    394	   0.50	   0.21	  0.003	0.99998							#	   0.05	  57.27	
    395	   0.14	   0.32	  0.003	0.99991							#	   0.06	  58.08	
    396	   0.02	   0.16	  0.002	0.99995							#	   0.05	  59.39	
    397	   0.12	   0.32	  0.003	0.99999							#	   0.05	  57.42	
    398	   0.05	   0.28	  0.003	0.99993							#	   0.06	  57.93	
    399	   0.13	   0.56	  0.003	1.00008							#	   0.07	  56.57	
    400	   0.04	   0.38	  0.003	0.99993							#	   0.06	  56.11	
    401	  -0.06	   0.27	  0.004	0.99998							#	   0.06	  57.42	
    402	   0.01	   0.42	  0.002	1.00005							#	   0.06	  55.45	
    403	  -0.34	   0.26	  0.004	0.99991							#	   0.07	  56.57	
    404	  -0.21	   0.26	  0.002	0.99996							#	   0.06	  56.52	
    405	  -0.06	   0.13	  0.003	0.99998							#	   0.06	  58.94	
    406	  -0.10	   0.25	  0.003	0.99998							#	   0.06	  57.42	
    407	  -0.47	   0.22	  0.003	0.99992							#	   0.07	  56.36	
    408	  -0.58	   0.29	  0.002	0.99996							#	   0.08	  55.81	
    409	   0.09	   0.29	  0.002	0.99994							#	   0.08	  56.92	
    410	  -0.14	   0.36	  0.002	0.99996							#	   0.07	  56.67	
    411	  -0.58	   0.18	  0.002	0.99991							#	   0.06	  57.47	
    412	  -0.91	   0.28	  0.000	0.99995							#	   0.07	  58.08	
    413	  -0.57	   0.20	  0.001	1.00003							#	   0.07	  57.53	
    414	  -0.18	   0.43	  0.001	1.00002							#	   0.07	  56.01	
    415	  -0.59	   0.29	  0.002	0.99992							#	   0.07	  57.98	
    416	  -0.64	   0.39	  0.001	1.00004							#	   0.07	  56.31	
    417	  -0.76	   0.44	  0.001	0.99999							#	   0.07	  55.96	
    418	  -0.65	   0.26	 -0.001	1.00002							#	   0.07	  56.21	
    419	  -0.96	   0.17	 -0.000	0.99999							#	   0.07	  59.24	
    420	  -1.09	   0.10	 -0.001	1.00001							#	   0.11	  54.85	
    421	  -0.98	   0.23	 -0.003	0.99997							#	   0.08	  58.03	
    422	  -1.08	   0.13	 -0.002	1.00001							#	   0.08	  57.02	
    423	  -1.07	   0.09	 -0.000	1.00000							#	   0.09	  57.93	
    424	  -1.08	   0.11	 -0.003	0.99998							#	   0.07	  58.59	
    425	  -1.03	   0.14	 -0.003	0.99996							#	   0.07	  58.64	
    426	  -1.20	   0.23	 -0.002	0.99997							#	   0.07	  59.09	
    427	  -1.43	   0.20	 -0.003	0.99994							#	   0.10	  58.08	
    428	  -1.27	   0.08	 -0.002	1.00001							#	   0.08	  59.49	
    429	  -1.21	   0.12	 -0.002	0.99999							#	   0.08	  58.94	
    430	  -1.47	   0.09	 -0.002	0.99998							#	   0.09	  57.63	
    431	  -1.49	  -0.06	 -0.001	1.00007							#	   0.09	  57.68	
    432	  -1.42	   0.04	 -0.002	0.99999							#	   0.09	  57.12	
    433	  -1.44	   0.12	 -0.002	0.99999							#	   0.10	  57.22	
    434	  -1.34	  -0.03	 -0.002	1.00009							#	   0.10	  57.68	
    435	  -1.31	  -0.04	 -0.002	1.00004							#	   0.10	  57.42	
    436	  -1.44	   0.06	 -0.001	1.00001							#	   0.10	  57.22	
    437	  -1.49	   0.07	 -0.001	1.00000							#	   0.11	  57.07	
    438	  -1.46	  -0.00	 -0.003	1.00006							#	   0.10	  56.67	
    439	  -1.65	  -0.17	 -0.003	1.00006							#	   0.11	  56.67	
    440	  -1.78	  -0.24	 -0.003	1.00007							#	   0.11	  55.51	
    441	  -1.64	   0.10	 -0.003	1.00000							#	   0.10	  56.67	
    442	  -1.46	   0.03	 -0.002	1.00001							#	   0.08	  56.06	
    443	  -1.61	   0.19	 -0.001	1.00001							#	   0.09	  56.26	
    444	  -1.80	   0.38	 -0.002	1.00006							#	   0.10	  55.15	
    445	  -1.49	   0.39	 -0.002	1.00002							#	   0.09	  54.65	
    446	  -1.58	   0.04	 -0.002	1.00004							#	   0.09	  56.36	
    447	  -1.74	   0.25	 -0.003	1.00003							#	   0.10	  56.16	
    448	  -1.48	   0.07	 -0.003	1.00004							#	   0.09	  57.12	
    449	  -1.37	   0.31	 -0.002	1.00003							#	   0.09	  54.44	
    450	  -1.45	   0.20	 -0.003	1.00002							#	   0.09	  56.72	
    451	  -1.10	   0.11	 -0.004	1.00008							#	   0.08	  57.73	
    452	  -1.13	   0.23	 -0.003	1.00002							#	   0.08	  55.76	
    453	  -1.07	   0.20	 -0.003	0.99997							#	   0.07	  56.57	
    454	  -1.30	   0.11	 -0.000	1.00004							#	   0.09	  57.53	
    455	  -1.08	   0.01	 -0.004	0.99999							#	   0.08	  58.33	
    456	  -0.90	   0.10	 -0.001	0.99999							#	   0.08	  57.73	
    457	  -0.96	  -0.01	 -0.002	1.00002							#	   0.09	  58.69	
    458	  -0.79	   0.11	 -0.001	1.00001							#	   0.08	  59.29	
    459	  -0.78	   0.31	 -0.002	1.00003							#	   0.09	  55.30	
    460	  -0.83	   0.20	 -0.001	0.99995							#	   0.09	  57.32	
    461	  -0.75	   0.41	 -0.001	1.00003							#	   0.09	  54.29	
    462	  -0.48	   0.23	 -0.001	1.00000							#	   0.08	  55.96	
    463	  -0.20	   0.55	 -0.003	1.00008							#	   0.08	  54.44	
    464	  -0.38	   0.43	 -0.003	0.99998							#	   0.08	  54.75	
    465	  -0.51	   0.41	 -0.003	1.00001							#	   0.09	  53.94	
    466	  -0.57	   0.45	 -0.002	0.99998							#	   0.07	  54.09	
    467	  -0.29	   0.40	 -0.002	1.00003							#	   0.08	  54.75	
    468	  -0.00	   0.67	 -0.002	1.00008							#	   0.07	  55.25	
    469	   0.08	   0.75	 -0.002	1.00005							#	   0.08	  55.56	
    470	  -0.37	   0.72	  0.001	1.00002							#	   0.08	  53.84	
    471	  -0.13	   0.63	 -0.003	1.00005							#	   0.08	  54.90	
    472	   0.02	   0.70	 -0.000	1.00008							#	   0.08	  54.85	
    473	  -0.12	   0.67	 -0.001	1.00002							#	   0.08	  55.66	
    474	  -0.12	   0.93	 -0.002	0.99999							#	   0.08	  55.51	
    475	  -0.02	   0.83	  0.000	1.00005							#	   0.08	  56.11	
    476	   0.09	   0.90	  0.001	1.00005							#	   0.09	  56.11	
    477	   0.22	   1.03	  0.001	1.00002							#	   0.09	  55.35	
    478	  -0.18	   1.04	  0.002	0.99998							#	   0.10	  54.29	
    479	   0.37	   0.94	  0.001	1.00004							#	   0.10	  55.15	
    480	   0.13	   0.63	 -0.000	1.00006							#	   0.12	  51.62	
    481	   0.05	   0.77	  0.002	1.00002							#	   0.15	  56.06	
    482	   0.18	   0.86	  0.001	1.00007							#	   0.10	  55.10	
    483	  -0.04	   0.75	  0.001	1.00003							#	   0.10	  56.57	
    484	   0.07	   0.77	  0.001	1.00004							#	   0.14	  55.15	
    485	   0.36	   0.81	  0.002	1.00003							#	   0.12	  54.44	
    486	   0.44	   0.80	  0.001	1.00004							#	   0.11	  55.66	
    487	   0.01	   0.95	  0.001	1.00002							#	   0.12	  55.20	
    488	   0.30	   0.77	  0.001	1.00001							#	   0.10	  56.26	
    489	   0.25	   0.80	  0.001	0.99998							#	   0.09	  55.20	
    490	   0.16	   0.62	  0.001	1.00006							#	   0.09	  55.61	
    491	   0.37	   0.96	  0.002	1.00005							#	   0.09	  53.33	
    492	   0.49	   0.90	  0.001	1.00006							#	   0.09	  53.54	
    493	   0.76	   0.89	  0.001	1.00005							#	   0.09	  54.65	
    494	   0.38	   0.81	  0.002	1.00004							#	   0.10	  54.29	
    495	   0.68	   0.44	 -0.002	0.99995							#	   0.11	  54.24	
    496	   0.79	   0.50	  0.001	1.00007							#	   0.12	  53.64	
    497	   0.89	   0.50	 -0.001	1.00003							#	   0.12	  52.58	
    498	   0.83	   0.46	 -0.000	0.99993							#	   0.11	  53.23	
    499	   0.96	   0.42	  0.003	1.00001							#	   0.10	  53.69	
    500	   0.81	   0.77	  0.003	0.99999							#	   0.11	  53.94	
    501	   0.76	   0.39	  0.001	0.99996							#	   0.09	  54.60	
    502	   1.19	   0.53	  0.000	1.00003							#	   0.09	  52.32	
    503	   0.98	   0.24	  0.001	0.99994							#	   0.09	  55.76	
    504	   1.03	   0.43	  0.001	1.00002							#	   0.07	  53.89	
    505	   0.86	   0.36	 -0.001	0.99994							#	   0.06	  56.77	
    506	   0.97	   0.17	  0.000	0.99998							#	   0.07	  59.39	
    507	   1.06	   0.02	  0.001	1.00003							#	   0.08	  59.95	
    508	   1.21	   0.14	  0.000	0.99997							#	   0.08	  60.05	
    509	   0.93	   0.28	  0.002	0.99992							#	   0.08	  57.93	
    510	   0.71	   0.17	  0.001	1.00000							#	   0.06	  59.90	
    511	   1.04	   0.15	  0.001	0.99996							#	   0.08	  58.48	
    512	   1.22	   0.06	  0.001	0.99997							#	   0.09	  60.15	
    513	   0.82	   0.18	  0.002	1.00000							#	   0.07	  60.76	
    514	   0.68	   0.15	  0.001	0.99995							#	   0.07	  59.95	
    515	   1.00	   0.08	  0.001	0.99999							#	   0.07	  60.61	
    516	   0.95	   0.04	  0.001	0.99996							#	   0.08	  60.45	
    517	   1.00	   0.02	  0.001	1.00004							#	   0.08	  60.51	
    518	   0.82	   0.12	  0.002	0.99996							#	   0.07	  61.06	
    519	   0.96	   0.20	  0.000	0.99993							#	   0.09	  58.23	
    520	   1.07	   0.12	  0.001	0.99997							#	   0.09	  58.43	
    521	   1.13	   0.16	  0.002	0.99994							#	   0.11	  57.12	
    522	   1.23	   0.23	  0.002	0.99996							#	   0.09	  56.16	
    523	   1.37	   0.11	 -0.001	0.99999							#	   0.11	  56.77	
    524	   1.32	   0.08	  0.001	1.00000							#	   0.11	  57.27	
    525	   1.30	   0.21	 -0.000	0.99997							#	   0.12	  56.31	
    526	   1.28	   0.19	  0.000	0.99997							#	   0.11	  56.16	
    527	   1.69	   0.14	 -0.001	0.99995							#	   0.13	  56.36	
    528	   1.76	   0.35	  0.001	0.99992							#	   0.15	  54.70	
    529	   1.47	   0.20	  0.001	0.99993							#	   0.14	  56.01	
    530	   1.55	   0.28	  0.000	0.99998							#	   0.13	  55.56	
    531	   1.82	   0.28	 -0.001	0.99993							#	   0.17	  55.05	
    532	   1.88	   0.22	  0.002	0.99995							#	   0.18	  55.40	
    533	   1.52	   0.25	 -0.000	0.99995							#	   0.15	  55.51	
    534	   1.64	   0.38	  0.000	0.99998							#	   0.14	  54.65	
    535	   1.54	   0.49	  0.002	1.00000							#	   0.13	  54.14	
    536	   1.59	   0.25	 -0.000	0.99989							#	   0.14	  56.46	
    537	   1.78	   0.44	  0.001	0.99994							#	   0.16	  54.55	
    538	   1.48	   0.29	  0.002	0.99990							#	   0.16	  56.16	
    539	   1.38	   0.37	  0.000	0.99995							#	   0.16	  55.20	
    540	   1.14	   0.29	  0.003	0.99995							#	   0.16	  52.02	
    541	   1.22	   0.09	  0.001	1.00000							#	   0.12	  59.90	
    542	   1.21	   0.15	  0.001	0.99995							#	   0.11	  58.03	
    543	   1.13	  -0.02	  0.002	0.99998							#	   0.10	  58.03	
    544	   0.99	   0.22	  0.002	0.99997							#	   0.11	  56.06	
    545	   0.90	  -0.12	  0.002	0.99999							#	   0.11	  57.73	
    546	   1.15	  -0.09	  0.001	1.00002							#	   0.12	  57.47	
    547	   1.12	   0.09	  0.001	0.99998							#	   0.11	  57.53	
    548	   0.97	  -0.03	  0.001	0.99997							#	   0.10	  58.13	
    549	   0.73	   0.01	  0.000	0.99999							#	   0.10	  57.93	
    550	   1.32	  -0.05	  0.000	0.99999							#	   0.13	  58.23	
    551	   1.25	  -0.09	  0.000	1.00004							#	   0.13	  57.42	
    552	   1.09	  -0.17	  0.000	1.00001							#	   0.14	  56.36	
    553	   1.02	   0.02	  0.001	1.00001							#	   0.14	  56.11	
    554	   1.25	  -0.06	  0.001	1.00000							#	   0.14	  56.11	
    555	   1.21	   0.09	 -0.001	1.00000							#	   0.16	  55.30	
    556	   1.10	   0.10	  0.001	0.99997							#	   0.15	  55.15	
    557	   1.25	   0.48	  0.001	1.00003							#	   0.16	  51.46	
    558	   1.23	   0.51	  0.002	1.00001							#	   0.16	  50.86	
    559	   1.27	   0.66	  0.000	1.00002							#	   0.18	  51.82	
    560	   1.35	   0.96	  0.001	1.00001							#	   0.19	  50.86	
    561	   1.37	   1.23	  0.001	0.99997							#	   0.19	  51.41	
    562	   1.50	   1.66	  0.002	1.00003							#	   0.20	  50.40	
    563	   1.49	   2.09	  0.002	1.00002							#	   0.24	  51.57	
    564	   1.48	   2.23	  0.001	0.99997							#	   0.24	  52.32	
    565	   1.37	   2.61	  0.002	1.00005							#	   0.28	  51.52	
    566	   1.47	   2.81	  0.003	1.00005							#	   0.30	  52.58	
    567	   1.42	   3.04	  0.002	1.00008							#	   0.33	  52.07	
    568	   1.23	   3.24	  0.000	1.00008							#	   0.35	  53.99	
    569	   1.34	   3.59	  0.001	1.00017							#	   0.41	  54.90	
    570	   1.49	   3.59	  0.004	1.00012							#	   0.42	  55.35	
    571	   1.64	   3.68	  0.005	1.00002							#	   0.45	  56.57	
    572	   1.67	   3.94	  0.006	1.00004							#	   0.48	  56.36	
    573	   1.42	   3.93	  0.005	1.00005							#	   0.49	  54.24	
    574	   1.77	   4.28	  0.005	1.00010							#	   0.54	  53.43	
    575	   1.83	   4.18	  0.006	1.00001							#	   0.54	  54.24	
    576	   2.14	   4.10	  0.005	1.00002							#	   0.60	  54.09	
    577	   2.19	   4.19	  0.006	0.99999							#	   0.62	  53.64	
    578	   2.00	   3.95	  0.009	1.00000							#	   0.56	  47.83	
    579	   2.03	   3.91	  0.006	1.00005							#	   0.55	  50.25	
    580	   2.06	   3.87	  0.006	1.00000							#	   0.62	  49.24	
    581	   2.22	   3.83	  0.006	1.00006							#	   0.61	  48.64	
    582	   2.20	   4.08	  0.006	1.00010							#	   0.63	  47.17	
    583	   2.11	   4.20	  0.007	1.00005							#	   0.63	  47.02	
    584	   2.43	   4.14	  0.005	1.00006							#	   0.59	  48.33	
    585	   2.44	   4.25	  0.006	1.00005							#	   0.62	  47.93	
    586	   2.31	   4.21	  0.006	1.00010							#	   0.63	  49.75	
    587	   2.38	   4.19	  0.005	1.00001							#	   0.64	  49.75	
    588	   2.48	   4.30	  0.005	1.00006							#	   0.70	  49.90	
    589	   2.47	   4.14	  0.004	0.99999							#	   0.67	  50.00	
    590	   2.49	   4.49	  0.005	1.00007							#	   0.65	  50.10	
    591	   2.29	   4.19	  0.002	1.00001							#	   0.62	  50.51	
    592	   2.23	   4.60	  0.002	1.00009							#	   0.77	  50.10	
    593	   2.05	   4.28	  0.000	0.99997							#	   0.78	  50.91	
    594	   2.15	   4.46	  0.002	1.00000							#	   0.85	  51.01	
    595	   2.41	   4.40	  0.000	1.00005							#	   0.81	  51.41	
    596	   2.16	   4.46	 -0.000	0.99997							#	   0.76	  53.89	
    597	   2.24	   4.88	  0.002	1.00013							#	   0.82	  52.68	
    598	   2.36	   4.67	 -0.001	1.00013							#	   0.84	  52.83	
    599	   2.46	   4.93	 -0.005	1.00004							#	   0.98	  52.27	
    600	   2.64	   4.60	  0.003	1.00008							#	   0.80	  50.76	
    601	   2.59	   4.94	 -0.001	1.00003							#	   0.87	  54.09	
    602	   2.56	   4.79	 -0.001	1.00005							#	   0.81	  54.39	
    603	   2.34	   4.72	 -0.003	1.00005							#	   0.79	  53.64	
    604	   2.49	   4.50	 -0.003	1.00009							#	   0.75	  54.49	
    605	   2.51	   4.64	 -0.000	1.00003							#	   0.81	  53.23	
    606	   2.42	   4.74	 -0.002	1.00013							#	   0.84	  54.09	
    607	   2.34	   4.46	  0.000	1.00003							#	   0.83	  55.40	
    608	   2.21	   4.55	 -0.002	1.00014							#	   0.83	  54.24	
    609	   2.12	   4.57	 -0.001	1.00004							#	   0.79	  54.90	
    610	   2.24	   4.55	 -0.000	1.00011							#	   0.77	  55.66	
    611	   2.26	   4.58	 -0.001	0.99998							#	   0.76	  54.55	
    612	   2.17	   4.64	 -0.000	1.00005							#	   0.80	  53.84	
    613	   2.13	   4.62	  0.001	0.99999							#	   0.88	  52.98	
    614	   2.15	   4.44	 -0.000	1.00009							#	   0.76	  50.66	
    615	   1.94	   4.19	 -0.001	1.00000							#	   0.65	  54.04	
    616	   1.79	   4.13	  0.003	1.00005							#	   0.60	  54.04	
    617	   1.70	   3.94	  0.002	1.00011							#	   0.54	  54.49	
    618	   1.63	   3.90	  0.001	1.00004							#	   0.54	  55.05	
    619	   1.74	   3.60	  0.002	1.00005							#	   0.56	  54.44	
    620	   1.49	   3.69	  0.002	1.00016							#	   0.57	  56.72	
    621	   1.13	   3.30	  0.001	1.00002							#	   0.57	  56.52	
    622	   1.13	   3.20	  0.001	1.00004							#	   0.63	  55.76	
    623	   1.10	   2.87	  0.003	0.99996							#	   0.63	  54.14	
    624	   0.78	   2.75	  0.002	1.00009							#	   0.66	  54.70	
    625	   0.54	   2.83	  0.002	1.00008							#	   0.62	  53.69	
    626	   0.40	   2.55	  0.001	1.00000							#	   0.58	  53.38	
    627	   0.67	   2.37	  0.001	1.00005							#	   0.57	  53.43	
    628	   0.65	   2.26	 -0.000	0.99999							#	   0.56	  54.85	
    629	   0.49	   2.19	  0.001	1.00005							#	   0.53	  56.11	
    630	  -1.07	   2.16	  0.004	0.99976							#	   0.63	  56.62	
    631	   0.39	   1.87	 -0.002	0.99977							#	   0.54	  55.56	
    632	   1.18	   1.49	  0.002	0.99984							#	   0.53	  54.34	
    633	   0.06	   1.40	  0.001	0.99997							#	   0.55	  55.40	
    634	   0.12	   1.22	 -0.000	0.99999							#	   0.46	  56.52	
    635	   0.46	   1.13	  0.001	0.99983							#	   0.40	  56.57	
    636	   0.35	   1.14	  0.001	0.99991							#	   0.35	  54.85	
    637	   0.07	   0.84	  0.001	0.99998							#	   0.33	  57.53	
    638	   0.03	   0.95	  0.003	1.00003							#	   0.34	  56.87	
    639	   0.06	   0.77	  0.000	1.00006							#	   0.32	  57.83	
    640	   0.36	   0.78	  0.001	1.00009							#	   0.31	  57.63	
    641	   0.00	   0.70	  0.000	1.00005							#	   0.31	  57.63	
    642	  -0.04	   0.84	  0.001	1.00009							#	   0.31	  57.93	
    643	  -0.00	   0.65	 -0.001	1.00005							#	   0.34	  57.12	
    644	   0.22	   0.63	 -0.001	1.00007							#	   0.41	  58.18	
    645	   0.54	   0.80	 -0.000	1.00006							#	   0.47	  57.73	
    646	  -0.11	   0.59	  0.001	1.00007							#	   0.44	  56.92	
    647	  -0.12	   0.38	 -0.003	0.99997							#	   0.65	  56.41	
    648	   0.06	   0.40	 -0.000	0.99994							#	   0.74	  55.30	
    649	   0.01	   0.52	 -0.002	1.00006							#	   0.66	  54.65	
    650	   0.37	   0.42	 -0.004	1.00001							#	   0.64	  54.85	
    651	  -0.03	   0.05	  0.000	1.00003							#	   0.70	  57.58	
    652	  -0.42	   0.36	 -0.001	0.99995							#	   0.73	  54.80	
    653	  -0.19	   0.13	 -0.002	1.00001							#	   0.78	  56.62	
    654	   0.40	   0.55	 -0.001	1.00012							#	   0.72	  53.23	
    655	  -0.05	   0.30	 -0.002	0.99994							#	   0.85	  53.79	
    656	  -0.24	   0.30	  0.000	0.99993							#	   0.91	  54.04	
    657	  -0.20	   0.19	 -0.000	0.99999							#	   0.77	  56.01	
    658	  -0.23	   0.32	 -0.003	0.99992							#	   0.81	  54.95	
    659	  -0.08	   0.23	 -0.002	0.99997							#	   0.81	  56.41	
    660	  -0.06	   0.06	 -0.001	0.99999							#	   0.80	  55.35	
    661	  -0.30	   0.32	 -0.001	1.00004							#	   0.73	  58.59	
    662	  -0.18	   0.32	 -0.003	0.99998							#	   0.69	  58.13	
    663	  -0.18	   0.04	 -0.000	0.99994							#	   0.59	  60.45	
    664	  -0.48	   0.16	 -0.000	0.99999							#	   0.52	  57.53	
    665	  -0.39	   0.04	 -0.000	0.99999							#	   0.48	  57.83	
    666	  -0.15	   0.24	  0.000	0.99996							#	   0.47	  58.23	
    667	  -0.57	  -0.02	  0.000	1.00007							#	   0.47	  57.58	
    668	  -0.44	  -0.03	 -0.001	1.00002							#	   0.49	  57.68	
    669	  -0.42	  -0.08	 -0.001	1.00005							#	   0.52	  57.53	
    670	  -0.62	  -0.00	  0.000	1.00003							#	   0.53	  57.78	
    671	  -0.51	   0.14	  0.000	1.00002							#	   0.47	  55.81	
    672	  -0.49	   0.11	 -0.002	0.99990							#	   0.43	  56.82	
    673	  -0.62	  -0.17	  0.002	1.00003							#	   0.45	  56.57	
    674	  -1.20	   0.16	 -0.001	0.99961							#	   0.52	  56.16	
    675	  -0.10	  -0.07	 -0.003	0.99931							#	   0.38	  53.54	
    676	   0.06	   0.07	  0.001	0.99997							#	   0.30	  56.01	
    677	  -0.99	  -0.03	 -0.001	1.00009							#	   0.34	  56.16	
    678	  -1.01	  -0.07	 -0.002	0.99922							#	   0.38	  53.79	
    679	   0.04	  -0.21	 -0.002	0.99961							#	   0.30	  52.98	
    680	  -0.54	   0.07	  0.001	1.00008							#	   0.31	  53.94	
    681	  -0.87	  -0.08	 -0.003	1.00013							#	   0.39	  53.74	
    682	  -0.74	   0.08	 -0.001	1.00012							#	   0.48	  53.18	
    683	  -0.73	  -0.10	 -0.000	1.00005							#	   0.57	  52.47	
    684	  -1.16	  -0.01	  0.001	0.99998							#	   0.80	  53.48	
    685	  -1.11	  -0.05	 -0.001	1.00000							#	   0.80	  52.47	
    686	  -0.29	  -0.35	  0.001	1.00078							#	   0.96	  50.05	
    687	  -1.96	  -0.45	 -0.001	1.00024							#	   0.99	  48.69	
    688	  -1.54	  -0.15	 -0.002	0.99998							#	   0.99	  50.45	
    689	  -0.71	  -0.02	  0.001	1.00002							#	   0.93	  50.51	
    690	  -1.33	  -0.33	  0.002	0.99998							#	   1.03	  48.84	
    691	  -1.25	   0.11	  0.001	1.00001							#	   0.90	  51.21	
    692	  -0.98	  -0.08	  0.002	1.00000							#	   0.94	  52.07	
    693	  -1.11	  -0.12	  0.001	1.00004							#	   0.79	  50.91	
    694	  -1.47	  -0.29	  0.003	1.00009							#	   0.71	  49.85	
    695	  -1.15	  -0.19	 -0.001	1.00006							#	   0.70	  49.49	
    696	  -1.16	  -0.28	  0.002	1.00010							#	   0.55	  49.19	
    697	  -1.40	  -0.36	  0.003	1.00014							#	   0.44	  48.59	
    698	  -0.78	  -0.40	  0.001	1.00186							#	   0.58	  48.33	
    699	  -2.35	  -0.61	  0.001	1.00036							#	   0.52	  48.18	
    700	  -1.44	  -0.17	 -0.000	1.00008							#	   0.42	  49.70	
    701	  -0.90	  -0.44	  0.003	0.99999							#	   0.46	  48.69	
    702	  -2.22	  -0.07	  0.003	0.99904							#	   0.46	  50.30	
    703	  -0.45	  -0.34	 -0.001	0.99962							#	   0.42	  50.66	
    704	  -1.23	  -0.33	  0.004	0.99997							#	   0.39	  48.38	
    705	  -1.83	  -0.38	  0.000	1.00012							#	   0.44	  48.59	
    706	  -1.54	  -0.14	  0.001	1.00019							#	   0.43	  49.39	
    707	  -1.92	  -0.56	  0.001	1.00008							#	   0.51	  47.37	
    708	  -1.45	  -0.57	 -0.000	1.00009							#	   0.53	  46.31	
    709	  -1.41	  -0.22	  0.002	0.99999							#	   0.60	  46.87	
    710	  -2.12	  -0.35	  0.001	0.99800							#	   1.02	  44.24	
    711	  -0.15	  -0.83	  0.003	0.99959							#	   0.53	  45.20	
    712	  -2.12	  -0.74	  0.004	1.00002							#	   0.74	  45.10	
    713	  -2.07	  -0.61	  0.000	1.00012							#	   0.81	  43.84	
    714	  -2.55	  -0.93	  0.001	1.00039							#	   0.90	  44.24	
    715	  -2.52	  -0.88	 -0.001	1.00008							#	   0.96	  43.03	
    716	  -2.12	  -1.06	  0.001	1.00015							#	   1.20	  43.33	
    717	  -2.38	  -1.65	  0.000	1.00005							#	   1.06	  39.75	
    718	  -2.55	  -1.49	  0.001	0.99998							#	   1.29	  41.41	
    719	  -2.34	  -1.60	 -0.001	0.99997							#	   1.38	  40.66	
    720	  -2.63	  -1.37	  0.002	1.00012							#	   1.39	  38.13	
    721	  -2.70	  -1.77	 -0.000	1.00002							#	   1.60	  39.14	
    722	  -2.59	  -1.31	 -0.001	1.00015							#	   1.57	  40.10	
    723	  -2.59	  -1.35	 -0.000	1.00011							#	   1.62	  40.86	
    724	  -2.59	  -1.29	 -0.000	1.00007							#	   1.61	  39.19	
    725	  -2.42	  -1.28	 -0.000	1.00059							#	   1.72	  34.90	
    726	  -3.45	  -2.27	 -0.008	1.00002							#	   2.14	  32.22	
