    126	   2.23	   0.06	 -0.003	0.99995							#	   0.17	  65.71	
    127	   2.11	   0.17	 -0.003	0.99994							#	   0.16	  64.85	
    128	   2.23	   0.18	 -0.002	0.99997							#	   0.17	  64.19	
    129	   2.21	   0.13	 -0.002	0.99993							#	   0.17	  65.86	
    130	   2.26	   0.05	 -0.004	0.99997							#	   0.17	  65.96	
    131	   2.32	   0.19	 -0.004	0.99991							#	   0.18	  64.75	
    132	   2.31	   0.22	 -0.003	0.99994							#	   0.17	  64.85	
    133	   2.29	   0.20	 -0.003	0.99994							#	   0.17	  64.34	
    134	   2.37	   0.22	 -0.003	0.99993							#	   0.17	  64.75	
    135	   2.36	   0.18	 -0.003	0.99992							#	   0.17	  64.85	
    136	   2.44	   0.18	 -0.004	0.99996							#	   0.18	  65.30	
    137	   2.43	   0.24	 -0.004	0.99989							#	   0.17	  64.29	
    138	   2.46	   0.23	 -0.002	0.99987							#	   0.18	  64.65	
    139	   2.50	   0.29	 -0.003	0.99986							#	   0.19	  63.74	
    140	   2.55	   0.27	 -0.003	0.99989							#	   0.19	  63.43	
    141	   2.62	   0.17	 -0.003	0.99995							#	   0.21	  63.03	
    142	   2.64	   0.15	 -0.003	0.99993							#	   0.21	  63.03	
    143	   2.70	   0.09	 -0.004	0.99994							#	   0.22	  63.84	
    144	   2.71	   0.22	 -0.005	0.99989							#	   0.22	  62.73	
    145	   2.96	   0.18	 -0.005	0.99991							#	   0.25	  63.08	
    146	   3.12	   0.21	 -0.005	0.99985							#	   0.27	  63.28	
    147	   3.36	   0.24	 -0.006	0.99984							#	   0.30	  62.93	
    148	   3.45	   0.16	 -0.006	0.99985							#	   0.32	  63.64	
    149	   3.71	   0.23	 -0.006	0.99986							#	   0.37	  62.73	
    150	   3.82	   0.33	 -0.006	0.99980							#	   0.39	  61.77	
    151	   4.16	   0.31	 -0.005	0.99973							#	   0.48	  58.79	
    152	   4.23	   0.20	 -0.006	0.99977							#	   0.47	  62.12	
    153	   4.43	   0.17	 -0.004	0.99970							#	   0.53	  60.05	
    154	   4.26	   0.08	 -0.007	0.99975							#	   0.50	  60.91	
    155	   4.35	   0.09	 -0.006	0.99974							#	   0.50	  60.81	
    156	   4.40	   0.09	 -0.007	0.99970							#	   0.48	  59.34	
    157	   4.50	   0.08	 -0.008	0.99972							#	   0.48	  59.24	
    158	   4.57	   0.07	 -0.007	0.99972							#	   0.50	  59.49	
    159	   4.64	   0.09	 -0.008	0.99973							#	   0.53	  59.34	
    160	   4.81	  -0.01	 -0.008	0.99970							#	   0.59	  58.23	
    161	   4.90	   0.02	 -0.008	0.99969							#	   0.59	  58.69	
    162	   5.00	   0.05	 -0.009	0.99965							#	   0.64	  58.23	
    163	   5.01	  -0.09	 -0.009	0.99966							#	   0.65	  58.33	
    164	   5.15	  -0.11	 -0.009	0.99967							#	   0.73	  58.03	
    165	   4.95	  -0.04	 -0.008	0.99962							#	   0.68	  58.18	
    166	   5.14	  -0.02	 -0.009	0.99968							#	   0.67	  58.08	
    167	   5.04	  -0.06	 -0.009	0.99965							#	   0.60	  57.47	
    168	   5.02	  -0.09	 -0.010	0.99966							#	   0.60	  57.47	
    169	   4.93	  -0.12	 -0.008	0.99966							#	   0.57	  57.58	
    170	   4.81	  -0.06	 -0.008	0.99965							#	   0.56	  57.17	
    171	   4.77	  -0.05	 -0.008	0.99973							#	   0.56	  57.27	
    172	   4.84	  -0.00	 -0.007	0.99969							#	   0.63	  56.82	
    173	   4.78	  -0.01	 -0.007	0.99971							#	   0.63	  57.93	
    174	   4.87	  -0.04	 -0.008	0.99968							#	   0.63	  56.92	
    175	   4.73	   0.01	 -0.007	0.99966							#	   0.62	  56.31	
    176	   4.68	  -0.01	 -0.007	0.99973							#	   0.60	  57.07	
    177	   4.57	   0.03	 -0.007	0.99971							#	   0.57	  56.92	
    178	   4.53	   0.04	 -0.007	0.99971							#	   0.54	  56.92	
    179	   4.55	   0.11	 -0.006	0.99971							#	   0.55	  57.47	
    180	   4.30	   0.14	 -0.006	0.99976							#	   0.50	  55.61	
    181	   5.78	   0.18	 -0.007	0.99958							#	   0.81	  54.34	
    182	   5.72	   0.10	 -0.008	0.99964							#	   0.78	  54.70	
    183	   5.57	   0.18	 -0.007	0.99958							#	   0.80	  54.65	
    184	   5.31	   0.13	 -0.007	0.99959							#	   0.72	  54.34	
    185	   5.44	   0.13	 -0.009	0.99962							#	   0.75	  54.34	
    186	   3.96	   0.09	 -0.005	0.99996							#	   0.40	  63.13	
    187	   3.81	   0.06	 -0.006	0.99995							#	   0.39	  63.13	
    188	   3.82	  -0.01	 -0.006	1.00000							#	   0.37	  64.90	
    189	   3.61	   0.19	 -0.005	0.99992							#	   0.34	  63.94	
    190	   3.45	   0.17	 -0.005	0.99992							#	   0.32	  63.13	
    191	   3.41	   0.14	 -0.005	0.99995							#	   0.30	  64.80	
    192	   3.35	   0.22	 -0.005	0.99990							#	   0.28	  62.98	
    193	   3.24	   0.28	 -0.005	0.99990							#	   0.27	  63.18	
    194	   4.72	   0.29	 -0.007	0.99986							#	   0.53	  61.36	
    195	   4.26	   0.23	 -0.007	0.99991							#	   0.47	  64.39	
    196	   2.51	   0.30	 -0.004	0.99994							#	   0.20	  65.40	
    197	   2.72	   0.27	 -0.005	0.99997							#	   0.23	  64.60	
    198	   2.77	   0.22	 -0.004	0.99997							#	   0.23	  65.15	
    199	   2.80	   0.20	 -0.005	0.99995							#	   0.23	  64.70	
    200	   2.84	   0.14	 -0.005	1.00002							#	   0.24	  64.70	
    201	   2.89	   0.09	 -0.005	0.99999							#	   0.25	  65.86	
    202	   2.88	   0.17	 -0.004	1.00001							#	   0.26	  64.49	
    203	   2.93	   0.09	 -0.005	0.99998							#	   0.27	  64.39	
    204	   2.86	   0.13	 -0.004	1.00000							#	   0.26	  65.86	
    205	   2.86	   0.04	 -0.005	1.00001							#	   0.25	  65.66	
    206	   2.72	   0.09	 -0.005	0.99997							#	   0.25	  65.30	
    207	   1.48	   0.07	 -0.002	1.00003							#	   0.12	  65.56	
    208	   1.82	   0.15	 -0.003	1.00001							#	   0.15	  65.66	
    209	   1.98	   0.10	 -0.003	0.99999							#	   0.16	  66.01	
    210	   2.12	   0.11	 -0.004	1.00000							#	   0.17	  64.85	
    211	   2.30	   0.04	 -0.002	0.99999							#	   0.18	  66.26	
    212	   2.36	   0.11	 -0.003	0.99997							#	   0.19	  66.01	
    213	   2.58	   0.05	 -0.004	1.00000							#	   0.20	  66.16	
    214	   2.63	   0.02	 -0.003	1.00001							#	   0.21	  65.86	
    215	   2.65	   0.11	 -0.004	0.99997							#	   0.22	  65.10	
    216	   2.60	   0.05	 -0.004	1.00000							#	   0.20	  66.11	
    217	   2.82	   0.07	 -0.004	1.00000							#	   0.23	  65.71	
    218	   2.82	   0.07	 -0.004	1.00001							#	   0.23	  66.36	
    219	   2.79	   0.12	 -0.003	0.99999							#	   0.24	  64.65	
    220	   2.82	   0.10	 -0.004	0.99999							#	   0.25	  65.86	
    221	   2.84	   0.08	 -0.003	1.00001							#	   0.25	  65.61	
    222	   2.82	   0.14	 -0.003	1.00002							#	   0.23	  65.66	
    223	   2.88	   0.15	 -0.003	0.99997							#	   0.23	  64.24	
    224	   2.83	   0.08	 -0.004	0.99999							#	   0.22	  65.20	
    225	   2.84	   0.17	 -0.004	1.00001							#	   0.23	  64.24	
    226	   2.85	   0.06	 -0.003	0.99999							#	   0.23	  65.00	
    227	   2.97	   0.16	 -0.003	1.00003							#	   0.26	  64.90	
    228	   2.84	   0.19	 -0.002	0.99998							#	   0.24	  63.89	
    229	   2.92	   0.12	 -0.004	1.00000							#	   0.26	  65.00	
    230	   2.92	   0.19	 -0.003	1.00000							#	   0.26	  62.93	
    231	   2.82	   0.10	 -0.002	0.99996							#	   0.25	  65.20	
    232	   2.84	   0.21	 -0.003	1.00000							#	   0.27	  63.74	
    233	   2.88	   0.22	 -0.002	0.99996							#	   0.29	  63.59	
    234	   2.92	   0.23	 -0.002	1.00000							#	   0.30	  63.03	
    235	   2.91	   0.27	 -0.001	0.99994							#	   0.27	  62.93	
    236	   2.86	   0.20	 -0.001	1.00001							#	   0.27	  64.24	
    237	   2.90	   0.16	 -0.001	1.00000							#	   0.27	  63.38	
    238	   2.84	   0.09	 -0.001	1.00000							#	   0.27	  64.95	
    239	   2.80	   0.12	 -0.002	1.00000							#	   0.26	  64.85	
    240	   2.91	   0.14	 -0.001	0.99998							#	   0.30	  61.62	
    241	   2.82	   0.17	 -0.003	1.00001							#	   0.27	  63.94	
    242	   2.80	   0.14	 -0.002	1.00001							#	   0.28	  65.00	
    243	   2.89	   0.15	 -0.002	1.00002							#	   0.27	  63.08	
    244	   2.87	   0.17	 -0.001	0.99998							#	   0.28	  63.94	
    245	   2.79	   0.23	 -0.002	0.99998							#	   0.27	  63.33	
    246	   2.89	   0.19	 -0.002	1.00001							#	   0.29	  64.49	
    247	   2.84	   0.23	 -0.001	1.00001							#	   0.27	  62.42	
    248	   2.81	   0.22	 -0.001	0.99999							#	   0.26	  63.54	
    249	   2.82	   0.22	 -0.001	1.00003							#	   0.26	  63.64	
    250	   2.82	   0.21	 -0.001	1.00001							#	   0.26	  62.68	
    251	   2.73	   0.19	 -0.001	0.99998							#	   0.25	  63.28	
    252	   2.76	   0.15	 -0.002	1.00000							#	   0.26	  64.19	
    253	   2.75	   0.10	 -0.001	1.00001							#	   0.26	  64.19	
    254	   2.80	   0.14	 -0.001	1.00001							#	   0.27	  64.44	
    255	   2.77	   0.16	  0.000	1.00000							#	   0.26	  64.14	
    256	   2.80	   0.23	 -0.001	1.00000							#	   0.27	  61.77	
    257	   2.80	   0.17	 -0.001	1.00004							#	   0.27	  64.09	
    258	   2.74	   0.20	 -0.000	0.99999							#	   0.26	  63.18	
    259	   2.75	   0.17	  0.000	1.00002							#	   0.27	  63.94	
    260	   2.79	   0.23	 -0.000	1.00001							#	   0.27	  62.12	
    261	   2.80	   0.23	  0.001	0.99997							#	   0.28	  62.68	
    262	   2.83	   0.23	  0.000	1.00003							#	   0.29	  63.03	
    263	   2.78	   0.17	 -0.001	0.99999							#	   0.29	  63.03	
    264	   2.90	   0.15	 -0.000	1.00002							#	   0.31	  63.59	
    265	   2.77	   0.02	 -0.001	0.99998							#	   0.29	  64.29	
    266	   2.81	   0.09	 -0.001	1.00003							#	   0.31	  65.00	
    267	   2.82	   0.19	  0.000	1.00002							#	   0.30	  63.69	
    268	   2.78	   0.22	 -0.001	1.00000							#	   0.30	  63.13	
    269	   2.81	   0.21	  0.001	1.00002							#	   0.32	  62.78	
    270	   2.87	   0.25	  0.000	1.00001							#	   0.32	  62.63	
    271	   2.78	   0.20	  0.001	1.00005							#	   0.30	  62.88	
    272	   2.88	   0.33	  0.001	1.00001							#	   0.30	  61.92	
    273	   2.77	   0.31	  0.000	0.99996							#	   0.27	  62.17	
    274	   2.75	   0.30	  0.000	1.00000							#	   0.28	  61.62	
    275	   2.75	   0.26	  0.001	1.00000							#	   0.26	  61.77	
    276	   2.73	   0.29	 -0.001	0.99998							#	   0.24	  60.10	
    277	   2.64	   0.23	  0.001	0.99998							#	   0.24	  62.27	
    278	   2.68	   0.19	 -0.001	1.00001							#	   0.26	  61.52	
    279	   2.71	   0.16	  0.001	1.00004							#	   0.27	  63.38	
    280	   2.52	   0.25	 -0.001	0.99999							#	   0.24	  62.88	
    281	   2.61	   0.22	 -0.001	0.99997							#	   0.26	  63.18	
    282	   2.73	   0.28	 -0.000	1.00001							#	   0.27	  62.73	
    283	   2.65	   0.28	 -0.000	1.00003							#	   0.27	  63.13	
    284	   2.48	   0.10	 -0.001	1.00002							#	   0.24	  65.25	
    285	   2.52	   0.13	 -0.001	1.00000							#	   0.25	  64.24	
    286	   2.59	   0.14	 -0.000	1.00004							#	   0.24	  64.55	
    287	   2.46	   0.23	 -0.001	0.99999							#	   0.22	  63.13	
    288	   2.48	   0.22	 -0.001	1.00001							#	   0.24	  63.28	
    289	   2.42	   0.20	 -0.000	1.00001							#	   0.25	  63.74	
    290	   2.42	   0.18	 -0.001	1.00000							#	   0.24	  63.69	
    291	   2.27	   0.13	 -0.001	1.00001							#	   0.24	  64.75	
    292	   2.33	   0.17	 -0.001	1.00000							#	   0.23	  64.04	
    293	   2.25	   0.09	 -0.002	1.00000							#	   0.21	  63.99	
    294	   2.26	   0.10	 -0.001	1.00000							#	   0.21	  64.14	
    295	   2.40	   0.09	 -0.000	1.00004							#	   0.25	  64.65	
    296	   2.32	   0.18	 -0.002	1.00001							#	   0.27	  63.28	
    297	   2.27	   0.11	 -0.001	1.00002							#	   0.29	  64.34	
    298	   2.13	   0.11	 -0.002	1.00003							#	   0.28	  64.09	
    299	   2.31	   0.01	 -0.002	1.00001							#	   0.31	  64.44	
    300	   2.15	   0.00	 -0.001	0.99999							#	   0.30	  60.25	
    301	   2.21	   0.06	 -0.002	1.00002							#	   0.29	  63.64	
    302	   2.08	   0.07	 -0.001	1.00001							#	   0.27	  64.44	
    303	   2.20	  -0.06	 -0.002	0.99998							#	   0.32	  63.99	
    304	   2.13	   0.01	 -0.001	1.00000							#	   0.31	  64.55	
    305	   2.12	   0.02	 -0.002	0.99999							#	   0.28	  64.19	
    306	   2.07	   0.05	 -0.002	1.00003							#	   0.25	  65.20	
    307	   2.11	   0.09	 -0.003	1.00002							#	   0.27	  65.05	
    308	   2.06	   0.12	 -0.001	1.00001							#	   0.31	  63.89	
    309	   2.04	   0.04	 -0.002	1.00003							#	   0.30	  65.10	
    310	   1.95	   0.07	 -0.001	1.00002							#	   0.27	  64.60	
    311	   1.92	   0.04	 -0.003	1.00002							#	   0.26	  65.05	
    312	   2.06	   0.00	 -0.003	1.00002							#	   0.26	  65.00	
    313	   1.96	   0.02	 -0.001	0.99999							#	   0.25	  64.39	
    314	   1.96	   0.01	 -0.002	1.00004							#	   0.27	  64.90	
    315	   1.95	   0.01	 -0.002	1.00002							#	   0.29	  65.05	
    316	   1.94	  -0.03	 -0.001	1.00002							#	   0.29	  64.70	
    317	   1.96	   0.00	 -0.003	1.00001							#	   0.28	  65.10	
    318	   1.91	  -0.08	 -0.002	1.00002							#	   0.25	  64.70	
    319	   1.87	   0.05	 -0.002	0.99998							#	   0.25	  65.20	
    320	   1.97	   0.10	 -0.003	1.00005							#	   0.27	  64.24	
    321	   1.96	   0.11	 -0.001	1.00002							#	   0.29	  64.24	
    322	   1.88	  -0.00	 -0.002	1.00000							#	   0.29	  63.89	
    323	   1.81	   0.03	 -0.002	0.99999							#	   0.26	  63.84	
    324	   1.71	   0.07	 -0.002	1.00001							#	   0.25	  63.89	
    325	   1.83	   0.13	 -0.002	1.00005							#	   0.29	  63.84	
    326	   1.94	   0.09	 -0.002	1.00001							#	   0.30	  63.18	
    327	   1.87	   0.17	 -0.002	1.00001							#	   0.32	  63.18	
    328	   1.83	   0.17	 -0.001	1.00004							#	   0.34	  62.27	
    329	   1.74	   0.07	 -0.001	1.00002							#	   0.34	  63.43	
    330	   1.62	   0.09	 -0.002	0.99998							#	   0.31	  63.33	
