     73	  -4.39	   0.04	 -0.003	1.00003							#	   0.36	  57.53	
     74	  -4.09	   0.06	 -0.002	1.00003							#	   0.33	  58.48	
     75	  -4.49	  -0.01	 -0.003	1.00004							#	   0.41	  58.38	
     76	  -4.51	  -0.02	 -0.003	1.00004							#	   0.42	  58.28	
     77	  -4.52	   0.00	 -0.003	1.00002							#	   0.41	  57.22	
     78	  -4.52	  -0.01	 -0.003	1.00002							#	   0.44	  58.48	
     79	  -4.47	   0.06	 -0.003	1.00000							#	   0.41	  58.33	
     80	  -4.71	   0.08	 -0.002	1.00000							#	   0.39	  57.88	
     81	  -4.94	   0.03	 -0.004	1.00002							#	   0.40	  57.98	
     82	  -4.73	   0.04	 -0.004	1.00003							#	   0.34	  57.63	
     83	  -4.66	   0.01	 -0.004	0.99998							#	   0.34	  58.38	
     84	  -4.90	   0.00	 -0.003	1.00003							#	   0.36	  58.54	
     85	  -4.95	   0.02	 -0.004	1.00001							#	   0.38	  58.43	
     86	  -4.91	  -0.02	 -0.004	1.00004							#	   0.41	  58.18	
     87	  -4.86	  -0.07	 -0.004	1.00007							#	   0.43	  56.46	
     88	  -5.01	  -0.04	 -0.005	1.00001							#	   0.45	  57.88	
     89	  -5.07	   0.08	 -0.004	0.99999							#	   0.46	  58.13	
     90	  -5.09	   0.02	 -0.005	1.00001							#	   0.47	  57.63	
     91	  -5.09	   0.06	 -0.004	0.99999							#	   0.48	  58.33	
     92	  -5.37	   0.01	 -0.004	1.00002							#	   0.57	  58.28	
     93	  -5.19	  -0.02	 -0.004	1.00001							#	   0.51	  57.42	
     94	  -5.10	   0.08	 -0.004	1.00000							#	   0.47	  57.53	
     95	  -5.13	   0.01	 -0.005	1.00003							#	   0.40	  56.57	
     96	  -5.28	  -0.00	 -0.004	1.00002							#	   0.45	  57.93	
     97	  -5.40	  -0.05	 -0.005	1.00003							#	   0.50	  57.58	
     98	  -5.53	  -0.01	 -0.005	1.00001							#	   0.51	  57.78	
     99	  -5.45	   0.06	 -0.005	1.00004							#	   0.47	  57.42	
    100	  -5.44	   0.05	 -0.006	1.00003							#	   0.49	  57.07	
    101	  -5.50	   0.05	 -0.005	0.99998							#	   0.52	  57.53	
    102	  -5.41	  -0.08	 -0.005	1.00009							#	   0.51	  56.31	
    103	  -5.59	   0.04	 -0.005	0.99998							#	   0.58	  57.27	
    104	  -5.59	   0.10	 -0.004	0.99997							#	   0.61	  56.46	
    105	  -5.72	   0.09	 -0.005	0.99997							#	   0.65	  55.56	
    106	  -5.70	   0.08	 -0.005	0.99995							#	   0.60	  55.35	
    107	  -5.81	  -0.05	 -0.004	1.00006							#	   0.58	  55.35	
    108	  -5.82	  -0.05	 -0.006	1.00008							#	   0.54	  54.09	
    109	  -5.90	   0.09	 -0.004	0.99989							#	   0.58	  54.24	
    110	  -5.97	   0.13	 -0.005	0.99988							#	   0.57	  53.59	
    111	  -5.93	   0.01	 -0.005	0.99999							#	   0.52	  54.85	
    112	  -5.96	   0.10	 -0.005	0.99994							#	   0.58	  53.94	
    113	  -6.20	   0.02	 -0.005	1.00001							#	   0.65	  53.84	
    114	  -6.34	   0.10	 -0.006	0.99997							#	   0.69	  54.95	
    115	  -5.88	   0.11	 -0.004	0.99996							#	   0.66	  53.43	
    116	  -5.96	   0.03	 -0.006	1.00003							#	   0.76	  53.18	
    117	  -6.17	   0.10	 -0.006	0.99987							#	   0.77	  52.42	
    118	  -6.45	  -0.03	 -0.005	0.99991							#	   0.72	  52.32	
    119	  -6.32	   0.02	 -0.005	0.99987							#	   0.62	  52.02	
    120	  -6.24	  -0.12	 -0.003	1.00022							#	   0.65	  48.18	
    121	  -6.47	  -0.00	 -0.006	0.99994							#	   0.62	  51.82	
    122	  -6.59	  -0.02	 -0.005	0.99996							#	   0.61	  51.77	
    123	  -6.32	   0.03	 -0.004	0.99999							#	   0.68	  52.78	
    124	  -6.34	   0.05	 -0.006	0.99998							#	   0.76	  52.93	
    125	  -6.28	   0.04	 -0.004	0.99988							#	   0.77	  52.17	
    126	  -6.28	   0.07	 -0.005	0.99991							#	   0.90	  52.88	
    127	  -6.43	   0.03	 -0.004	0.99990							#	   0.73	  52.47	
    128	  -6.45	   0.11	 -0.006	0.99988							#	   0.70	  52.53	
    129	  -6.38	   0.10	 -0.005	0.99987							#	   0.60	  53.23	
    130	  -6.23	  -0.01	 -0.005	1.00017							#	   0.54	  50.25	
    131	  -6.54	   0.06	 -0.005	0.99990							#	   0.61	  53.18	
    132	  -6.63	  -0.11	 -0.007	0.99998							#	   0.70	  51.11	
    133	  -6.56	   0.01	 -0.006	0.99997							#	   0.79	  52.02	
    134	  -6.41	  -0.05	 -0.005	0.99999							#	   0.79	  52.22	
    135	  -6.46	   0.03	 -0.006	0.99990							#	   0.95	  52.22	
    136	  -6.68	  -0.09	 -0.005	0.99999							#	   0.91	  49.44	
    137	  -6.68	  -0.15	 -0.006	1.00003							#	   0.76	  49.09	
    138	  -6.63	  -0.09	 -0.004	0.99996							#	   0.63	  52.68	
    139	  -6.07	  -0.09	 -0.004	1.00000							#	   0.54	  51.57	
    140	  -6.26	  -0.12	 -0.003	0.99987							#	   0.59	  52.32	
    141	  -5.88	  -0.22	 -0.001	0.99999							#	   0.55	  52.12	
    142	  -6.14	  -0.28	  0.001	1.00001							#	   0.65	  52.07	
    143	  -6.12	  -0.17	  0.000	0.99998							#	   0.70	  51.87	
    144	  -6.96	  -0.26	 -0.002	1.00016							#	   1.10	  48.48	
    145	  -7.41	  -0.29	 -0.003	1.00017							#	   0.95	  46.16	
    146	  -7.77	  -0.18	 -0.003	1.00009							#	   0.95	  46.11	
    147	  -7.92	  -0.17	 -0.005	1.00010							#	   0.86	  45.10	
    148	  -8.06	  -0.20	 -0.004	1.00015							#	   0.89	  45.05	
    149	  -7.99	  -0.12	 -0.004	1.00012							#	   0.88	  45.30	
    150	  -8.15	  -0.24	 -0.002	1.00019							#	   0.92	  43.59	
    151	  -8.29	  -0.21	 -0.005	1.00021							#	   1.11	  43.23	
    152	  -8.53	  -0.15	 -0.002	1.00006							#	   1.09	  45.96	
    153	  -8.57	  -0.08	 -0.003	0.99991							#	   1.03	  45.00	
    154	  -8.60	  -0.12	 -0.001	0.99996							#	   0.95	  43.84	
    155	  -9.03	   0.03	 -0.006	0.99967							#	   0.95	  42.12	
    156	  -9.34	  -0.03	 -0.003	0.99980							#	   1.03	  42.02	
    157	  -9.57	   0.04	 -0.005	0.99985							#	   1.14	  41.52	
    158	  -9.45	   0.08	 -0.006	0.99994							#	   1.29	  41.41	
    159	  -9.49	   0.03	 -0.004	0.99998							#	   1.06	  41.11	
    160	  -9.74	   0.02	 -0.005	1.00013							#	   1.05	  40.81	
    161	  -9.75	  -0.01	 -0.006	1.00023							#	   1.07	  40.56	
    162	  -9.80	  -0.02	 -0.006	1.00026							#	   0.97	  40.35	
    163	  -9.82	   0.08	 -0.007	1.00018							#	   1.11	  40.25	
    164	  -9.19	  -0.12	 -0.002	1.00022							#	   1.11	  40.20	
    165	  -9.22	  -0.11	 -0.004	1.00025							#	   1.13	  41.36	
    166	  -9.66	  -0.06	 -0.005	1.00025							#	   1.11	  40.56	
    167	  -9.98	   0.18	 -0.007	1.00015							#	   1.10	  40.81	
    168	 -10.08	   0.37	 -0.010	1.00006							#	   1.16	  40.25	
    169	 -10.22	   0.33	 -0.009	1.00009							#	   1.14	  40.10	
    170	 -10.14	   0.38	 -0.011	1.00012							#	   1.46	  39.90	
    171	 -10.12	   0.83	 -0.010	0.99927							#	   1.17	  42.32	
    172	 -10.13	   0.70	 -0.009	0.99929							#	   1.04	  41.62	
    173	 -10.20	   0.87	 -0.012	0.99930							#	   1.10	  42.12	
    174	  -9.89	   0.91	 -0.011	0.99921							#	   1.11	  41.16	
    175	  -9.73	   0.88	 -0.011	0.99922							#	   1.12	  41.67	
    176	  -9.90	   0.90	 -0.013	0.99917							#	   1.26	  40.76	
    177	  -9.42	   0.87	 -0.016	0.99927							#	   1.11	  41.62	
    178	  -9.45	   0.92	 -0.017	0.99932							#	   0.89	  42.58	
    179	  -9.24	   0.86	 -0.019	0.99936							#	   0.93	  42.63	
    180	  -9.38	   0.85	 -0.020	0.99938							#	   1.03	  41.92	
    181	  -9.44	   0.91	 -0.019	0.99934							#	   1.12	  42.47	
    182	  -9.35	   0.82	 -0.019	0.99938							#	   1.10	  43.23	
    183	  -9.39	   0.93	 -0.021	0.99933							#	   1.19	  42.68	
    184	  -9.38	   0.86	 -0.021	0.99939							#	   0.97	  42.58	
    185	  -9.46	   0.85	 -0.022	0.99935							#	   1.04	  42.12	
    186	  -9.64	   0.80	 -0.020	0.99934							#	   1.12	  41.92	
    187	  -9.59	   0.88	 -0.022	0.99934							#	   1.21	  42.17	
    188	  -9.65	   0.86	 -0.021	0.99929							#	   1.29	  42.22	
    189	  -9.31	   0.99	 -0.022	0.99928							#	   0.97	  42.02	
    190	  -9.50	   0.92	 -0.023	0.99931							#	   1.04	  42.32	
    191	  -9.79	   0.94	 -0.017	0.99927							#	   1.07	  41.77	
    192	  -9.62	   0.89	 -0.022	0.99934							#	   1.05	  41.92	
    193	  -9.72	   1.05	 -0.024	0.99931							#	   1.18	  42.42	
    194	  -9.64	   1.05	 -0.024	0.99930							#	   1.22	  42.22	
    195	  -9.73	   0.97	 -0.025	0.99932							#	   0.97	  41.87	
    196	  -9.93	   0.78	 -0.024	0.99971							#	   1.05	  40.96	
    197	 -10.35	   0.78	 -0.020	0.99972							#	   1.07	  40.76	
    198	 -10.54	   0.95	 -0.019	0.99970							#	   1.21	  39.09	
    199	 -10.52	   0.92	 -0.016	0.99975							#	   1.35	  38.59	
    200	 -10.86	   1.00	 -0.018	0.99971							#	   1.12	  39.80	
    201	 -10.11	   0.85	 -0.021	0.99971							#	   0.83	  40.96	
    202	  -9.71	   0.82	 -0.021	0.99974							#	   0.83	  40.81	
    203	  -9.77	   0.69	 -0.020	0.99974							#	   0.85	  41.52	
    204	  -9.84	   0.72	 -0.020	0.99975							#	   0.99	  41.36	
    205	  -9.90	   0.73	 -0.020	0.99971							#	   1.05	  41.16	
    206	  -9.84	   0.81	 -0.018	0.99972							#	   1.01	  41.67	
    207	  -9.90	   0.74	 -0.017	0.99968							#	   0.94	  42.02	
    208	  -9.93	   0.68	 -0.016	0.99967							#	   0.87	  41.57	
    209	 -10.25	   0.74	 -0.015	0.99968							#	   1.05	  41.72	
    210	 -10.02	   0.81	 -0.015	0.99962							#	   1.04	  41.26	
    211	 -10.36	   0.80	 -0.012	0.99962							#	   1.14	  40.76	
    212	 -10.52	   0.80	 -0.012	0.99956							#	   1.03	  40.00	
    213	 -10.71	   0.80	 -0.012	0.99952							#	   1.10	  40.71	
    214	 -10.63	   0.76	 -0.010	0.99950							#	   1.04	  40.96	
    215	 -10.11	   0.88	 -0.012	0.99937							#	   1.13	  39.49	
    216	 -10.23	   0.85	 -0.008	0.99941							#	   1.05	  40.40	
    217	 -10.27	   0.79	 -0.009	0.99940							#	   1.08	  41.62	
    218	 -10.27	   0.72	 -0.008	0.99933							#	   0.97	  42.12	
    219	 -10.26	   0.75	 -0.008	0.99934							#	   1.05	  41.36	
    220	 -10.24	   0.71	 -0.005	0.99936							#	   1.05	  41.31	
    221	 -10.36	   0.70	 -0.007	0.99940							#	   1.08	  41.16	
    222	 -10.42	   0.75	 -0.004	0.99922							#	   1.14	  41.11	
    223	 -10.30	   0.75	 -0.008	0.99929							#	   0.99	  39.60	
    224	 -10.62	   0.66	 -0.005	0.99942							#	   1.02	  40.30	
    225	 -10.60	   0.66	 -0.007	0.99940							#	   1.12	  41.06	
    226	 -10.35	   0.72	 -0.005	0.99932							#	   1.02	  39.55	
    227	 -10.77	   0.76	 -0.007	0.99929							#	   1.12	  41.57	
    228	 -10.85	   0.80	 -0.005	0.99923							#	   1.17	  40.51	
    229	 -10.78	   1.05	 -0.010	0.99910							#	   1.01	  38.59	
    230	 -11.04	   0.90	 -0.011	0.99943							#	   1.14	  40.56	
    231	 -11.07	   1.11	 -0.008	0.99917							#	   1.17	  39.39	
    232	 -10.88	   0.99	 -0.009	0.99923							#	   1.07	  41.46	
    233	 -10.43	   1.05	 -0.011	0.99904							#	   1.05	  37.42	
    234	 -10.45	   1.06	 -0.009	0.99904							#	   1.06	  38.84	
    235	 -10.51	   1.03	 -0.011	0.99911							#	   1.04	  38.89	
    236	 -10.51	   1.12	 -0.012	0.99910							#	   1.10	  39.60	
    237	 -10.73	   1.14	 -0.011	0.99907							#	   1.09	  38.54	
    238	 -11.01	   1.06	 -0.011	0.99915							#	   1.14	  40.40	
    239	 -10.81	   1.18	 -0.014	0.99918							#	   1.11	  40.81	
    240	 -10.75	   1.18	 -0.012	0.99914							#	   1.22	  40.20	
    241	 -10.83	   1.13	 -0.013	0.99913							#	   1.06	  40.00	
    242	 -10.79	   1.17	 -0.015	0.99920							#	   1.02	  39.75	
    243	 -10.86	   1.19	 -0.014	0.99917							#	   1.05	  39.70	
    244	 -10.93	   1.31	 -0.014	0.99919							#	   1.03	  39.70	
    245	 -10.89	   1.29	 -0.014	0.99919							#	   1.09	  39.19	
    246	 -10.88	   1.27	 -0.014	0.99920							#	   1.09	  39.55	
    247	 -10.82	   1.22	 -0.016	0.99918							#	   1.00	  39.80	
    248	 -10.76	   1.27	 -0.014	0.99918							#	   1.11	  39.34	
    249	 -10.77	   1.31	 -0.014	0.99920							#	   0.94	  39.65	
    250	 -10.63	   1.37	 -0.016	0.99927							#	   0.99	  39.29	
    251	 -10.24	   1.35	 -0.022	0.99920							#	   1.04	  41.16	
    252	 -10.17	   1.30	 -0.024	0.99924							#	   0.95	  41.36	
    253	 -10.15	   1.32	 -0.026	0.99927							#	   0.96	  41.36	
    254	 -10.31	   1.24	 -0.023	0.99925							#	   0.99	  41.26	
    255	 -10.26	   1.42	 -0.024	0.99921							#	   0.87	  40.86	
    256	 -10.23	   1.33	 -0.024	0.99921							#	   0.95	  40.51	
    257	 -10.24	   1.23	 -0.024	0.99923							#	   1.04	  41.57	
    258	 -10.30	   1.39	 -0.025	0.99922							#	   1.03	  40.96	
    259	 -10.31	   1.40	 -0.021	0.99922							#	   1.03	  40.76	
    260	 -10.34	   1.38	 -0.023	0.99922							#	   0.89	  41.06	
    261	 -10.35	   1.43	 -0.021	0.99920							#	   0.97	  40.91	
    262	 -10.32	   1.41	 -0.021	0.99918							#	   0.95	  40.15	
    263	 -10.31	   1.44	 -0.021	0.99919							#	   1.06	  40.56	
    264	 -10.55	   1.38	 -0.024	0.99922							#	   1.12	  40.91	
    265	 -10.23	   1.42	 -0.027	0.99916							#	   0.86	  40.10	
    266	 -10.15	   1.37	 -0.024	0.99916							#	   0.80	  40.91	
    267	 -10.56	   1.41	 -0.023	0.99921							#	   0.93	  40.66	
    268	 -10.65	   1.39	 -0.023	0.99914							#	   0.97	  39.49	
    269	 -10.68	   1.36	 -0.022	0.99911							#	   1.08	  39.24	
    270	 -10.41	   1.37	 -0.024	0.99909							#	   0.99	  39.70	
    271	 -10.57	   1.33	 -0.019	0.99912							#	   0.95	  39.60	
    272	 -10.28	   1.21	 -0.023	0.99908							#	   0.81	  40.10	
    273	 -10.54	   1.27	 -0.021	0.99911							#	   0.94	  40.20	
    274	 -10.50	   1.26	 -0.019	0.99916							#	   1.00	  40.05	
    275	 -10.59	   1.25	 -0.017	0.99913							#	   1.06	  39.95	
    276	 -10.73	   1.30	 -0.017	0.99914							#	   1.04	  39.39	
    277	 -10.66	   1.33	 -0.016	0.99911							#	   1.01	  39.95	
    278	 -10.68	   1.32	 -0.016	0.99911							#	   0.94	  39.75	
    279	 -10.63	   1.31	 -0.016	0.99910							#	   1.10	  38.99	
    280	 -10.41	   1.28	 -0.017	0.99910							#	   0.96	  39.34	
    281	 -10.40	   1.27	 -0.015	0.99911							#	   0.96	  39.44	
    282	 -10.54	   1.34	 -0.017	0.99912							#	   1.00	  40.30	
    283	 -10.35	   1.24	 -0.015	0.99909							#	   0.96	  39.70	
    284	 -10.41	   1.26	 -0.017	0.99909							#	   0.95	  40.30	
    285	 -10.37	   1.17	 -0.015	0.99911							#	   1.03	  40.15	
    286	 -10.44	   1.15	 -0.016	0.99911							#	   0.99	  40.20	
    287	 -10.45	   1.20	 -0.015	0.99908							#	   1.04	  40.35	
    288	 -10.50	   1.19	 -0.016	0.99912							#	   1.02	  40.15	
    289	 -10.38	   1.21	 -0.017	0.99902							#	   1.01	  40.05	
    290	 -10.67	   1.15	 -0.015	0.99928							#	   1.03	  40.96	
    291	  -9.94	   1.18	 -0.022	0.99909							#	   0.95	  40.71	
    292	  -9.58	   1.07	 -0.019	0.99920							#	   0.90	  41.87	
    293	  -9.53	   0.94	 -0.018	0.99923							#	   0.85	  42.37	
    294	 -10.02	   0.94	 -0.018	0.99922							#	   0.89	  42.53	
    295	 -10.06	   1.01	 -0.015	0.99916							#	   0.95	  41.26	
    296	 -10.04	   0.98	 -0.014	0.99915							#	   0.99	  41.21	
    297	  -9.94	   1.04	 -0.015	0.99926							#	   0.96	  41.21	
    298	 -10.10	   1.09	 -0.014	0.99923							#	   0.97	  41.41	
    299	  -9.97	   1.04	 -0.015	0.99925							#	   0.90	  41.36	
    300	 -10.00	   0.97	 -0.012	0.99926							#	   1.01	  40.76	
    301	  -9.95	   1.03	 -0.017	0.99929							#	   0.89	  41.06	
    302	  -9.87	   0.93	 -0.014	0.99932							#	   0.96	  41.21	
    303	  -9.80	   0.61	 -0.015	1.00014							#	   0.91	  44.24	
    304	  -9.64	   0.57	 -0.014	1.00021							#	   0.83	  44.65	
    305	  -9.47	   0.52	 -0.015	1.00020							#	   0.69	  45.20	
    306	  -9.08	   0.49	 -0.015	1.00069							#	   0.84	  44.90	
    307	  -9.35	   0.38	 -0.015	1.00054							#	   0.84	  45.10	
    308	  -9.32	   0.34	 -0.014	1.00050							#	   0.86	  45.35	
    309	  -9.09	   0.34	 -0.015	1.00055							#	   0.87	  45.00	
    310	  -9.08	   0.42	 -0.013	1.00044							#	   0.84	  45.61	
    311	  -9.19	   0.53	 -0.014	1.00045							#	   0.76	  46.67	
    312	  -8.99	   0.58	 -0.014	1.00042							#	   0.79	  45.40	
    313	  -9.25	   0.45	 -0.014	1.00042							#	   0.92	  46.01	
    314	  -9.14	   0.35	 -0.015	1.00038							#	   0.85	  46.26	
    315	  -9.03	   0.39	 -0.014	1.00039							#	   0.87	  47.12	
    316	  -9.16	   0.44	 -0.015	1.00023							#	   0.85	  48.13	
    317	  -9.12	   0.39	 -0.013	1.00027							#	   0.86	  47.58	
    318	  -9.01	   0.46	 -0.012	1.00022							#	   0.77	  47.27	
    319	  -9.01	   0.37	 -0.016	1.00019							#	   0.78	  46.72	
    320	  -9.09	   0.38	 -0.013	1.00015							#	   0.89	  49.44	
    321	  -8.87	   0.50	 -0.013	1.00009							#	   0.83	  46.72	
    322	  -8.97	   0.33	 -0.016	1.00024							#	   0.87	  47.27	
    323	  -8.76	   0.57	 -0.010	1.00039							#	   0.76	  45.91	
    324	  -9.03	   0.24	 -0.012	1.00038							#	   0.82	  47.12	
    325	  -9.19	   0.36	 -0.010	1.00027							#	   0.78	  46.82	
    326	  -9.32	   0.37	 -0.007	1.00029							#	   0.89	  45.81	
    327	  -9.30	   0.35	 -0.009	1.00028							#	   0.84	  46.11	
    328	  -9.51	   0.23	 -0.005	1.00002							#	   0.98	  48.59	
    329	  -9.21	   0.20	 -0.008	1.00006							#	   0.77	  46.92	
    330	  -8.71	  -0.00	 -0.003	1.00005							#	   0.68	  48.43	
    331	  -9.10	  -0.01	 -0.005	1.00003							#	   0.77	  47.83	
    332	  -9.17	  -0.08	 -0.006	1.00003							#	   0.79	  48.28	
    333	  -9.42	  -0.01	 -0.006	1.00025							#	   0.83	  46.82	
    334	  -9.39	  -0.06	 -0.004	1.00024							#	   0.84	  46.82	
    335	  -9.57	  -0.00	 -0.005	1.00010							#	   0.91	  46.77	
    336	  -9.61	  -0.02	 -0.004	1.00015							#	   0.84	  46.82	
    337	  -9.70	   0.06	 -0.006	1.00001							#	   0.83	  47.42	
    338	  -9.66	   0.00	 -0.003	1.00003							#	   0.82	  46.46	
    339	  -9.11	  -0.08	 -0.002	0.99999							#	   0.73	  46.62	
    340	  -9.40	  -0.02	 -0.003	1.00007							#	   0.79	  47.53	
    341	  -9.55	  -0.04	 -0.006	1.00007							#	   0.82	  47.07	
    342	  -9.44	  -0.07	 -0.005	1.00005							#	   0.86	  46.01	
    343	  -9.55	  -0.01	 -0.008	1.00009							#	   0.88	  46.46	
    344	  -9.54	  -0.04	 -0.007	1.00008							#	   0.79	  45.96	
    345	  -9.49	  -0.11	 -0.007	1.00010							#	   0.79	  46.11	
    346	  -9.38	  -0.14	 -0.010	1.00020							#	   0.78	  45.45	
    347	  -9.64	  -0.08	 -0.006	1.00005							#	   0.85	  45.15	
    348	  -9.54	  -0.09	 -0.010	1.00011							#	   0.81	  45.10	
    349	  -9.55	  -0.02	 -0.012	1.00006							#	   0.94	  46.16	
    350	  -9.52	  -0.05	 -0.009	1.00004							#	   0.77	  45.40	
    351	  -9.00	  -0.12	 -0.013	1.00006							#	   0.67	  44.65	
    352	  -9.44	  -0.07	 -0.012	1.00007							#	   0.78	  45.76	
    353	  -8.96	  -0.16	 -0.015	1.00005							#	   0.74	  44.55	
    354	  -9.48	  -0.15	 -0.015	1.00006							#	   0.78	  45.30	
    355	  -8.86	  -0.16	 -0.017	1.00005							#	   0.77	  44.95	
    356	  -9.43	  -0.12	 -0.015	1.00005							#	   0.89	  44.60	
    357	  -9.54	  -0.10	 -0.014	1.00005							#	   0.81	  44.34	
    358	  -9.67	  -0.11	 -0.013	1.00008							#	   0.84	  44.55	
    359	  -9.74	  -0.16	 -0.013	1.00005							#	   0.92	  43.74	
    360	  -9.66	  -0.19	 -0.013	1.00002							#	   0.88	  43.18	
    361	  -9.43	  -0.20	 -0.016	0.99995							#	   0.77	  45.20	
    362	  -9.44	  -0.24	 -0.015	0.99996							#	   0.86	  44.60	
    363	  -9.17	  -0.16	 -0.017	0.99995							#	   0.80	  44.90	
    364	  -9.32	  -0.17	 -0.019	0.99994							#	   0.80	  45.30	
