     67	   0.01	   1.14	  0.008	1.00002							#	   0.10	  22.32	
     68	   0.02	   1.07	  0.006	1.00004							#	   0.09	  22.07	
     69	   0.04	   1.19	  0.007	1.00007							#	   0.11	  22.07	
     70	   0.13	   1.33	  0.007	1.00010							#	   0.11	  22.07	
     71	   0.19	   1.33	  0.007	1.00007							#	   0.11	  22.32	
     72	   0.11	   1.43	  0.005	1.00009							#	   0.12	  22.58	
     73	   0.12	   1.39	  0.006	1.00010							#	   0.11	  22.32	
     74	   0.25	   1.50	  0.006	1.00011							#	   0.12	  22.37	
     75	   0.29	   1.63	  0.006	1.00009							#	   0.13	  21.97	
     76	   0.21	   1.75	  0.004	1.00005							#	   0.14	  22.93	
     77	   0.31	   1.71	  0.006	1.00009							#	   0.16	  22.32	
     78	   0.26	   1.82	  0.005	1.00006							#	   0.15	  22.88	
     79	   0.19	   1.69	  0.006	1.00003							#	   0.15	  22.68	
     80	   0.17	   1.84	  0.003	1.00011							#	   0.16	  22.98	
     81	   0.47	   1.94	  0.005	1.00006							#	   0.16	  21.92	
     82	   0.29	   1.97	  0.004	1.00006							#	   0.17	  22.88	
     83	   0.24	   1.95	  0.006	1.00006							#	   0.17	  23.23	
     84	   0.35	   1.95	  0.004	1.00008							#	   0.18	  22.63	
     85	   0.30	   1.99	  0.003	1.00005							#	   0.18	  23.03	
     86	   0.33	   1.93	  0.005	1.00011							#	   0.18	  22.93	
     87	   0.30	   1.95	  0.003	1.00007							#	   0.18	  23.48	
     88	   0.19	   1.89	  0.004	1.00008							#	   0.16	  23.79	
     89	   0.24	   1.92	  0.003	1.00007							#	   0.17	  23.89	
     90	   0.30	   1.89	  0.003	1.00007							#	   0.17	  23.84	
     91	   0.18	   1.91	  0.004	1.00005							#	   0.17	  24.24	
     92	   0.21	   1.77	  0.003	1.00007							#	   0.15	  24.09	
     93	   0.18	   1.83	  0.003	1.00007							#	   0.17	  23.69	
     94	   0.19	   1.91	  0.002	1.00009							#	   0.18	  24.19	
     95	   0.10	   1.90	  0.004	1.00008							#	   0.17	  24.44	
     96	   0.08	   1.88	  0.003	1.00009							#	   0.17	  24.34	
     97	   0.07	   1.95	  0.004	1.00005							#	   0.19	  24.90	
     98	   0.00	   1.86	  0.003	1.00009							#	   0.17	  24.49	
     99	   0.04	   1.87	  0.002	1.00008							#	   0.16	  24.85	
    100	   0.06	   1.78	  0.003	1.00010							#	   0.15	  24.60	
    101	   0.05	   1.83	  0.003	1.00006							#	   0.16	  24.80	
    102	   0.12	   1.70	  0.002	1.00009							#	   0.14	  24.65	
    103	   0.05	   1.76	  0.004	1.00008							#	   0.14	  25.25	
    104	   0.00	   1.73	  0.002	1.00006							#	   0.13	  25.51	
    105	  -0.03	   1.66	  0.004	1.00008							#	   0.13	  25.00	
    106	  -0.10	   1.62	  0.002	1.00010							#	   0.13	  24.24	
    107	  -0.22	   1.73	  0.004	1.00009							#	   0.14	  24.60	
    108	  -0.13	   1.62	  0.003	1.00010							#	   0.13	  24.55	
    109	  -0.22	   1.60	  0.004	1.00008							#	   0.12	  23.99	
    110	  -0.34	   1.57	  0.005	1.00011							#	   0.13	  23.69	
    111	  -0.44	   1.61	  0.006	1.00009							#	   0.13	  23.89	
    112	  -0.51	   1.52	  0.005	1.00016							#	   0.13	  23.64	
    113	  -0.31	   1.65	  0.005	1.00011							#	   0.13	  24.49	
    114	  -0.33	   1.63	  0.003	1.00011							#	   0.13	  24.09	
    115	  -0.30	   1.51	  0.007	1.00011							#	   0.12	  23.99	
    116	  -0.35	   1.66	  0.004	1.00015							#	   0.13	  24.75	
    117	  -0.23	   1.70	  0.004	1.00009							#	   0.14	  26.16	
    118	  -0.15	   1.63	  0.003	1.00009							#	   0.13	  26.11	
    119	  -0.23	   1.70	  0.004	1.00011							#	   0.14	  26.11	
    120	  -0.17	   1.55	  0.005	1.00010							#	   0.14	  23.03	
    121	  -0.10	   1.71	  0.003	1.00010							#	   0.14	  25.91	
    122	  -0.14	   1.73	  0.002	1.00012							#	   0.14	  25.66	
    123	  -0.06	   1.83	  0.004	1.00008							#	   0.15	  26.16	
    124	  -0.01	   1.73	  0.004	1.00006							#	   0.14	  26.11	
    125	   0.02	   1.76	  0.004	1.00010							#	   0.14	  26.21	
    126	   0.11	   1.91	  0.003	1.00007							#	   0.16	  26.31	
    127	   0.06	   1.98	  0.003	1.00006							#	   0.17	  26.92	
    128	   0.13	   2.04	  0.003	1.00008							#	   0.18	  26.46	
    129	   0.34	   2.10	  0.004	1.00015							#	   0.20	  25.76	
    130	   0.37	   2.10	  0.006	1.00013							#	   0.20	  25.76	
    131	   0.48	   2.15	  0.006	1.00018							#	   0.21	  25.66	
    132	   0.74	   2.33	  0.006	1.00017							#	   0.23	  25.45	
    133	   0.75	   2.53	  0.007	1.00015							#	   0.26	  25.56	
    134	   0.82	   2.49	  0.005	1.00015							#	   0.26	  25.71	
    135	   0.98	   2.54	  0.006	1.00016							#	   0.26	  25.86	
    136	   0.93	   2.56	  0.006	1.00011							#	   0.25	  25.66	
    137	   1.17	   2.72	  0.005	1.00019							#	   0.30	  26.11	
    138	   1.31	   2.73	  0.007	1.00017							#	   0.29	  25.96	
    139	   1.28	   2.75	  0.006	1.00018							#	   0.31	  25.96	
    140	   1.37	   2.95	  0.006	1.00016							#	   0.35	  26.31	
    141	   1.37	   2.91	  0.007	1.00023							#	   0.36	  26.72	
    142	   1.53	   2.89	  0.007	1.00017							#	   0.37	  26.62	
    143	   1.63	   2.96	  0.006	1.00014							#	   0.37	  26.62	
    144	   1.76	   3.06	  0.006	1.00017							#	   0.39	  27.17	
    145	   1.87	   3.22	  0.009	1.00020							#	   0.43	  27.58	
    146	   1.88	   3.22	  0.007	1.00016							#	   0.43	  27.73	
    147	   1.95	   3.19	  0.008	1.00020							#	   0.42	  28.08	
    148	   2.12	   3.32	  0.007	1.00022							#	   0.45	  27.78	
    149	   2.19	   3.42	  0.009	1.00020							#	   0.49	  27.93	
    150	   2.28	   3.58	  0.007	1.00019							#	   0.56	  28.08	
    151	   2.35	   3.54	  0.007	1.00023							#	   0.56	  28.03	
    152	   2.41	   3.66	  0.009	1.00021							#	   0.59	  27.88	
    153	   2.52	   3.68	  0.008	1.00021							#	   0.58	  28.08	
    154	   2.53	   3.78	  0.007	1.00019							#	   0.59	  28.74	
    155	   2.54	   3.80	  0.008	1.00022							#	   0.59	  29.09	
    156	   2.77	   3.82	  0.007	1.00021							#	   0.58	  28.84	
    157	   2.77	   3.85	  0.008	1.00023							#	   0.61	  28.89	
    158	   2.73	   3.88	  0.007	1.00021							#	   0.60	  28.54	
    159	   2.95	   3.92	  0.007	1.00027							#	   0.66	  29.39	
    160	   3.03	   4.00	  0.009	1.00026							#	   0.71	  29.85	
    161	   3.16	   3.96	  0.007	1.00027							#	   0.74	  30.20	
    162	   3.18	   3.99	  0.007	1.00026							#	   0.73	  31.11	
    163	   3.16	   3.89	  0.007	1.00027							#	   0.68	  30.71	
    164	   3.22	   3.78	  0.008	1.00021							#	   0.65	  30.61	
    165	   3.09	   3.83	  0.007	1.00023							#	   0.66	  30.20	
    166	   3.04	   3.89	  0.007	1.00021							#	   0.69	  30.66	
    167	   3.04	   3.76	  0.008	1.00025							#	   0.64	  30.86	
    168	   3.01	   3.65	  0.007	1.00021							#	   0.61	  30.86	
    169	   2.96	   3.81	  0.007	1.00026							#	   0.65	  31.11	
    170	   2.90	   3.75	  0.006	1.00022							#	   0.60	  30.81	
    171	   2.88	   3.74	  0.007	1.00021							#	   0.58	  31.11	
    172	   2.85	   3.86	  0.006	1.00020							#	   0.62	  30.91	
    173	   2.81	   3.89	  0.006	1.00020							#	   0.61	  31.41	
    174	   2.84	   3.84	  0.006	1.00022							#	   0.63	  31.72	
    175	   2.82	   3.96	  0.005	1.00025							#	   0.69	  32.17	
    176	   2.77	   3.97	  0.007	1.00017							#	   0.70	  32.12	
    177	   2.93	   3.81	  0.006	1.00024							#	   0.72	  33.23	
    178	   2.79	   3.94	  0.006	1.00020							#	   0.74	  33.23	
    179	   2.82	   3.95	  0.006	1.00020							#	   0.73	  33.99	
    180	   2.82	   4.02	  0.006	1.00019							#	   0.73	  31.06	
    181	   2.77	   4.02	  0.006	1.00022							#	   0.75	  33.59	
    182	   2.76	   4.13	  0.007	1.00022							#	   0.78	  34.39	
    183	   2.70	   4.04	  0.006	1.00019							#	   0.78	  34.14	
    184	   2.65	   4.05	  0.006	1.00021							#	   0.75	  34.19	
    185	   2.73	   4.07	  0.007	1.00022							#	   0.76	  34.19	
    186	   2.76	   4.23	  0.007	1.00024							#	   0.74	  34.49	
    187	   2.77	   4.17	  0.007	1.00024							#	   0.71	  35.25	
    188	   2.78	   4.30	  0.008	1.00024							#	   0.74	  34.65	
    189	   2.80	   4.30	  0.008	1.00025							#	   0.76	  35.20	
    190	   2.84	   4.33	  0.007	1.00025							#	   0.83	  35.30	
    191	   2.82	   4.26	  0.008	1.00018							#	   0.78	  35.10	
    192	   2.86	   4.39	  0.007	1.00021							#	   0.83	  34.95	
    193	   2.74	   4.41	  0.009	1.00021							#	   0.83	  34.95	
    194	   2.65	   4.26	  0.007	1.00018							#	   0.77	  36.16	
    195	   2.79	   4.38	  0.008	1.00020							#	   0.79	  36.11	
    196	   2.54	   4.34	  0.008	1.00022							#	   0.78	  36.72	
    197	   2.56	   4.29	  0.006	1.00027							#	   0.85	  36.31	
    198	   2.94	   4.27	  0.007	1.00021							#	   0.80	  36.77	
    199	   3.03	   4.29	  0.008	1.00024							#	   0.87	  37.42	
    200	   2.85	   4.33	  0.007	1.00018							#	   0.79	  37.53	
    201	   2.95	   4.44	  0.007	1.00022							#	   0.81	  38.08	
    202	   2.89	   4.30	  0.007	1.00020							#	   0.77	  37.93	
    203	   3.07	   4.24	  0.006	1.00023							#	   0.79	  38.23	
    204	   2.85	   4.19	  0.005	1.00013							#	   0.77	  37.88	
    205	   3.07	   4.45	  0.005	1.00020							#	   0.88	  38.18	
    206	   3.11	   4.34	  0.005	1.00022							#	   0.79	  38.33	
    207	   3.16	   4.26	  0.005	1.00020							#	   0.80	  38.79	
    208	   3.21	   4.18	  0.004	1.00021							#	   0.83	  38.99	
    209	   3.32	   4.31	  0.005	1.00021							#	   0.85	  39.19	
    210	   3.31	   4.27	  0.004	1.00021							#	   0.85	  39.65	
    211	   3.39	   4.25	  0.004	1.00021							#	   0.92	  39.65	
    212	   3.31	   4.30	  0.005	1.00021							#	   0.83	  40.76	
    213	   3.48	   4.40	  0.005	1.00018							#	   0.87	  40.66	
    214	   3.30	   4.49	  0.005	1.00022							#	   0.89	  40.35	
    215	   3.80	   4.43	  0.005	1.00022							#	   0.88	  40.86	
    216	   3.96	   4.36	  0.004	1.00020							#	   0.90	  40.91	
    217	   3.76	   4.42	  0.006	1.00017							#	   0.89	  40.76	
    218	   3.76	   4.45	  0.005	1.00019							#	   0.90	  40.81	
    219	   3.89	   4.52	  0.005	1.00020							#	   0.97	  41.36	
    220	   4.13	   4.51	  0.005	1.00019							#	   0.93	  40.96	
    221	   4.05	   4.60	  0.004	1.00015							#	   0.91	  40.76	
    222	   4.17	   4.56	  0.003	1.00019							#	   0.92	  40.91	
    223	   4.18	   4.62	  0.004	1.00018							#	   0.96	  41.26	
    224	   4.19	   4.58	  0.005	1.00020							#	   0.94	  41.31	
    225	   4.34	   4.50	  0.004	1.00018							#	   1.00	  41.77	
    226	   4.36	   4.55	  0.004	1.00018							#	   1.01	  41.31	
    227	   4.36	   4.72	  0.005	1.00020							#	   0.99	  42.07	
    228	   4.44	   4.64	  0.003	1.00017							#	   0.98	  41.77	
    229	   4.44	   4.70	  0.004	1.00018							#	   0.98	  42.12	
    230	   4.48	   4.57	  0.002	1.00017							#	   0.98	  42.07	
    231	   4.57	   4.65	  0.004	1.00018							#	   0.98	  42.12	
    232	   4.64	   4.62	  0.003	1.00016							#	   0.97	  41.97	
    233	   4.61	   4.78	  0.003	1.00015							#	   1.04	  41.06	
    234	   4.64	   4.67	  0.003	1.00016							#	   0.93	  41.36	
    235	   4.69	   4.62	  0.002	1.00010							#	   0.98	  40.96	
    236	   4.74	   4.75	  0.003	1.00014							#	   1.06	  41.41	
    237	   4.59	   4.64	  0.002	1.00014							#	   0.96	  42.47	
    238	   4.76	   4.72	  0.002	1.00015							#	   1.08	  43.54	
    239	   4.76	   4.69	  0.002	1.00016							#	   1.03	  43.64	
    240	   4.85	   4.69	  0.002	1.00016							#	   1.08	  41.46	
    241	   4.76	   4.54	  0.002	1.00011							#	   1.01	  43.64	
    242	   4.68	   4.59	  0.003	1.00011							#	   1.01	  43.94	
    243	   4.83	   4.63	  0.001	1.00012							#	   0.99	  44.65	
    244	   4.63	   4.63	  0.002	1.00014							#	   0.98	  44.44	
    245	   4.74	   4.72	  0.002	1.00015							#	   0.97	  43.69	
    246	   4.80	   4.52	  0.002	1.00011							#	   0.97	  44.39	
    247	   4.56	   4.56	  0.003	1.00012							#	   0.95	  44.09	
    248	   4.67	   4.45	  0.000	1.00009							#	   0.94	  44.04	
    249	   4.69	   4.55	  0.002	1.00013							#	   1.03	  43.99	
    250	   4.58	   4.38	  0.001	1.00007							#	   0.97	  44.09	
    251	   4.68	   4.55	  0.003	1.00001							#	   1.04	  44.60	
    252	   4.76	   4.23	  0.002	1.00008							#	   0.99	  45.76	
    253	   4.72	   4.25	  0.001	1.00010							#	   1.01	  46.26	
    254	   4.63	   4.15	  0.002	1.00008							#	   1.02	  46.41	
    255	   4.52	   4.16	  0.002	1.00008							#	   0.99	  46.97	
    256	   4.47	   4.15	  0.002	1.00006							#	   0.94	  47.42	
    257	   4.52	   3.98	  0.002	1.00009							#	   0.89	  46.57	
    258	   4.81	   3.81	  0.001	1.00017							#	   0.90	  47.78	
    259	   4.64	   3.86	  0.001	1.00011							#	   0.87	  47.73	
    260	   4.60	   3.77	  0.002	1.00012							#	   0.84	  47.58	
    261	   4.60	   3.73	  0.002	1.00016							#	   0.85	  47.17	
    262	   4.70	   3.79	  0.002	1.00012							#	   0.89	  48.08	
    263	   4.70	   3.60	  0.001	1.00010							#	   0.86	  46.67	
    264	   4.69	   3.80	  0.003	1.00010							#	   0.93	  48.08	
    265	   4.66	   3.73	  0.001	1.00010							#	   0.91	  47.93	
    266	   4.80	   3.62	  0.001	1.00007							#	   0.96	  47.78	
    267	   4.87	   3.62	  0.001	1.00010							#	   0.92	  48.33	
    268	   4.92	   3.45	  0.001	1.00007							#	   0.92	  49.65	
    269	   4.98	   3.50	  0.001	1.00006							#	   0.92	  49.09	
    270	   5.04	   3.34	  0.002	1.00008							#	   0.88	  49.75	
    271	   5.14	   3.42	  0.002	1.00008							#	   0.94	  49.90	
    272	   5.16	   3.33	  0.001	1.00006							#	   0.93	  49.90	
    273	   5.20	   3.28	  0.001	1.00010							#	   0.93	  50.00	
    274	   5.08	   3.36	 -0.001	1.00005							#	   0.92	  49.95	
    275	   5.30	   3.25	  0.001	1.00007							#	   0.91	  50.00	
    276	   5.29	   3.15	 -0.001	1.00010							#	   0.90	  50.10	
    277	   5.34	   3.17	 -0.000	1.00005							#	   0.95	  49.80	
    278	   5.40	   3.09	  0.000	1.00007							#	   0.90	  50.10	
    279	   5.36	   3.02	 -0.001	1.00010							#	   0.92	  50.81	
    280	   5.35	   3.08	 -0.000	1.00005							#	   0.91	  50.30	
    281	   5.45	   3.07	 -0.001	1.00004							#	   0.93	  49.80	
    282	   5.48	   2.92	  0.000	1.00009							#	   0.87	  50.56	
    283	   5.50	   3.00	 -0.002	1.00006							#	   0.92	  50.51	
    284	   5.66	   2.88	 -0.000	1.00011							#	   0.92	  50.81	
    285	   5.59	   2.84	  0.001	1.00008							#	   0.90	  51.57	
    286	   5.49	   2.65	 -0.001	1.00014							#	   0.84	  49.75	
    287	   5.59	   2.76	  0.001	1.00012							#	   0.90	  51.31	
    288	   5.57	   2.76	 -0.000	1.00013							#	   0.92	  51.26	
    289	   5.62	   2.69	 -0.002	1.00015							#	   0.92	  52.47	
    290	   5.59	   2.72	 -0.000	1.00013							#	   0.94	  51.67	
    291	   5.59	   2.67	 -0.000	1.00014							#	   0.90	  51.77	
    292	   5.61	   2.69	 -0.002	1.00012							#	   0.93	  51.11	
    293	   5.57	   2.58	 -0.000	1.00007							#	   0.89	  53.33	
    294	   5.47	   2.59	 -0.001	1.00012							#	   0.88	  51.77	
    295	   5.93	   2.71	 -0.001	1.00018							#	   1.04	  52.68	
    296	   5.86	   2.64	 -0.002	1.00014							#	   0.84	  52.07	
    297	   5.77	   2.54	 -0.002	1.00010							#	   0.87	  52.93	
    298	   5.91	   2.56	 -0.001	1.00009							#	   0.91	  53.43	
    299	   5.82	   2.43	 -0.001	0.99994							#	   0.85	  51.67	
    300	   5.75	   2.42	 -0.002	0.99992							#	   0.88	  47.93	
    301	   5.82	   2.46	 -0.000	0.99993							#	   0.94	  50.00	
    302	   5.85	   2.29	 -0.000	0.99995							#	   0.89	  50.61	
    303	   5.82	   2.21	 -0.001	1.00000							#	   0.87	  50.96	
    304	   5.81	   2.10	 -0.001	0.99999							#	   0.87	  51.72	
    305	   5.74	   2.07	 -0.002	1.00002							#	   0.84	  52.58	
    306	   5.78	   2.10	 -0.000	1.00003							#	   0.85	  54.04	
    307	   5.75	   1.92	 -0.001	1.00006							#	   0.79	  54.34	
    308	   5.82	   1.92	 -0.000	1.00007							#	   0.83	  53.94	
    309	   5.82	   1.82	 -0.001	1.00012							#	   0.84	  54.80	
    310	   5.74	   1.82	 -0.000	1.00008							#	   0.83	  53.89	
    311	   5.67	   1.80	 -0.001	1.00009							#	   0.81	  54.34	
    312	   5.76	   1.79	  0.000	1.00012							#	   0.87	  54.80	
    313	   5.58	   1.63	 -0.001	1.00004							#	   0.78	  53.94	
    314	   5.83	   1.58	 -0.000	1.00005							#	   0.86	  55.30	
    315	   5.74	   1.58	 -0.002	1.00004							#	   0.85	  54.39	
    316	   5.63	   1.54	  0.000	1.00000							#	   0.82	  55.15	
    317	   5.63	   1.47	 -0.000	1.00005							#	   0.81	  54.85	
    318	   5.63	   1.47	 -0.001	0.99999							#	   0.81	  56.31	
    319	   5.60	   1.48	 -0.001	1.00001							#	   0.79	  56.16	
    320	   5.68	   1.37	 -0.001	1.00002							#	   0.79	  54.95	
    321	   5.70	   1.47	 -0.000	1.00002							#	   0.81	  55.51	
    322	   5.58	   1.34	 -0.001	1.00000							#	   0.80	  56.06	
    323	   5.48	   1.38	 -0.000	1.00000							#	   0.79	  57.02	
    324	   5.66	   1.44	 -0.001	1.00004							#	   0.86	  56.11	
    325	   5.64	   1.45	  0.000	0.99998							#	   0.85	  57.17	
    326	   5.66	   1.40	 -0.001	0.99999							#	   0.86	  56.87	
    327	   5.56	   1.39	 -0.001	0.99997							#	   0.84	  57.27	
    328	   5.50	   1.39	 -0.001	0.99997							#	   0.85	  56.87	
    329	   5.86	   1.38	 -0.001	1.00003							#	   0.89	  56.11	
    330	   5.84	   1.39	 -0.001	0.99999							#	   0.84	  56.57	
    331	   5.86	   1.42	  0.000	1.00002							#	   0.82	  56.16	
    332	   5.78	   1.41	 -0.000	0.99998							#	   0.81	  55.15	
    333	   5.90	   1.36	  0.001	1.00002							#	   0.83	  55.96	
    334	   5.89	   1.41	 -0.001	0.99999							#	   0.82	  55.05	
    335	   5.99	   1.34	  0.001	0.99999							#	   0.88	  56.77	
    336	   6.04	   1.39	 -0.000	1.00001							#	   0.88	  55.30	
    337	   6.26	   1.29	  0.000	1.00001							#	   0.93	  57.02	
    338	   6.23	   1.35	  0.001	1.00000							#	   0.91	  56.26	
    339	   6.39	   1.47	  0.003	1.00003							#	   0.95	  56.46	
    340	   6.49	   1.38	 -0.001	0.99997							#	   0.91	  57.17	
    341	   6.53	   1.53	  0.002	0.99995							#	   0.93	  55.00	
    342	   6.59	   1.59	 -0.000	0.99997							#	   0.93	  54.39	
    343	   6.89	   1.36	  0.000	0.99996							#	   0.95	  55.76	
    344	   6.68	   1.57	  0.003	0.99976							#	   0.94	  49.19	
    345	   6.82	   1.41	  0.002	0.99975							#	   0.99	  50.25	
    346	   6.91	   1.37	  0.000	0.99972							#	   0.99	  49.04	
    347	   6.96	   1.43	  0.002	0.99972							#	   1.00	  49.60	
    348	   7.13	   1.40	  0.002	0.99968							#	   1.06	  47.58	
    349	   7.15	   1.34	  0.002	0.99964							#	   0.98	  47.37	
    350	   7.29	   1.35	  0.003	0.99963							#	   1.02	  47.42	
    351	   7.20	   1.36	  0.002	0.99962							#	   1.01	  47.37	
    352	   7.19	   1.24	  0.003	0.99964							#	   0.96	  46.36	
    353	   7.33	   1.22	  0.004	0.99969							#	   0.97	  46.82	
    354	   7.34	   1.31	  0.003	0.99961							#	   1.03	  46.82	
    355	   7.41	   1.38	  0.003	0.99962							#	   1.05	  47.02	
    356	   7.50	   1.27	  0.004	0.99963							#	   1.06	  45.91	
    357	   7.32	   1.30	  0.004	0.99958							#	   1.01	  45.30	
    358	   7.57	   1.25	  0.004	0.99969							#	   1.06	  46.26	
    359	   7.65	   1.16	  0.005	0.99964							#	   1.02	  45.91	
    360	   7.67	   0.98	  0.006	0.99979							#	   1.01	  45.40	
    361	   7.42	   1.19	  0.005	0.99959							#	   0.94	  45.61	
    362	   7.53	   1.05	  0.007	0.99970							#	   0.98	  45.96	
    363	   7.44	   1.03	  0.005	0.99958							#	   1.00	  46.67	
    364	   7.31	   0.99	  0.006	0.99960							#	   1.03	  46.57	
    365	   7.43	   0.68	  0.004	0.99960							#	   1.00	  47.93	
    366	   7.52	   0.69	  0.006	0.99961							#	   1.02	  47.83	
    367	   7.37	   0.61	  0.004	0.99955							#	   0.97	  47.58	
    368	   7.29	   0.58	  0.004	0.99954							#	   0.90	  47.27	
    369	   7.29	   0.50	  0.003	0.99953							#	   0.89	  46.77	
    370	   7.17	   0.42	  0.002	0.99955							#	   0.89	  48.23	
    371	   7.13	   0.34	  0.002	0.99957							#	   0.89	  48.99	
    372	   7.30	   0.37	  0.001	0.99957							#	   1.00	  48.28	
    373	   7.27	   0.37	  0.001	0.99957							#	   0.94	  48.59	
    374	   7.25	   0.37	  0.002	0.99959							#	   0.98	  49.04	
    375	   7.29	   0.21	  0.003	0.99962							#	   0.95	  49.24	
    376	   7.20	   0.29	  0.002	0.99959							#	   0.92	  48.94	
    377	   7.17	   0.29	  0.001	0.99956							#	   0.87	  48.28	
    378	   7.30	   0.38	  0.001	0.99955							#	   0.90	  47.98	
    379	   7.43	   0.39	  0.003	0.99954							#	   0.98	  47.68	
    380	   7.33	   0.36	  0.002	0.99951							#	   0.94	  47.53	
    381	   7.30	   0.23	  0.002	0.99956							#	   0.98	  48.69	
    382	   7.38	   0.33	  0.001	0.99956							#	   1.02	  48.64	
    383	   7.48	   0.33	  0.001	0.99954							#	   0.97	  47.88	
    384	   7.34	   0.39	  0.001	0.99951							#	   0.96	  47.53	
    385	   7.44	   0.41	  0.001	0.99954							#	   0.90	  48.84	
