     30	  -0.16	   0.22	  0.017	0.99988							#	   0.46	  73.13	
     31	  -0.56	   0.19	  0.011	0.99992							#	   0.22	  74.75	
     32	  -0.36	   0.26	  0.019	0.99984							#	   0.95	  70.76	
     33	  -0.29	   0.26	  0.015	0.99994							#	   0.51	  73.18	
     34	  -0.60	   0.47	  0.015	0.99988							#	   1.04	  71.52	
     35	  -0.24	   0.68	  0.020	0.99978							#	   0.54	  68.84	
     36	  -0.09	   0.42	  0.013	0.99994							#	   0.64	  75.40	
     37	  -0.30	   0.39	  0.013	0.99992							#	   0.16	  74.09	
     38	  -0.48	   0.38	  0.013	0.99989							#	   0.60	  74.95	
     39	  -0.24	   0.40	  0.014	0.99988							#	   0.62	  74.34	
     40	  -0.18	   0.38	  0.014	0.99992							#	   0.19	  75.86	
     41	  -0.04	   0.37	  0.014	0.99989							#	   0.70	  75.45	
     42	  -0.29	   0.28	  0.014	0.99991							#	   0.74	  74.44	
     43	  -0.65	   0.25	  0.015	0.99988							#	   0.23	  74.60	
     44	  -0.22	   0.15	  0.014	0.99995							#	   0.68	  75.25	
     45	  -0.20	   0.01	  0.015	0.99992							#	   0.70	  75.20	
     46	  -0.47	   0.03	  0.015	0.99992							#	   0.18	  75.15	
     47	  -0.33	  -0.07	  0.015	0.99998							#	   0.63	  74.90	
     48	  -0.15	  -0.12	  0.014	0.99991							#	   0.69	  75.91	
     49	  -0.22	  -0.13	  0.015	0.99993							#	   0.18	  74.60	
     50	  -0.35	  -0.15	  0.016	0.99989							#	   0.64	  73.94	
     51	  -0.43	  -0.13	  0.015	0.99989							#	   0.66	  73.48	
     52	  -0.22	  -0.11	  0.016	0.99992							#	   0.18	  74.60	
     53	  -0.05	  -0.05	  0.018	0.99990							#	   0.63	  75.20	
     54	   0.05	   0.16	  0.019	0.99993							#	   0.67	  76.82	
     55	  -0.27	   0.09	  0.019	0.99993							#	   0.19	  74.85	
     56	   0.13	   0.32	  0.020	0.99992							#	   0.60	  76.87	
     57	   0.35	   0.58	  0.020	0.99985							#	   0.69	  75.61	
     58	   0.27	   0.98	  0.023	0.99986							#	   0.20	  75.20	
     59	   0.36	   1.05	  0.023	0.99987							#	   0.66	  76.62	
     60	   0.50	   1.31	  0.025	0.99992							#	   0.79	  70.51	
     61	   0.63	   1.73	  0.023	0.99982							#	   0.29	  73.74	
     62	   0.97	   2.00	  0.025	0.99983							#	   0.78	  73.48	
     63	   1.36	   2.25	  0.024	0.99986							#	   0.94	  74.65	
     64	   0.78	   2.34	  0.024	0.99983							#	   0.34	  73.64	
     65	   1.25	   2.58	  0.024	0.99982							#	   0.87	  73.08	
     66	   1.76	   2.60	  0.021	0.99988							#	   1.00	  72.63	
     67	   1.83	   2.67	  0.025	0.99982							#	   0.46	  73.94	
     68	   1.77	   2.71	  0.022	0.99978							#	   0.90	  73.99	
     69	   1.72	   2.73	  0.023	0.99976							#	   0.91	  73.38	
     70	   1.68	   2.43	  0.020	0.99982							#	   0.44	  73.28	
     71	   1.92	   2.35	  0.024	0.99982							#	   0.86	  75.10	
     72	   1.89	   2.18	  0.019	0.99980							#	   0.92	  74.09	
     73	   1.93	   2.09	  0.020	0.99977							#	   0.41	  73.74	
     74	   2.02	   1.92	  0.020	0.99975							#	   0.82	  74.70	
     75	   1.94	   1.76	  0.015	0.99973							#	   0.89	  75.15	
     76	   1.76	   1.48	  0.015	0.99978							#	   0.32	  74.44	
     77	   2.19	   1.48	  0.015	0.99974							#	   0.77	  75.45	
     78	   2.02	   1.28	  0.011	0.99979							#	   0.92	  76.01	
     79	   2.06	   1.15	  0.009	0.99977							#	   0.34	  75.76	
     80	   2.27	   1.05	  0.007	0.99978							#	   0.77	  74.60	
     81	   2.24	   0.84	  0.003	0.99973							#	   0.88	  74.44	
     82	   2.21	   0.61	  0.001	0.99966							#	   0.32	  75.20	
     83	   2.11	   0.33	 -0.000	0.99964							#	   0.69	  74.95	
     84	   1.95	   0.15	 -0.003	0.99970							#	   0.80	  74.80	
     85	   2.15	   0.15	 -0.006	0.99969							#	   0.32	  76.16	
     86	   2.46	   0.09	 -0.005	0.99970							#	   0.77	  76.57	
     87	   2.16	   0.06	 -0.007	0.99969							#	   0.86	  77.58	
     88	   1.86	  -0.03	 -0.008	0.99961							#	   0.28	  77.22	
     89	   1.77	  -0.07	 -0.007	0.99965							#	   0.70	  77.47	
     90	   1.61	  -0.13	 -0.008	0.99967							#	   0.75	  77.07	
     91	   1.34	  -0.16	 -0.008	0.99962							#	   0.21	  76.31	
     92	   1.42	  -0.34	 -0.006	0.99961							#	   0.65	  72.37	
     93	   0.90	  -0.30	 -0.003	0.99954							#	   0.74	  73.54	
     94	   0.61	  -0.44	 -0.003	0.99952							#	   0.18	  71.97	
     95	   0.26	  -0.41	 -0.000	0.99958							#	   0.62	  71.01	
     96	  -0.12	  -0.52	 -0.002	0.99954							#	   0.73	  67.02	
     97	  -0.43	  -0.32	  0.001	0.99959							#	   0.23	  67.07	
     98	  -0.74	  -0.31	  0.003	0.99957							#	   0.75	  66.52	
     99	  -1.24	  -0.40	  0.006	0.99967							#	   0.79	  63.43	
    100	  -1.69	  -0.25	  0.006	0.99961							#	   0.39	  66.46	
    101	  -2.16	  -0.08	  0.002	0.99966							#	   1.10	  66.62	
    102	  -2.02	  -0.07	  0.001	0.99971							#	   0.74	  63.84	
    103	  -2.07	   0.04	  0.003	0.99968							#	   0.40	  65.56	
    104	  -2.74	  -0.00	  0.003	0.99964							#	   1.06	  66.41	
    105	  -2.74	   0.12	  0.002	0.99974							#	   0.76	  62.73	
    106	  -3.10	   0.30	  0.003	0.99977							#	   0.61	  55.56	
    107	  -3.12	   0.55	  0.005	0.99972							#	   1.05	  56.67	
    108	  -3.67	   0.88	  0.004	0.99966							#	   0.92	  61.67	
    109	  -3.48	   1.02	 -0.002	0.99969							#	   0.75	  60.05	
    110	  -3.46	   1.24	  0.004	0.99968							#	   1.10	  60.15	
    111	  -3.90	   1.70	  0.008	0.99975							#	   0.95	  57.98	
    112	  -3.91	   2.03	  0.004	0.99974							#	   0.89	  62.47	
    113	  -3.66	   2.61	  0.004	0.99952							#	   1.32	  61.87	
    114	  -3.56	   2.99	  0.008	0.99959							#	   0.84	  58.89	
    115	  -3.06	   3.32	  0.005	0.99958							#	   0.78	  62.37	
    116	  -2.88	   3.48	  0.003	0.99938							#	   1.13	  63.23	
    117	  -2.48	   3.52	  0.007	0.99938							#	   0.67	  61.92	
    118	  -2.02	   3.46	  0.005	0.99933							#	   0.57	  61.16	
    119	  -1.62	   3.56	  0.006	0.99933							#	   0.83	  62.22	
    120	  -1.47	   3.51	  0.003	0.99935							#	   0.66	  59.75	
    121	  -0.87	   3.51	 -0.000	0.99925							#	   0.50	  62.58	
    122	  -0.58	   3.78	 -0.001	0.99926							#	   0.80	  65.56	
    123	  -0.47	   4.01	  0.002	0.99937							#	   0.68	  66.31	
    124	  -0.13	   4.02	 -0.002	0.99928							#	   0.59	  68.74	
    125	   0.52	   4.30	  0.001	0.99922							#	   0.85	  73.84	
    126	   0.58	   4.46	  0.004	0.99918							#	   0.79	  72.83	
    127	   0.55	   4.38	  0.003	0.99905							#	   0.80	  75.20	
    128	   0.66	   4.22	  0.004	0.99905							#	   0.83	  73.28	
    129	   1.14	   4.18	  0.005	0.99907							#	   0.83	  74.09	
    130	   1.26	   4.08	  0.006	0.99908							#	   0.72	  73.28	
    131	   1.32	   4.03	  0.008	0.99908							#	   0.81	  72.27	
    132	   1.53	   3.93	  0.011	0.99897							#	   0.81	  73.64	
    133	   1.40	   3.89	  0.013	0.99910							#	   0.70	  72.02	
    134	   1.29	   4.01	  0.016	0.99906							#	   0.79	  73.13	
    135	   1.54	   3.91	  0.017	0.99905							#	   0.82	  72.83	
    136	   1.68	   3.83	  0.024	0.99909							#	   0.73	  70.30	
    137	   1.66	   3.76	  0.023	0.99901							#	   0.79	  71.67	
    138	   1.39	   3.66	  0.028	0.99912							#	   0.72	  68.79	
    139	   1.72	   3.57	  0.027	0.99913							#	   0.70	  67.02	
    140	   1.74	   3.47	  0.032	0.99904							#	   0.72	  65.20	
    141	   1.67	   3.38	  0.030	0.99905							#	   0.75	  62.53	
    142	   1.93	   3.14	  0.029	0.99913							#	   0.72	  63.79	
    143	   2.06	   3.28	  0.029	0.99914							#	   0.78	  60.71	
    144	   2.07	   2.88	  0.026	0.99914							#	   0.74	  63.23	
    145	   2.30	   2.78	  0.025	0.99917							#	   0.76	  61.97	
    146	   2.38	   2.61	  0.029	0.99912							#	   0.76	  61.46	
    147	   1.33	   2.52	  0.026	0.99911							#	   0.71	  60.56	
    148	   1.59	   2.31	  0.024	0.99911							#	   0.71	  59.44	
    149	   1.86	   2.42	  0.022	0.99914							#	   0.82	  60.81	
    150	   1.57	   2.28	  0.019	0.99916							#	   0.86	  59.90	
    151	   1.35	   2.16	  0.018	0.99900							#	   0.75	  56.52	
    152	   1.65	   1.91	  0.013	0.99899							#	   0.77	  58.89	
    153	   2.24	   1.74	  0.010	0.99897							#	   0.73	  58.79	
    154	   2.52	   1.86	  0.012	0.99881							#	   0.78	  58.18	
    155	   2.39	   2.01	  0.011	0.99870							#	   0.79	  55.81	
    156	   2.85	   1.60	  0.007	0.99864							#	   0.94	  58.48	
    157	   2.75	   1.36	  0.005	0.99863							#	   0.78	  60.30	
    158	   3.14	   1.11	  0.002	0.99863							#	   0.79	  59.80	
    159	   3.83	   0.94	  0.001	0.99875							#	   0.86	  56.31	
    160	   3.46	   0.86	  0.000	0.99861							#	   0.81	  54.39	
    161	   3.14	   0.57	 -0.003	0.99862							#	   0.77	  55.10	
    162	   4.08	   0.42	 -0.005	0.99867							#	   0.88	  53.99	
    163	   4.27	   0.28	 -0.007	0.99871							#	   0.87	  53.33	
    164	   3.79	   0.42	 -0.007	0.99868							#	   0.80	  52.78	
    165	   4.19	   0.44	 -0.010	0.99856							#	   0.95	  52.73	
    166	   4.84	   0.68	 -0.011	0.99852							#	   1.16	  52.12	
    167	   4.77	   1.03	 -0.009	0.99843							#	   0.97	  52.02	
    168	   5.10	   1.03	 -0.014	0.99854							#	   1.12	  52.27	
    169	   5.00	   1.21	 -0.011	0.99859							#	   1.08	  54.44	
    170	   5.09	   1.20	 -0.015	0.99848							#	   1.01	  56.01	
    171	   5.47	   0.97	 -0.015	0.99849							#	   1.02	  57.12	
    172	   5.36	   0.74	 -0.017	0.99849							#	   1.01	  57.98	
    173	   5.21	   0.31	 -0.017	0.99854							#	   1.02	  58.79	
    174	   5.05	  -0.18	 -0.019	0.99848							#	   1.00	  60.00	
    175	   4.70	  -0.42	 -0.021	0.99850							#	   0.99	  59.24	
    176	   5.08	  -0.82	 -0.020	0.99857							#	   1.13	  58.48	
    177	   4.63	  -1.04	 -0.019	0.99852							#	   0.90	  60.05	
    178	   4.26	  -1.29	 -0.019	0.99857							#	   0.83	  60.66	
    179	   4.04	  -1.53	 -0.019	0.99868							#	   0.78	  58.43	
    180	   3.27	  -1.82	 -0.017	0.99868							#	   0.68	  55.56	
    181	   3.19	  -1.99	 -0.019	0.99878							#	   0.58	  55.71	
    182	   3.03	  -1.97	 -0.017	0.99896							#	   0.53	  56.36	
    183	   2.18	  -2.08	 -0.015	0.99896							#	   0.49	  56.31	
    184	   1.74	  -2.19	 -0.013	0.99898							#	   0.47	  57.17	
    185	   1.19	  -2.20	 -0.011	0.99906							#	   0.49	  57.17	
    186	   0.65	  -2.31	 -0.011	0.99912							#	   0.54	  56.26	
    187	  -0.19	  -2.41	 -0.013	0.99918							#	   0.63	  53.43	
    188	  -0.46	  -2.46	 -0.016	0.99925							#	   0.84	  52.37	
    189	  -0.46	  -2.42	 -0.017	0.99935							#	   0.74	  52.02	
    190	  -0.17	  -2.58	 -0.018	0.99947							#	   0.79	  48.74	
    191	  -0.75	  -2.81	 -0.015	0.99948							#	   0.93	  45.96	
    192	  -1.47	  -2.99	 -0.017	0.99943							#	   1.00	  46.92	
    193	  -1.36	  -3.13	 -0.016	0.99948							#	   0.91	  44.90	
    194	  -1.44	  -3.04	 -0.014	0.99951							#	   0.96	  45.25	
    195	  -1.89	  -3.41	 -0.020	0.99949							#	   1.17	  45.76	
    196	  -1.89	  -3.38	 -0.017	0.99959							#	   0.96	  46.26	
    197	  -2.16	  -3.29	 -0.014	0.99971							#	   0.98	  46.26	
    198	  -2.24	  -3.32	 -0.011	0.99981							#	   0.95	  44.39	
    199	  -2.08	  -2.94	 -0.009	0.99934							#	   0.93	  43.84	
    200	  -1.93	  -2.95	 -0.001	0.99924							#	   0.92	  44.24	
    201	  -1.64	  -2.84	  0.004	0.99917							#	   0.88	  47.17	
    202	  -1.88	  -2.78	  0.003	0.99898							#	   0.91	  47.47	
    203	  -1.28	  -2.70	  0.001	0.99895							#	   0.68	  49.19	
    204	  -0.36	  -2.35	  0.001	0.99924							#	   0.58	  49.49	
    205	  -1.01	  -2.42	 -0.001	0.99931							#	   0.67	  48.54	
    206	  -0.93	  -2.54	 -0.003	0.99917							#	   0.67	  48.84	
    207	  -0.54	  -2.55	 -0.001	0.99921							#	   0.63	  48.69	
    208	  -0.33	  -1.80	  0.003	0.99933							#	   0.50	  45.30	
    209	  -0.44	  -1.44	  0.001	0.99945							#	   0.40	  48.43	
    210	  -0.60	  -1.03	  0.005	0.99914							#	   0.40	  48.03	
    211	  -0.04	  -0.70	  0.007	0.99897							#	   0.37	  49.24	
    212	   0.80	  -0.41	  0.009	0.99896							#	   0.37	  48.79	
    213	  -0.10	  -0.46	  0.013	0.99843							#	   0.43	  54.34	
    214	   0.44	  -0.54	  0.011	0.99883							#	   0.37	  52.58	
    215	   0.51	  -0.72	  0.014	0.99879							#	   0.42	  53.48	
    216	   0.56	  -0.83	  0.016	0.99890							#	   0.40	  54.14	
    217	   0.43	  -1.25	  0.016	0.99889							#	   0.44	  52.88	
    218	   0.52	  -1.68	  0.014	0.99901							#	   0.46	  54.34	
    219	   0.71	  -2.41	  0.018	0.99911							#	   0.56	  50.40	
    220	   0.59	  -2.73	  0.015	0.99898							#	   0.60	  52.53	
    221	   0.54	  -3.03	  0.017	0.99895							#	   0.68	  53.03	
    222	   0.67	  -3.22	  0.016	0.99904							#	   0.71	  53.84	
    223	   0.80	  -3.46	  0.017	0.99902							#	   0.71	  54.04	
    224	   0.45	  -3.45	  0.013	0.99892							#	   0.74	  54.49	
    225	   0.43	  -3.52	  0.015	0.99891							#	   0.80	  55.66	
    226	   0.50	  -3.61	  0.014	0.99903							#	   0.79	  54.34	
    227	   0.66	  -3.81	  0.007	0.99921							#	   0.82	  50.56	
    228	   0.52	  -3.92	  0.002	0.99923							#	   0.76	  50.35	
    229	   0.35	  -4.00	 -0.001	0.99931							#	   0.75	  49.80	
    230	   0.57	  -4.15	 -0.002	0.99938							#	   0.74	  49.44	
    231	   0.36	  -4.10	 -0.005	0.99934							#	   0.74	  49.34	
    232	   0.28	  -4.26	 -0.010	0.99938							#	   0.79	  48.84	
    233	   0.09	  -4.22	 -0.014	0.99939							#	   0.79	  47.68	
    234	   0.32	  -4.14	 -0.018	0.99941							#	   0.74	  49.09	
    235	   0.00	  -3.99	 -0.018	0.99929							#	   0.72	  49.24	
    236	   0.96	  -3.65	 -0.021	0.99933							#	   0.66	  47.42	
    237	   1.85	  -4.04	 -0.021	0.99923							#	   0.80	  47.53	
    238	   0.88	  -4.39	 -0.022	0.99898							#	   0.88	  48.99	
    239	   1.93	  -4.51	 -0.029	0.99909							#	   0.83	  47.42	
    240	   2.97	  -4.50	 -0.022	0.99897							#	   1.00	  50.56	
    241	   2.65	  -4.69	 -0.022	0.99891							#	   0.80	  50.15	
    242	   2.38	  -4.76	 -0.023	0.99887							#	   0.92	  49.60	
    243	   2.87	  -4.93	 -0.025	0.99877							#	   1.01	  51.01	
    244	   3.19	  -5.21	 -0.026	0.99868							#	   1.12	  51.67	
    245	   3.64	  -5.30	 -0.028	0.99883							#	   1.06	  51.26	
    246	   3.57	  -5.15	 -0.030	0.99895							#	   0.97	  50.66	
    247	   3.69	  -5.47	 -0.028	0.99892							#	   1.09	  50.25	
    248	   3.89	  -5.25	 -0.029	0.99859							#	   1.05	  55.05	
    249	   4.22	  -4.76	 -0.030	0.99853							#	   1.08	  55.25	
    250	   4.49	  -4.58	 -0.031	0.99872							#	   1.07	  55.81	
    251	   4.61	  -4.54	 -0.033	0.99875							#	   1.17	  55.96	
    252	   4.71	  -4.47	 -0.032	0.99879							#	   1.17	  56.46	
    253	   4.79	  -4.54	 -0.038	0.99879							#	   1.12	  55.25	
    254	   4.59	  -4.83	 -0.034	0.99867							#	   1.18	  54.39	
    255	   4.60	  -5.15	 -0.035	0.99879							#	   1.26	  54.49	
    256	   4.39	  -5.26	 -0.032	0.99874							#	   1.09	  53.43	
    257	   3.95	  -5.57	 -0.031	0.99876							#	   1.15	  52.68	
    258	   3.39	  -5.90	 -0.029	0.99882							#	   1.12	  53.48	
    259	   2.93	  -5.97	 -0.029	0.99899							#	   1.01	  52.22	
    260	   2.68	  -6.09	 -0.027	0.99901							#	   0.98	  52.73	
    261	   2.05	  -6.29	 -0.027	0.99911							#	   1.01	  52.02	
    262	   1.37	  -6.48	 -0.022	0.99910							#	   1.01	  53.94	
    263	   0.82	  -6.51	 -0.023	0.99919							#	   0.94	  54.95	
    264	   0.30	  -6.61	 -0.028	0.99939							#	   0.97	  48.59	
    265	  -0.57	  -6.60	 -0.022	0.99928							#	   1.05	  50.81	
    266	  -0.46	  -6.39	 -0.024	0.99956							#	   0.99	  46.97	
    267	  -1.23	  -6.43	 -0.028	0.99959							#	   1.09	  44.95	
    268	  -1.48	  -6.31	 -0.028	0.99969							#	   1.07	  47.58	
    269	  -1.74	  -6.21	 -0.031	0.99968							#	   1.05	  47.93	
    270	  -2.12	  -5.98	 -0.039	0.99973							#	   1.07	  43.23	
    271	  -2.10	  -5.45	 -0.033	0.99974							#	   0.94	  43.74	
    272	  -2.55	  -5.32	 -0.028	0.99981							#	   1.01	  45.35	
    273	  -2.70	  -5.13	 -0.027	0.99975							#	   1.01	  47.73	
    274	  -2.82	  -5.08	 -0.030	0.99971							#	   1.12	  44.34	
    275	  -3.02	  -4.88	 -0.032	0.99966							#	   1.06	  43.48	
    276	  -3.06	  -4.90	 -0.034	0.99986							#	   1.07	  42.98	
    277	  -3.54	  -5.14	 -0.021	0.99966							#	   1.14	  43.84	
    278	  -3.66	  -4.66	 -0.028	1.00008							#	   1.06	  42.37	
    279	  -4.02	  -4.80	 -0.033	1.00021							#	   1.06	  41.11	
    280	  -3.84	  -4.33	 -0.027	1.00012							#	   1.01	  41.62	
    281	  -3.72	  -4.23	 -0.019	0.99945							#	   1.02	  42.17	
    282	  -3.66	  -3.88	 -0.014	0.99928							#	   0.99	  44.19	
    283	  -3.53	  -3.48	 -0.010	0.99932							#	   0.90	  49.55	
    284	  -3.40	  -3.20	 -0.012	0.99938							#	   0.98	  45.71	
    285	  -3.00	  -3.15	 -0.014	0.99925							#	   0.96	  53.48	
    286	  -2.71	  -2.93	 -0.015	0.99951							#	   0.91	  49.39	
    287	  -3.02	  -2.71	 -0.016	0.99959							#	   0.84	  50.35	
    288	  -2.44	  -2.59	 -0.017	0.99945							#	   0.77	  49.60	
    289	  -1.71	  -2.24	 -0.017	0.99938							#	   0.65	  51.26	
    290	  -1.83	  -1.90	 -0.016	0.99934							#	   0.61	  53.33	
    291	  -1.31	  -1.48	 -0.015	0.99932							#	   0.55	  53.43	
    292	  -0.83	  -1.04	 -0.013	0.99919							#	   0.50	  54.85	
    293	  -0.46	  -0.56	 -0.010	0.99901							#	   0.49	  57.22	
    294	   0.18	  -0.42	 -0.010	0.99890							#	   0.49	  59.55	
    295	   0.15	  -0.47	 -0.007	0.99887							#	   0.50	  59.80	
    296	  -0.01	  -0.30	 -0.007	0.99885							#	   0.61	  58.69	
    297	   0.59	  -0.36	 -0.008	0.99891							#	   0.49	  61.82	
    298	   0.98	  -0.22	 -0.006	0.99902							#	   0.47	  60.45	
    299	   1.05	  -0.31	 -0.004	0.99905							#	   0.43	  62.02	
    300	   0.71	  -0.17	 -0.001	0.99900							#	   0.40	  60.45	
    301	   0.79	  -0.14	 -0.001	0.99898							#	   0.37	  63.03	
    302	   0.81	  -0.07	  0.000	0.99895							#	   0.36	  62.68	
    303	   1.09	   0.04	  0.002	0.99898							#	   0.38	  63.43	
    304	   1.16	   0.18	  0.005	0.99898							#	   0.35	  63.03	
    305	   0.77	   0.08	  0.006	0.99897							#	   0.38	  62.88	
    306	   0.86	   0.01	  0.005	0.99902							#	   0.41	  63.33	
    307	   1.32	  -0.17	  0.005	0.99903							#	   0.45	  63.08	
    308	   1.24	  -0.54	  0.002	0.99908							#	   0.41	  58.54	
    309	   1.37	  -0.81	  0.003	0.99914							#	   0.42	  56.16	
    310	   1.22	  -0.93	 -0.001	0.99923							#	   0.49	  54.75	
    311	   1.26	  -0.82	 -0.003	0.99922							#	   0.52	  53.84	
    312	   1.39	  -0.83	 -0.002	0.99925							#	   0.56	  56.01	
    313	   1.44	  -0.94	 -0.001	0.99924							#	   0.55	  54.80	
    314	   1.44	  -0.65	 -0.002	0.99922							#	   0.52	  54.34	
    315	   1.38	  -0.51	 -0.001	0.99918							#	   0.57	  54.29	
    316	   0.94	  -0.11	  0.003	0.99912							#	   0.59	  54.34	
    317	   1.37	   0.36	  0.001	0.99917							#	   0.54	  55.00	
    318	   1.76	   0.56	  0.004	0.99916							#	   0.61	  53.38	
    319	   1.78	   1.01	  0.007	0.99909							#	   0.62	  54.90	
    320	   1.96	   1.16	  0.008	0.99910							#	   0.60	  54.24	
    321	   1.97	   1.30	  0.012	0.99875							#	   0.63	  57.88	
    322	   2.24	   1.34	  0.007	0.99893							#	   0.73	  56.01	
    323	   2.81	   1.16	  0.006	0.99886							#	   0.75	  56.77	
    324	   3.36	   1.04	  0.005	0.99890							#	   0.81	  57.68	
    325	   3.17	   0.75	  0.004	0.99871							#	   0.85	  59.60	
    326	   3.25	   0.76	  0.004	0.99856							#	   0.84	  62.37	
    327	   3.37	   0.61	  0.003	0.99847							#	   0.75	  65.56	
    328	   3.60	   0.46	 -0.001	0.99853							#	   0.79	  64.24	
    329	   3.84	   0.42	 -0.000	0.99850							#	   0.85	  66.06	
    330	   4.04	   0.25	 -0.006	0.99851							#	   0.90	  67.47	
    331	   4.24	   0.48	 -0.007	0.99853							#	   0.90	  68.94	
    332	   4.44	   0.90	 -0.008	0.99842							#	   0.92	  67.02	
    333	   4.59	   1.44	 -0.008	0.99854							#	   0.97	  67.78	
    334	   4.66	   1.63	 -0.009	0.99860							#	   0.91	  68.03	
    335	   4.57	   1.70	 -0.008	0.99875							#	   1.02	  64.90	
    336	   4.22	   1.69	 -0.009	0.99877							#	   0.82	  64.65	
    337	   4.39	   1.58	 -0.011	0.99868							#	   0.81	  67.58	
    338	   4.15	   1.34	 -0.012	0.99860							#	   0.77	  67.47	
    339	   3.73	   1.07	 -0.012	0.99862							#	   0.67	  67.68	
    340	   3.03	   0.84	 -0.012	0.99860							#	   0.55	  68.64	
    341	   3.39	   0.67	 -0.015	0.99866							#	   0.71	  66.01	
    342	   3.20	   0.33	 -0.014	0.99867							#	   0.66	  66.97	
    343	   2.50	   0.07	 -0.014	0.99869							#	   0.39	  68.99	
    344	   2.39	  -0.20	 -0.013	0.99874							#	   0.41	  67.68	
    345	   1.99	  -0.51	 -0.013	0.99889							#	   0.37	  64.24	
    346	   1.83	  -0.73	 -0.012	0.99896							#	   0.26	  62.22	
    347	   1.48	  -0.91	 -0.010	0.99892							#	   0.21	  60.71	
    348	   1.02	  -1.22	 -0.010	0.99911							#	   0.18	  57.42	
    349	   0.58	  -1.55	 -0.015	0.99917							#	   0.19	  54.85	
    350	   0.80	  -1.77	 -0.017	0.99936							#	   0.21	  50.15	
    351	   0.21	  -1.78	 -0.013	0.99932							#	   0.21	  52.53	
    352	  -0.41	  -1.77	 -0.012	0.99935							#	   0.25	  50.81	
    353	  -0.90	  -1.86	 -0.013	0.99940							#	   0.28	  52.17	
    354	  -0.62	  -1.66	 -0.012	0.99945							#	   0.26	  49.95	
    355	  -0.96	  -1.49	 -0.012	0.99954							#	   0.28	  49.09	
    356	  -1.42	  -1.29	 -0.013	0.99943							#	   0.32	  48.74	
    357	  -1.49	  -1.04	 -0.011	0.99948							#	   0.32	  48.28	
    358	  -1.49	  -0.88	 -0.010	0.99949							#	   0.31	  47.58	
    359	  -1.77	  -0.62	 -0.010	0.99941							#	   0.36	  47.58	
    360	  -1.90	  -0.39	 -0.005	0.99932							#	   0.42	  48.59	
    361	  -1.80	  -0.08	 -0.008	0.99958							#	   0.34	  48.79	
    362	  -2.29	   0.21	 -0.009	0.99980							#	   0.40	  49.49	
    363	  -2.21	   0.77	 -0.010	0.99963							#	   0.39	  47.88	
    364	  -1.68	   1.11	 -0.003	0.99926							#	   0.34	  50.05	
    365	  -1.61	   1.18	 -0.004	0.99910							#	   0.34	  52.47	
    366	  -1.65	   1.43	 -0.003	0.99910							#	   0.32	  54.75	
    367	  -1.58	   1.55	 -0.002	0.99912							#	   0.29	  56.36	
    368	  -1.35	   1.83	 -0.001	0.99916							#	   0.28	  54.95	
    369	  -0.37	   1.80	 -0.003	0.99914							#	   0.22	  55.40	
    370	  -0.29	   1.51	  0.002	0.99883							#	   0.20	  57.73	
    371	  -0.44	   1.28	 -0.002	0.99897							#	   0.17	  55.91	
    372	  -0.34	   1.18	 -0.001	0.99886							#	   0.16	  56.82	
    373	   0.02	   1.34	 -0.004	0.99901							#	   0.16	  56.87	
