     65	  -6.14	  -0.56	 -0.007	1.00023							#	   1.07	  73.08	
     66	  -6.19	  -0.58	 -0.006	1.00026							#	   1.03	  71.82	
     67	  -6.32	  -0.68	 -0.006	1.00029							#	   1.07	  73.54	
     68	  -6.14	  -0.63	 -0.007	1.00028							#	   0.99	  73.08	
     69	  -6.39	  -0.67	 -0.006	1.00032							#	   1.08	  72.63	
     70	  -6.36	  -0.65	 -0.005	1.00028							#	   1.09	  72.32	
     71	  -6.54	  -0.71	 -0.005	1.00030							#	   1.16	  72.37	
     72	  -6.50	  -0.70	 -0.007	1.00027							#	   1.08	  73.03	
     73	  -6.45	  -0.77	 -0.004	1.00034							#	   1.12	  72.42	
     74	  -6.62	  -0.70	 -0.006	1.00027							#	   1.14	  73.13	
     75	  -6.86	  -0.68	 -0.005	1.00025							#	   1.21	  74.70	
     76	  -6.87	  -0.70	 -0.005	1.00030							#	   1.08	  74.04	
     77	  -6.84	  -0.68	 -0.006	1.00029							#	   1.10	  73.08	
     78	  -6.86	  -0.64	 -0.005	1.00029							#	   1.14	  71.87	
     79	  -6.81	  -0.71	 -0.004	1.00027							#	   1.11	  73.38	
     80	  -7.06	  -0.62	 -0.004	1.00031							#	   1.30	  72.02	
     81	  -7.21	  -0.81	 -0.005	1.00029							#	   1.21	  71.97	
     82	  -7.12	  -0.72	 -0.006	1.00032							#	   1.23	  71.77	
     83	  -7.11	  -0.71	 -0.005	1.00034							#	   1.21	  71.67	
     84	  -7.29	  -0.73	 -0.005	1.00032							#	   1.21	  72.07	
     85	  -7.23	  -0.58	 -0.005	1.00028							#	   1.13	  71.06	
     86	  -7.24	  -0.70	 -0.005	1.00031							#	   1.12	  70.25	
     87	  -7.48	  -0.73	 -0.003	1.00028							#	   1.23	  70.76	
     88	  -7.31	  -0.65	 -0.006	1.00027							#	   1.13	  69.34	
     89	  -7.37	  -0.55	 -0.005	1.00025							#	   1.30	  70.66	
     90	  -7.34	  -0.59	 -0.004	1.00032							#	   1.23	  71.46	
     91	  -7.55	  -0.69	 -0.004	1.00028							#	   1.31	  71.97	
     92	  -7.41	  -0.71	 -0.005	1.00034							#	   1.20	  72.22	
     93	  -7.40	  -0.68	 -0.006	1.00030							#	   1.18	  71.62	
     94	  -7.45	  -0.75	 -0.005	1.00026							#	   1.21	  71.52	
     95	  -7.61	  -0.72	 -0.004	1.00015							#	   1.18	  71.36	
     96	  -7.47	  -0.45	 -0.006	1.00016							#	   1.14	  69.19	
     97	  -7.44	  -0.60	 -0.004	1.00016							#	   1.26	  70.10	
     98	  -7.47	  -0.49	 -0.006	1.00014							#	   1.33	  69.55	
     99	  -7.57	  -0.45	 -0.005	1.00011							#	   1.31	  69.85	
    100	  -7.52	  -0.47	 -0.005	1.00012							#	   1.19	  70.25	
    101	  -7.56	  -0.58	 -0.005	1.00010							#	   1.22	  69.80	
    102	  -7.62	  -0.41	 -0.005	1.00003							#	   1.22	  68.94	
    103	  -7.57	  -0.49	 -0.004	1.00009							#	   1.14	  71.46	
    104	  -7.54	  -0.42	 -0.006	1.00002							#	   1.11	  69.90	
    105	  -7.52	  -0.37	 -0.005	1.00006							#	   1.23	  70.66	
    106	  -7.61	  -0.40	 -0.003	1.00009							#	   1.39	  71.26	
    107	  -7.61	  -0.29	 -0.005	0.99999							#	   1.25	  69.60	
    108	  -7.36	  -0.35	 -0.005	1.00016							#	   1.22	  69.09	
    109	  -7.55	  -0.47	 -0.003	1.00009							#	   1.24	  72.37	
    110	  -7.68	  -0.47	 -0.004	1.00009							#	   1.27	  72.58	
    111	  -7.45	  -0.30	 -0.005	1.00015							#	   1.15	  69.65	
    112	  -7.55	  -0.37	 -0.002	1.00006							#	   1.16	  73.08	
    113	  -7.46	  -0.33	 -0.004	1.00006							#	   1.19	  74.49	
    114	  -7.49	  -0.37	 -0.002	1.00006							#	   1.29	  73.79	
    115	  -7.55	  -0.34	 -0.004	0.99999							#	   1.26	  73.18	
    116	  -7.52	  -0.41	 -0.005	1.00002							#	   1.32	  74.09	
    117	  -7.50	  -0.40	 -0.005	1.00001							#	   1.23	  74.09	
    118	  -7.55	  -0.43	 -0.004	1.00005							#	   1.26	  74.24	
    119	  -7.44	  -0.52	 -0.005	1.00011							#	   1.18	  74.60	
    120	  -7.32	  -0.33	 -0.002	0.99995							#	   1.21	  71.31	
    121	  -7.43	  -0.44	 -0.003	0.99999							#	   1.15	  75.15	
    122	  -7.44	  -0.31	 -0.003	1.00000							#	   1.15	  73.64	
    123	  -7.35	  -0.35	 -0.002	0.99997							#	   1.19	  73.18	
    124	  -7.46	  -0.36	 -0.003	0.99999							#	   1.25	  73.74	
    125	  -7.26	  -0.32	 -0.003	0.99990							#	   1.14	  73.54	
    126	  -7.18	  -0.32	 -0.001	0.99990							#	   1.13	  73.64	
    127	  -7.31	  -0.27	 -0.003	0.99988							#	   1.13	  74.44	
    128	  -7.05	  -0.33	 -0.003	0.99991							#	   1.03	  74.80	
    129	  -7.12	  -0.17	 -0.002	0.99983							#	   1.06	  73.69	
    130	  -7.03	  -0.16	 -0.003	0.99986							#	   0.99	  74.80	
    131	  -6.96	  -0.19	 -0.003	0.99984							#	   1.03	  73.23	
    132	  -7.05	  -0.37	 -0.003	0.99987							#	   1.07	  76.06	
    133	  -6.89	  -0.12	 -0.003	0.99993							#	   1.11	  74.04	
    134	  -6.87	  -0.27	 -0.002	0.99984							#	   1.10	  77.42	
    135	  -6.63	  -0.09	 -0.003	1.00003							#	   1.05	  75.30	
    136	  -6.75	  -0.12	 -0.003	0.99995							#	   1.05	  77.02	
    137	  -6.79	  -0.14	 -0.004	0.99987							#	   1.08	  77.02	
    138	  -6.47	  -0.28	 -0.002	0.99990							#	   0.96	  77.93	
    139	  -6.58	  -0.24	 -0.003	0.99993							#	   0.94	  77.83	
    140	  -6.58	  -0.30	 -0.002	0.99984							#	   0.98	  77.98	
    141	  -6.42	  -0.20	 -0.004	0.99983							#	   0.96	  79.09	
    142	  -6.41	  -0.28	 -0.001	0.99980							#	   0.95	  78.48	
    143	  -6.48	  -0.36	 -0.003	0.99989							#	   1.05	  80.30	
    144	  -6.44	  -0.23	 -0.003	0.99985							#	   1.03	  79.60	
    145	  -6.33	  -0.32	 -0.003	0.99979							#	   1.08	  78.69	
    146	  -6.41	  -0.43	 -0.002	0.99985							#	   1.01	  80.86	
    147	  -6.50	  -0.41	 -0.002	0.99986							#	   1.04	  80.40	
    148	  -6.08	  -0.37	 -0.003	0.99985							#	   0.87	  81.57	
    149	  -5.99	  -0.48	 -0.002	0.99988							#	   0.84	  82.47	
    150	  -5.86	  -0.44	 -0.003	0.99986							#	   0.83	  81.77	
    151	  -6.11	  -0.37	 -0.002	0.99985							#	   0.89	  82.78	
    152	  -5.81	  -0.50	 -0.003	0.99999							#	   0.81	  84.14	
    153	  -5.66	  -0.69	 -0.001	0.99995							#	   0.85	  85.15	
    154	  -5.77	  -0.60	 -0.003	0.99997							#	   0.93	  85.61	
    155	  -5.55	  -0.64	 -0.002	0.99997							#	   0.91	  86.16	
    156	  -5.51	  -0.68	 -0.001	0.99996							#	   0.83	  87.78	
    157	  -5.36	  -0.62	 -0.001	0.99993							#	   0.80	  86.67	
    158	  -5.39	  -0.70	 -0.001	0.99990							#	   0.79	  85.86	
    159	  -5.31	  -0.81	 -0.003	0.99994							#	   0.78	  85.66	
    160	  -5.05	  -0.89	 -0.003	0.99988							#	   0.75	  84.19	
    161	  -4.94	  -0.85	 -0.002	0.99995							#	   0.73	  83.74	
    162	  -5.06	  -0.89	 -0.002	0.99989							#	   0.80	  84.55	
    163	  -4.79	  -0.91	 -0.002	0.99994							#	   0.71	  85.45	
    164	  -4.72	  -0.86	 -0.003	0.99998							#	   0.70	  87.37	
    165	  -4.63	  -1.02	 -0.002	0.99998							#	   0.73	  87.63	
    166	  -4.56	  -0.99	 -0.003	0.99995							#	   0.75	  88.99	
    167	  -4.42	  -1.04	 -0.000	0.99995							#	   0.68	  89.29	
    168	  -4.30	  -0.95	 -0.002	0.99994							#	   0.66	  88.59	
    169	  -4.54	  -1.10	 -0.001	0.99997							#	   0.71	  88.54	
    170	  -4.38	  -1.17	 -0.002	0.99996							#	   0.65	  89.04	
    171	  -4.21	  -1.25	 -0.001	0.99996							#	   0.62	  87.17	
    172	  -4.22	  -1.36	 -0.001	0.99993							#	   0.64	  87.42	
    173	  -4.25	  -1.48	 -0.001	0.99995							#	   0.65	  87.98	
    174	  -4.19	  -1.47	 -0.001	0.99993							#	   0.63	  88.54	
    175	  -4.09	  -1.52	 -0.001	0.99997							#	   0.62	  88.13	
    176	  -3.87	  -1.65	 -0.001	0.99996							#	   0.57	  88.69	
    177	  -3.78	  -1.71	  0.000	0.99994							#	   0.57	  88.43	
    178	  -3.99	  -1.68	 -0.001	0.99987							#	   0.60	  87.47	
    179	  -3.82	  -1.57	 -0.002	0.99998							#	   0.65	  87.98	
    180	  -3.87	  -1.68	 -0.000	0.99996							#	   0.85	  82.17	
    181	  -3.79	  -1.77	  0.000	0.99991							#	   0.94	  84.85	
    182	  -3.98	  -1.95	  0.001	0.99991							#	   0.99	  84.60	
    183	  -3.74	  -1.96	 -0.002	0.99993							#	   0.89	  84.95	
    184	  -3.70	  -2.06	 -0.000	0.99997							#	   1.04	  82.47	
    185	  -3.79	  -2.18	 -0.001	0.99994							#	   0.92	  80.96	
    186	  -3.93	  -2.28	 -0.000	0.99993							#	   1.07	  82.47	
    187	  -3.93	  -2.35	 -0.001	0.99991							#	   0.97	  81.72	
    188	  -3.96	  -2.41	  0.001	0.99990							#	   1.11	  81.77	
    189	  -3.75	  -2.43	 -0.000	0.99992							#	   1.04	  79.29	
    190	  -3.82	  -2.61	  0.000	0.99990							#	   1.08	  81.01	
    191	  -3.83	  -2.71	 -0.000	0.99991							#	   1.09	  80.76	
    192	  -4.03	  -2.73	 -0.000	0.99986							#	   1.09	  80.91	
    193	  -4.00	  -2.82	 -0.000	0.99987							#	   0.97	  81.31	
    194	  -3.99	  -2.80	 -0.002	0.99990							#	   0.87	  81.46	
    195	  -3.79	  -2.93	  0.002	0.99989							#	   0.78	  80.81	
    196	  -3.71	  -2.90	  0.000	0.99992							#	   0.75	  81.26	
    197	  -3.83	  -3.02	  0.000	0.99991							#	   0.84	  81.01	
    198	  -3.75	  -2.89	 -0.000	0.99991							#	   0.89	  80.30	
    199	  -3.72	  -3.04	  0.002	0.99988							#	   0.77	  79.70	
    200	  -3.68	  -3.06	  0.001	0.99991							#	   0.87	  79.24	
    201	  -3.56	  -2.98	 -0.002	0.99988							#	   0.87	  80.00	
    202	  -3.56	  -3.06	 -0.002	0.99996							#	   0.77	  79.19	
    203	  -3.27	  -3.20	 -0.002	0.99990							#	   0.72	  79.24	
    204	  -3.37	  -3.26	  0.001	0.99992							#	   0.76	  78.03	
    205	  -3.43	  -3.22	 -0.003	0.99984							#	   0.80	  77.58	
    206	  -3.09	  -3.28	 -0.000	0.99994							#	   0.75	  76.92	
    207	  -3.24	  -3.25	 -0.003	0.99985							#	   0.89	  78.54	
    208	  -3.29	  -3.26	 -0.003	0.99987							#	   0.77	  77.47	
    209	  -3.12	  -3.37	 -0.000	0.99989							#	   0.79	  78.08	
    210	  -3.17	  -3.39	  0.002	0.99990							#	   0.79	  78.03	
    211	  -3.01	  -3.41	 -0.000	0.99988							#	   0.74	  78.43	
    212	  -3.07	  -3.48	  0.002	0.99989							#	   0.70	  74.44	
    213	  -2.88	  -3.43	  0.003	0.99988							#	   0.70	  77.17	
    214	  -2.84	  -3.48	  0.004	0.99989							#	   0.73	  73.28	
    215	  -2.82	  -3.56	  0.004	0.99988							#	   0.69	  78.28	
    216	  -2.90	  -3.62	  0.002	0.99990							#	   0.75	  78.69	
    217	  -2.73	  -3.59	  0.001	0.99992							#	   0.73	  78.23	
    218	  -2.68	  -3.49	  0.003	0.99990							#	   0.69	  77.53	
    219	  -2.66	  -3.63	  0.004	0.99990							#	   0.68	  78.13	
    220	  -2.59	  -3.62	  0.004	0.99991							#	   0.64	  74.60	
    221	  -2.36	  -3.64	  0.006	0.99990							#	   0.60	  74.39	
    222	  -2.48	  -3.65	  0.003	0.99992							#	   0.63	  78.48	
    223	  -2.43	  -3.72	  0.002	0.99993							#	   0.66	  75.71	
    224	  -2.24	  -3.70	  0.001	0.99993							#	   0.58	  78.33	
    225	  -2.28	  -3.82	  0.001	0.99992							#	   0.61	  74.95	
    226	  -2.31	  -3.85	  0.001	0.99992							#	   0.62	  75.61	
    227	  -2.16	  -3.32	 -0.000	0.99991							#	   0.54	  77.58	
    228	  -1.64	  -3.28	 -0.004	0.99996							#	   0.47	  77.73	
    229	  -1.78	  -3.48	 -0.003	0.99990							#	   0.48	  77.17	
    230	  -1.67	  -3.79	 -0.005	0.99996							#	   0.54	  77.53	
    231	  -1.90	  -3.76	 -0.005	0.99993							#	   0.57	  78.43	
    232	  -1.78	  -3.83	 -0.007	0.99995							#	   0.58	  78.54	
    233	  -1.71	  -3.80	 -0.007	0.99992							#	   0.55	  77.98	
    234	  -1.75	  -3.78	 -0.009	0.99994							#	   0.55	  77.93	
    235	  -1.69	  -3.83	 -0.008	0.99995							#	   0.56	  77.37	
    236	  -1.74	  -3.81	 -0.009	0.99993							#	   0.55	  77.37	
    237	  -1.34	  -3.68	 -0.011	0.99994							#	   0.46	  76.82	
    238	  -1.36	  -3.69	 -0.011	0.99997							#	   0.45	  76.52	
    239	  -1.20	  -3.63	 -0.013	0.99996							#	   0.43	  75.61	
    240	  -1.11	  -3.77	 -0.011	0.99991							#	   0.49	  71.62	
    241	  -1.15	  -3.89	 -0.013	0.99998							#	   0.47	  73.84	
    242	  -1.40	  -4.01	 -0.012	0.99992							#	   0.52	  75.40	
    243	  -1.37	  -4.32	 -0.015	0.99997							#	   0.57	  75.20	
    244	  -1.26	  -4.34	 -0.011	0.99994							#	   0.60	  75.25	
    245	  -1.08	  -3.96	 -0.014	0.99996							#	   0.53	  75.35	
    246	  -1.11	  -4.44	 -0.010	0.99992							#	   0.62	  76.06	
    247	  -1.04	  -5.13	 -0.005	0.99997							#	   0.76	  74.44	
    248	  -1.64	  -5.94	  0.001	0.99992							#	   1.00	  75.86	
    249	  -2.10	  -6.58	  0.003	0.99987							#	   0.94	  74.75	
    250	  -2.62	  -7.18	  0.004	0.99995							#	   1.03	  72.32	
    251	  -2.74	  -7.15	  0.005	0.99992							#	   0.97	  71.82	
    252	  -3.14	  -7.39	  0.007	0.99990							#	   1.13	  71.92	
    253	  -2.99	  -7.32	  0.007	0.99989							#	   1.02	  73.48	
    254	  -2.90	  -7.58	  0.008	0.99993							#	   1.16	  72.07	
    255	  -2.90	  -7.40	  0.008	0.99990							#	   1.09	  71.31	
    256	  -3.21	  -7.61	  0.010	0.99986							#	   1.17	  73.89	
    257	  -3.04	  -7.53	  0.009	0.99990							#	   1.11	  71.82	
    258	  -3.07	  -7.72	  0.008	0.99987							#	   1.12	  73.48	
    259	  -2.95	  -7.63	  0.006	0.99990							#	   1.08	  71.62	
    260	  -2.80	  -7.35	  0.002	0.99989							#	   1.03	  69.80	
    261	  -2.57	  -7.12	  0.001	0.99992							#	   1.01	  69.55	
    262	  -2.43	  -7.39	  0.003	0.99992							#	   1.07	  69.14	
    263	  -2.53	  -7.19	  0.004	0.99989							#	   1.04	  68.48	
    264	  -2.30	  -7.51	  0.006	0.99992							#	   1.11	  69.34	
    265	  -2.12	  -7.33	  0.006	0.99988							#	   1.00	  70.35	
    266	  -2.07	  -7.54	  0.010	0.99988							#	   1.03	  69.34	
    267	  -1.14	  -6.82	  0.010	0.99989							#	   0.75	  71.72	
    268	  -1.08	  -7.15	  0.010	0.99987							#	   0.82	  70.40	
    269	  -0.78	  -7.31	  0.012	0.99989							#	   0.87	  68.08	
    270	  -0.63	  -7.01	  0.012	0.99985							#	   0.85	  69.95	
    271	  -0.69	  -7.02	  0.012	0.99991							#	   0.82	  69.09	
    272	  -0.74	  -7.32	  0.010	0.99988							#	   1.01	  69.04	
    273	  -0.49	  -7.18	  0.014	0.99987							#	   0.87	  69.55	
    274	  -0.48	  -7.33	  0.015	0.99987							#	   0.97	  68.79	
    275	  -0.71	  -7.79	  0.017	0.99991							#	   1.03	  68.54	
    276	  -1.21	  -8.13	  0.017	0.99986							#	   1.02	  69.49	
    277	  -1.41	  -8.45	  0.018	0.99982							#	   1.09	  66.62	
    278	  -1.53	  -8.77	  0.019	0.99991							#	   1.15	  66.57	
    279	  -1.86	  -8.96	  0.018	0.99984							#	   1.15	  67.07	
    280	  -2.02	  -9.09	  0.017	0.99988							#	   1.21	  67.27	
    281	  -2.14	  -9.16	  0.016	0.99982							#	   1.21	  66.67	
    282	  -2.24	  -9.25	  0.015	0.99986							#	   1.23	  64.60	
    283	  -2.33	  -9.37	  0.016	0.99983							#	   1.17	  63.64	
    284	  -2.26	  -9.45	  0.016	0.99983							#	   1.19	  64.85	
    285	  -2.41	  -9.47	  0.014	0.99981							#	   1.20	  64.29	
    286	  -2.39	  -9.58	  0.017	0.99975							#	   1.33	  63.59	
    287	  -2.48	  -9.62	  0.015	0.99983							#	   1.27	  63.74	
    288	  -2.34	  -9.73	  0.015	0.99982							#	   1.29	  63.23	
    289	  -2.40	  -9.92	  0.014	0.99980							#	   1.30	  61.87	
    290	  -2.43	 -10.14	  0.013	0.99977							#	   1.32	  62.78	
    291	  -2.43	 -10.19	  0.012	0.99978							#	   1.36	  61.97	
    292	  -2.54	 -10.35	  0.013	0.99974							#	   1.39	  60.56	
    293	  -2.29	 -10.46	  0.012	0.99985							#	   1.42	  60.05	
    294	  -2.40	 -10.47	  0.013	0.99975							#	   1.37	  60.45	
    295	  -2.49	 -10.50	  0.013	0.99978							#	   1.35	  61.16	
    296	  -2.41	 -10.39	  0.012	0.99973							#	   1.27	  60.25	
    297	  -2.23	 -10.37	  0.012	0.99975							#	   1.30	  61.16	
    298	  -2.09	 -10.18	  0.011	0.99972							#	   1.27	  60.30	
    299	  -2.14	 -10.34	  0.010	0.99974							#	   1.34	  61.16	
    300	  -2.03	 -10.39	  0.010	0.99970							#	   1.37	  56.77	
    301	  -1.91	 -10.46	  0.008	0.99975							#	   1.28	  59.49	
    302	  -1.95	 -10.39	  0.009	0.99972							#	   1.23	  59.39	
    303	  -2.02	 -10.48	  0.009	0.99971							#	   1.27	  59.70	
    304	  -1.90	 -10.59	  0.007	0.99974							#	   1.28	  57.78	
    305	  -1.92	 -10.57	  0.007	0.99973							#	   1.35	  57.73	
    306	  -2.10	 -10.46	  0.005	0.99967							#	   1.33	  57.58	
    307	  -2.06	 -10.56	  0.006	0.99969							#	   1.32	  57.12	
    308	  -2.12	 -10.59	  0.004	0.99974							#	   1.31	  56.06	
    309	  -2.11	 -10.51	  0.005	0.99964							#	   1.32	  56.01	
    310	  -2.27	 -10.57	  0.006	0.99964							#	   1.25	  56.31	
    311	  -2.16	 -10.65	  0.006	0.99970							#	   1.41	  55.66	
    312	  -2.15	 -10.86	  0.005	0.99969							#	   1.36	  56.41	
    313	  -2.27	 -11.11	  0.007	0.99963							#	   1.36	  56.11	
    314	  -2.24	 -11.16	  0.006	0.99963							#	   1.38	  55.30	
    315	  -2.23	 -11.26	  0.008	0.99970							#	   1.42	  54.65	
    316	  -2.25	 -11.14	  0.007	0.99960							#	   1.29	  53.79	
    317	  -2.14	 -11.27	  0.008	0.99964							#	   1.53	  54.44	
    318	  -2.15	 -11.23	  0.008	0.99961							#	   1.30	  54.29	
    319	  -2.14	 -11.32	  0.010	0.99962							#	   1.33	  53.54	
    320	  -2.27	 -11.32	  0.011	0.99962							#	   1.38	  53.03	
    321	  -1.99	 -11.30	  0.011	0.99955							#	   1.33	  53.13	
    322	  -1.71	 -11.39	  0.009	0.99966							#	   1.37	  51.21	
    323	  -1.94	 -11.46	  0.010	0.99964							#	   1.50	  52.47	
    324	  -1.99	 -11.63	  0.010	0.99961							#	   1.34	  53.08	
    325	  -1.95	 -11.62	  0.010	0.99956							#	   1.40	  52.42	
    326	  -1.91	 -11.54	  0.010	0.99960							#	   1.32	  51.57	
    327	  -1.88	 -11.52	  0.010	0.99963							#	   1.31	  50.40	
    328	  -1.55	 -11.54	  0.009	0.99950							#	   1.42	  49.34	
    329	  -1.53	 -11.47	  0.010	0.99960							#	   1.32	  49.19	
    330	  -1.42	 -11.60	  0.010	0.99954							#	   1.32	  49.34	
    331	  -1.27	 -11.20	  0.008	0.99954							#	   1.28	  49.09	
    332	  -1.24	 -11.06	  0.008	0.99950							#	   1.15	  49.14	
    333	  -1.32	 -11.02	  0.009	0.99949							#	   1.22	  48.79	
    334	  -1.38	 -11.04	  0.008	0.99948							#	   1.27	  48.48	
    335	  -1.35	 -11.09	  0.007	0.99951							#	   1.25	  48.79	
    336	  -1.28	 -11.19	  0.009	0.99951							#	   1.24	  47.32	
    337	  -1.37	 -11.17	  0.010	0.99945							#	   1.28	  46.31	
    338	  -1.40	 -11.25	  0.010	0.99950							#	   1.33	  45.66	
    339	  -1.17	 -11.28	  0.009	0.99947							#	   1.38	  46.31	
    340	  -0.96	 -11.28	  0.008	0.99953							#	   1.29	  46.82	
    341	  -0.79	 -11.00	  0.009	0.99950							#	   1.16	  45.81	
    342	  -1.07	 -10.95	  0.011	0.99947							#	   1.22	  46.01	
    343	  -0.95	 -10.83	  0.013	0.99952							#	   1.12	  45.35	
    344	  -0.84	 -10.59	  0.015	0.99955							#	   1.24	  45.71	
    345	  -0.80	 -10.44	  0.017	0.99953							#	   1.16	  44.90	
    346	  -0.89	 -10.34	  0.016	0.99955							#	   1.20	  45.40	
    347	  -0.82	 -10.47	  0.017	0.99955							#	   1.17	  44.55	
    348	  -0.76	 -10.48	  0.016	0.99957							#	   1.16	  44.49	
    349	  -0.89	 -10.34	  0.014	0.99952							#	   1.12	  44.04	
    350	  -1.12	 -10.27	  0.012	0.99956							#	   1.22	  44.14	
    351	  -0.99	 -10.22	  0.010	0.99955							#	   1.23	  43.84	
    352	  -0.70	 -10.15	  0.005	0.99950							#	   1.23	  43.43	
    353	  -0.91	 -10.19	  0.005	0.99957							#	   1.26	  42.98	
    354	  -0.33	  -9.35	  0.004	0.99965							#	   1.03	  44.44	
    355	  -0.10	  -9.22	  0.004	0.99967							#	   0.94	  45.76	
    356	  -0.29	  -8.80	 -0.000	0.99965							#	   0.89	  44.44	
    357	  -0.23	  -8.85	 -0.001	0.99968							#	   0.96	  43.43	
    358	  -0.07	  -8.92	  0.003	0.99968							#	   0.94	  44.95	
    359	  -0.10	  -9.04	  0.003	0.99974							#	   1.08	  46.31	
    360	  -0.37	  -9.07	  0.006	0.99962							#	   1.14	  36.72	
    361	  -0.32	  -9.15	 -0.000	0.99971							#	   1.13	  43.03	
    362	  -0.19	  -9.46	  0.003	0.99962							#	   1.15	  41.87	
