     43	  -1.41	   0.00	 -0.001	1.00003							#	   0.06	  70.71	
     44	  -1.58	  -0.02	 -0.003	0.99999							#	   0.06	  70.51	
     45	  -1.45	  -0.06	 -0.002	1.00004							#	   0.06	  70.56	
     46	  -1.42	   0.03	 -0.002	0.99999							#	   0.06	  70.05	
     47	  -1.62	  -0.00	 -0.002	0.99999							#	   0.06	  70.61	
     48	  -1.79	   0.06	 -0.003	1.00000							#	   0.07	  69.85	
     49	  -1.76	  -0.01	 -0.004	1.00001							#	   0.07	  70.05	
     50	  -1.89	   0.04	 -0.003	1.00000							#	   0.08	  71.11	
     51	  -1.83	   0.13	 -0.003	0.99997							#	   0.08	  69.65	
     52	  -1.91	   0.08	 -0.002	0.99998							#	   0.08	  69.95	
     53	  -2.11	   0.11	 -0.002	0.99997							#	   0.08	  69.55	
     54	  -2.23	   0.03	 -0.001	1.00001							#	   0.09	  69.55	
     55	  -2.34	   0.07	 -0.002	0.99994							#	   0.10	  69.34	
     56	  -2.35	   0.09	 -0.003	0.99998							#	   0.10	  68.48	
     57	  -2.43	   0.02	 -0.003	0.99998							#	   0.11	  69.04	
     58	  -2.65	  -0.02	 -0.002	0.99998							#	   0.13	  69.09	
     59	  -2.70	   0.06	 -0.004	0.99996							#	   0.13	  68.54	
     60	  -2.81	   0.05	 -0.003	0.99996							#	   0.21	  65.30	
     61	  -2.84	   0.11	 -0.003	0.99991							#	   0.15	  67.17	
     62	  -3.01	   0.07	 -0.002	0.99997							#	   0.14	  67.17	
     63	  -3.33	   0.18	 -0.003	0.99988							#	   0.18	  65.35	
     64	  -3.15	   0.15	 -0.003	0.99994							#	   0.15	  67.42	
     65	  -3.20	   0.09	 -0.003	0.99995							#	   0.16	  66.87	
     66	  -3.34	   0.07	 -0.004	0.99992							#	   0.18	  67.47	
     67	  -3.47	   0.04	 -0.003	0.99994							#	   0.18	  66.82	
     68	  -3.54	   0.03	 -0.004	0.99992							#	   0.19	  67.88	
     69	  -3.76	   0.03	 -0.004	0.99994							#	   0.20	  66.92	
     70	  -3.50	   0.01	 -0.005	0.99992							#	   0.18	  67.37	
     71	  -3.45	   0.07	 -0.005	0.99992							#	   0.16	  65.71	
     72	  -3.53	  -0.01	 -0.004	0.99995							#	   0.18	  67.32	
     73	  -3.46	  -0.01	 -0.004	0.99992							#	   0.17	  67.58	
     74	  -3.52	  -0.00	 -0.004	0.99994							#	   0.17	  67.32	
     75	  -3.64	   0.01	 -0.003	0.99992							#	   0.20	  66.82	
     76	  -3.65	  -0.02	 -0.005	0.99994							#	   0.21	  66.62	
     77	  -3.60	   0.02	 -0.004	0.99993							#	   0.20	  67.37	
     78	  -3.67	  -0.07	 -0.004	0.99995							#	   0.20	  67.17	
     79	  -3.76	   0.07	 -0.004	0.99989							#	   0.21	  65.35	
     80	  -3.83	   0.00	 -0.005	0.99992							#	   0.20	  65.10	
     81	  -3.93	   0.02	 -0.005	0.99992							#	   0.20	  65.61	
     82	  -3.88	   0.03	 -0.005	0.99993							#	   0.20	  65.56	
     83	  -4.00	   0.08	 -0.005	0.99987							#	   0.23	  64.55	
     84	  -4.01	   0.05	 -0.006	0.99992							#	   0.23	  65.30	
     85	  -4.20	   0.07	 -0.004	0.99988							#	   0.26	  65.45	
     86	  -4.02	   0.10	 -0.006	0.99992							#	   0.22	  63.59	
     87	  -4.08	   0.08	 -0.007	0.99992							#	   0.23	  63.74	
     88	  -4.30	   0.06	 -0.006	0.99988							#	   0.24	  65.05	
     89	  -4.26	   0.01	 -0.007	0.99988							#	   0.25	  64.34	
     90	  -4.38	  -0.03	 -0.006	0.99988							#	   0.26	  64.49	
     91	  -4.44	  -0.00	 -0.007	0.99985							#	   0.26	  62.53	
     92	  -4.55	  -0.07	 -0.007	0.99984							#	   0.29	  61.26	
     93	  -4.60	  -0.07	 -0.006	0.99984							#	   0.28	  62.07	
     94	  -4.73	  -0.03	 -0.007	0.99981							#	   0.28	  61.67	
     95	  -4.71	  -0.04	 -0.007	0.99980							#	   0.27	  61.31	
     96	  -4.86	  -0.06	 -0.009	0.99984							#	   0.29	  60.81	
     97	  -4.87	  -0.29	 -0.008	0.99984							#	   0.30	  61.82	
     98	  -5.02	  -0.07	 -0.008	0.99980							#	   0.34	  61.26	
     99	  -4.94	  -0.13	 -0.009	0.99984							#	   0.36	  60.35	
    100	  -5.04	  -0.10	 -0.009	0.99979							#	   0.35	  60.45	
    101	  -5.03	  -0.20	 -0.008	0.99980							#	   0.34	  60.86	
    102	  -5.15	  -0.10	 -0.008	0.99979							#	   0.35	  60.56	
    103	  -5.22	  -0.11	 -0.009	0.99977							#	   0.35	  60.40	
    104	  -5.16	  -0.06	 -0.009	0.99983							#	   0.33	  60.40	
    105	  -5.13	  -0.01	 -0.008	0.99980							#	   0.31	  60.76	
    106	  -5.29	  -0.14	 -0.008	0.99978							#	   0.33	  60.35	
    107	  -5.37	  -0.10	 -0.009	0.99979							#	   0.35	  60.66	
    108	  -5.37	  -0.21	 -0.009	0.99974							#	   0.34	  58.28	
    109	  -5.59	  -0.21	 -0.011	0.99971							#	   0.37	  58.03	
    110	  -5.54	  -0.28	 -0.012	0.99969							#	   0.39	  56.72	
    111	  -5.65	  -0.24	 -0.011	0.99969							#	   0.45	  56.97	
    112	  -5.72	  -0.32	 -0.011	0.99965							#	   0.49	  56.01	
    113	  -5.85	  -0.24	 -0.012	0.99972							#	   0.46	  57.42	
    114	  -5.64	  -0.28	 -0.011	0.99969							#	   0.44	  56.57	
    115	  -5.70	  -0.20	 -0.009	0.99972							#	   0.42	  57.27	
    116	  -5.87	  -0.11	 -0.009	0.99983							#	   0.39	  59.90	
    117	  -5.72	  -0.05	 -0.009	0.99976							#	   0.37	  59.39	
    118	  -5.70	  -0.05	 -0.007	0.99980							#	   0.38	  60.51	
    119	  -5.74	  -0.11	 -0.008	0.99977							#	   0.37	  59.49	
    120	  -5.83	  -0.13	 -0.009	0.99975							#	   0.43	  55.35	
    121	  -5.74	  -0.18	 -0.010	0.99973							#	   0.41	  56.36	
    122	  -5.91	  -0.16	 -0.010	0.99973							#	   0.47	  56.46	
    123	  -5.89	  -0.06	 -0.009	0.99968							#	   0.49	  56.16	
    124	  -6.14	  -0.04	 -0.010	0.99968							#	   0.49	  55.76	
    125	  -6.18	  -0.03	 -0.008	0.99965							#	   0.47	  54.80	
    126	  -6.34	  -0.09	 -0.007	0.99964							#	   0.48	  54.39	
    127	  -6.33	   0.00	 -0.011	0.99955							#	   0.47	  53.89	
    128	  -5.66	  -0.06	 -0.011	0.99964							#	   0.35	  55.25	
    129	  -5.95	  -0.03	 -0.011	0.99967							#	   0.40	  55.05	
    130	  -6.20	  -0.08	 -0.012	0.99964							#	   0.48	  55.05	
    131	  -6.26	  -0.08	 -0.012	0.99961							#	   0.49	  54.39	
    132	  -6.26	  -0.03	 -0.012	0.99954							#	   0.50	  53.48	
    133	  -6.55	  -0.02	 -0.013	0.99954							#	   0.54	  52.27	
    134	  -6.62	   0.03	 -0.013	0.99950							#	   0.54	  51.62	
    135	  -7.17	  -0.00	 -0.012	0.99944							#	   0.61	  50.91	
    136	  -7.15	   0.02	 -0.014	0.99947							#	   0.58	  51.16	
    137	  -7.57	   0.02	 -0.012	0.99941							#	   0.64	  50.25	
    138	  -7.81	   0.09	 -0.012	0.99941							#	   0.69	  49.44	
    139	  -8.12	   0.04	 -0.012	0.99949							#	   0.76	  51.36	
    140	  -8.02	   0.09	 -0.015	0.99934							#	   0.67	  49.49	
    141	  -8.07	   0.07	 -0.014	0.99937							#	   0.73	  49.34	
    142	  -8.23	   0.05	 -0.013	0.99936							#	   0.74	  48.69	
    143	  -8.28	   0.02	 -0.014	0.99933							#	   0.80	  48.48	
    144	  -8.24	  -0.03	 -0.014	0.99931							#	   0.78	  48.28	
    145	  -8.34	  -0.05	 -0.015	0.99934							#	   0.78	  48.43	
    146	  -8.36	  -0.02	 -0.015	0.99936							#	   0.75	  48.54	
    147	  -8.40	  -0.00	 -0.013	0.99934							#	   0.75	  48.43	
    148	  -8.37	  -0.01	 -0.013	0.99934							#	   0.70	  48.23	
    149	  -8.23	  -0.02	 -0.012	0.99940							#	   0.74	  49.09	
    150	  -8.44	  -0.01	 -0.012	0.99932							#	   0.81	  48.08	
    151	  -8.56	   0.06	 -0.012	0.99934							#	   0.85	  47.63	
    152	  -8.24	  -0.01	 -0.013	0.99942							#	   0.70	  49.09	
    153	  -8.37	   0.01	 -0.014	0.99938							#	   0.75	  48.69	
    154	  -8.34	  -0.02	 -0.014	0.99936							#	   0.72	  48.18	
    155	  -8.49	  -0.06	 -0.014	0.99937							#	   0.73	  47.27	
    156	  -8.49	   0.04	 -0.015	0.99930							#	   0.75	  46.82	
    157	  -8.55	   0.07	 -0.014	0.99929							#	   0.82	  46.11	
    158	  -8.41	   0.04	 -0.016	0.99932							#	   0.78	  47.02	
    159	  -8.28	   0.04	 -0.015	0.99941							#	   0.76	  48.23	
    160	  -8.47	  -0.00	 -0.014	0.99938							#	   0.79	  47.93	
    161	  -8.37	   0.04	 -0.016	0.99941							#	   0.76	  48.18	
    162	  -8.28	   0.06	 -0.015	0.99939							#	   0.73	  47.53	
    163	  -8.34	   0.04	 -0.015	0.99937							#	   0.78	  47.68	
    164	  -8.40	  -0.08	 -0.016	0.99937							#	   0.80	  46.97	
    165	  -8.43	   0.04	 -0.014	0.99934							#	   0.82	  46.87	
    166	  -8.67	   0.10	 -0.014	0.99937							#	   0.78	  46.01	
    167	  -8.51	   0.14	 -0.015	0.99932							#	   0.80	  46.67	
    168	  -8.66	   0.17	 -0.015	0.99935							#	   0.84	  47.22	
    169	  -8.72	   0.15	 -0.015	0.99927							#	   0.82	  45.76	
    170	  -8.85	   0.14	 -0.017	0.99926							#	   0.83	  45.20	
    171	  -9.05	   0.17	 -0.018	0.99925							#	   0.88	  44.65	
    172	  -9.22	   0.14	 -0.017	0.99925							#	   0.89	  45.56	
    173	  -9.36	   0.29	 -0.020	0.99922							#	   0.85	  44.19	
    174	  -9.43	   0.26	 -0.019	0.99919							#	   1.00	  43.48	
    175	  -9.47	   0.22	 -0.019	0.99915							#	   0.85	  44.04	
    176	  -9.62	   0.28	 -0.020	0.99918							#	   0.96	  43.28	
    177	  -9.42	   0.41	 -0.021	0.99914							#	   0.86	  42.22	
    178	  -9.62	   0.43	 -0.020	0.99910							#	   0.97	  41.67	
    179	  -9.58	   0.43	 -0.020	0.99913							#	   0.96	  41.87	
    180	  -9.56	   0.33	 -0.018	0.99916							#	   0.90	  40.96	
    181	  -9.68	   0.49	 -0.020	0.99907							#	   0.99	  41.67	
    182	  -9.70	   0.44	 -0.017	0.99913							#	   0.95	  42.12	
    183	  -9.65	   0.37	 -0.018	0.99912							#	   0.97	  42.02	
    184	  -9.85	   0.37	 -0.018	0.99916							#	   1.02	  42.98	
    185	  -9.86	   0.37	 -0.019	0.99913							#	   0.97	  42.83	
    186	  -9.57	   0.36	 -0.018	0.99913							#	   0.94	  41.67	
    187	  -9.72	   0.32	 -0.015	0.99910							#	   0.94	  41.72	
    188	  -9.67	   0.31	 -0.017	0.99913							#	   0.97	  42.53	
    189	  -9.68	   0.30	 -0.017	0.99910							#	   0.95	  42.47	
    190	  -9.76	   0.35	 -0.015	0.99912							#	   1.02	  42.58	
    191	  -9.75	   0.29	 -0.016	0.99917							#	   0.97	  42.63	
    192	  -9.67	   0.31	 -0.017	0.99915							#	   0.91	  42.42	
    193	  -9.48	   0.20	 -0.014	0.99914							#	   0.83	  43.18	
    194	  -9.47	   0.24	 -0.016	0.99917							#	   0.85	  41.57	
    195	  -9.29	   0.25	 -0.016	0.99918							#	   0.91	  41.77	
    196	  -9.37	   0.35	 -0.017	0.99913							#	   0.91	  41.92	
    197	  -9.36	   0.33	 -0.018	0.99919							#	   0.97	  41.82	
    198	  -9.24	   0.36	 -0.015	0.99913							#	   0.89	  40.71	
    199	  -9.23	   0.30	 -0.017	0.99915							#	   0.83	  41.97	
    200	  -9.06	   0.37	 -0.016	0.99917							#	   0.78	  40.66	
    201	  -9.18	   0.32	 -0.014	0.99918							#	   0.85	  41.57	
    202	  -9.28	   0.27	 -0.012	0.99922							#	   0.98	  42.78	
    203	  -9.22	   0.27	 -0.012	0.99923							#	   0.89	  43.28	
    204	  -9.23	   0.24	 -0.012	0.99925							#	   0.91	  43.54	
    205	  -9.17	   0.19	 -0.013	0.99927							#	   0.88	  43.54	
    206	  -9.17	   0.18	 -0.011	0.99927							#	   0.80	  43.54	
    207	  -9.25	   0.22	 -0.011	0.99931							#	   0.79	  43.74	
    208	  -9.16	   0.16	 -0.012	0.99930							#	   0.89	  44.14	
    209	  -9.15	   0.16	 -0.011	0.99930							#	   0.99	  43.84	
    210	  -9.20	   0.16	 -0.011	0.99931							#	   0.86	  44.60	
    211	  -9.73	   0.23	 -0.010	0.99927							#	   0.97	  44.09	
    212	  -9.12	   0.13	 -0.008	0.99932							#	   0.79	  43.74	
    213	  -9.13	   0.12	 -0.009	0.99935							#	   0.76	  44.09	
    214	  -9.20	  -0.00	 -0.005	0.99933							#	   0.83	  43.64	
    215	  -9.07	  -0.01	 -0.006	0.99932							#	   0.97	  43.48	
    216	  -9.07	   0.07	 -0.004	0.99932							#	   0.98	  42.53	
    217	  -9.20	   0.03	 -0.002	0.99937							#	   0.90	  44.44	
    218	  -9.17	   0.04	 -0.003	0.99941							#	   0.88	  44.65	
    219	  -8.90	   0.12	 -0.002	0.99938							#	   0.79	  44.65	
    220	  -8.75	   0.21	 -0.002	0.99937							#	   0.76	  43.99	
    221	  -8.68	   0.13	 -0.000	0.99938							#	   0.86	  44.39	
    222	  -8.67	   0.09	  0.002	0.99946							#	   0.87	  44.29	
    223	  -8.58	   0.08	  0.001	0.99940							#	   0.95	  44.65	
    224	  -8.72	  -0.02	  0.004	0.99948							#	   0.86	  44.85	
    225	  -8.79	  -0.04	  0.001	0.99946							#	   0.90	  45.00	
    226	  -8.80	  -0.04	  0.004	0.99942							#	   0.87	  45.00	
    227	  -8.88	  -0.16	  0.006	0.99951							#	   0.93	  43.38	
    228	  -8.81	  -0.19	  0.008	0.99939							#	   0.92	  42.73	
    229	  -8.79	  -0.19	  0.007	0.99948							#	   0.90	  44.34	
    230	  -8.82	  -0.01	  0.008	0.99947							#	   0.97	  44.44	
    231	  -8.80	   0.01	  0.007	0.99951							#	   0.91	  45.51	
    232	  -8.58	   0.00	  0.005	0.99952							#	   0.84	  45.45	
    233	  -8.50	   0.05	  0.005	0.99950							#	   0.79	  47.12	
    234	  -8.39	   0.03	  0.004	0.99950							#	   0.87	  45.76	
    235	  -8.35	   0.07	  0.004	0.99946							#	   0.83	  45.45	
    236	  -8.37	   0.02	  0.003	0.99949							#	   0.78	  45.35	
    237	  -8.23	   0.04	  0.002	0.99959							#	   0.82	  47.68	
    238	  -8.12	   0.10	  0.001	0.99970							#	   0.82	  49.24	
    239	  -8.25	   0.14	  0.002	0.99963							#	   0.80	  48.69	
    240	  -8.14	   0.12	  0.000	0.99977							#	   0.80	  49.44	
    241	  -8.17	   0.21	 -0.002	0.99953							#	   0.84	  48.08	
    242	  -7.95	   0.19	 -0.001	0.99964							#	   0.81	  48.33	
    243	  -9.10	   0.34	 -0.002	0.99931							#	   0.98	  42.37	
    244	  -9.16	   0.33	 -0.003	0.99931							#	   0.88	  42.32	
    245	  -7.71	   0.24	 -0.005	0.99956							#	   0.70	  47.22	
    246	  -7.81	   0.26	 -0.002	0.99958							#	   0.72	  46.92	
    247	  -7.80	   0.28	 -0.004	0.99959							#	   0.69	  46.41	
    248	  -8.12	   0.28	 -0.003	0.99958							#	   0.77	  47.47	
    249	  -8.27	   0.21	 -0.003	0.99972							#	   0.77	  49.44	
    250	  -8.30	   0.20	 -0.003	0.99970							#	   0.81	  49.19	
    251	  -8.31	   0.12	 -0.005	0.99964							#	   0.84	  48.33	
    252	  -8.32	   0.17	 -0.004	0.99966							#	   0.87	  48.08	
    253	  -8.45	   0.13	 -0.004	0.99966							#	   0.87	  48.59	
    254	  -8.52	   0.24	 -0.005	0.99946							#	   0.88	  45.61	
    255	  -8.51	   0.14	 -0.004	0.99951							#	   0.90	  46.46	
    256	  -8.51	   0.16	 -0.004	0.99953							#	   0.85	  47.22	
    257	  -8.44	   0.14	 -0.004	0.99958							#	   0.80	  45.10	
    258	  -8.73	   0.12	 -0.004	0.99957							#	   0.89	  48.18	
    259	  -8.62	   0.10	 -0.004	0.99960							#	   0.81	  48.33	
    260	  -8.62	   0.12	 -0.003	0.99958							#	   0.86	  48.43	
    261	  -8.52	   0.24	 -0.003	0.99949							#	   0.86	  45.96	
    262	  -8.58	   0.14	 -0.003	0.99964							#	   0.89	  48.89	
    263	  -8.74	   0.15	 -0.003	0.99954							#	   0.84	  47.58	
    264	  -8.56	   0.09	 -0.002	0.99966							#	   0.81	  48.43	
    265	  -8.51	   0.07	 -0.003	0.99965							#	   0.84	  47.58	
    266	  -8.21	   0.07	 -0.002	0.99980							#	   0.79	  50.00	
    267	  -8.34	  -0.04	  0.002	1.00011							#	   0.82	  48.13	
    268	  -8.50	  -0.17	  0.000	1.00016							#	   0.85	  48.13	
    269	  -8.58	  -0.13	  0.001	1.00015							#	   0.87	  48.79	
    270	  -8.45	  -0.14	 -0.000	1.00012							#	   0.83	  47.32	
    271	  -8.53	  -0.17	  0.002	1.00012							#	   0.87	  47.22	
    272	  -8.63	  -0.20	 -0.001	1.00020							#	   0.85	  46.67	
    273	  -8.67	  -0.21	  0.001	1.00019							#	   0.87	  47.73	
    274	  -8.44	  -0.08	  0.001	1.00000							#	   0.88	  48.43	
    275	  -8.43	  -0.13	  0.001	1.00009							#	   0.79	  47.98	
    276	  -8.64	  -0.09	  0.001	1.00004							#	   0.85	  48.23	
    277	  -8.26	  -0.12	  0.003	1.00010							#	   0.75	  48.99	
    278	  -8.29	  -0.13	  0.002	1.00004							#	   0.79	  49.09	
    279	  -8.22	  -0.31	  0.001	1.00017							#	   0.78	  47.78	
    280	  -8.29	  -0.21	  0.001	1.00005							#	   0.74	  48.33	
    281	  -8.34	  -0.17	  0.002	1.00003							#	   0.85	  48.64	
    282	  -8.35	  -0.15	  0.003	1.00002							#	   0.76	  49.49	
    283	  -8.41	  -0.22	  0.005	1.00008							#	   0.79	  47.37	
    284	  -8.53	  -0.26	  0.003	1.00002							#	   0.84	  48.03	
    285	  -8.77	  -0.39	  0.005	1.00026							#	   0.90	  46.01	
    286	  -8.57	  -0.42	  0.003	1.00016							#	   0.83	  46.62	
    287	  -8.61	  -0.46	  0.004	1.00014							#	   0.78	  45.66	
    288	  -8.86	  -0.40	  0.007	1.00014							#	   0.88	  45.15	
    289	  -8.66	  -0.45	  0.002	1.00022							#	   0.76	  45.86	
    290	  -8.54	  -0.42	  0.004	1.00005							#	   0.80	  46.72	
    291	  -8.48	  -0.49	  0.004	1.00007							#	   0.78	  45.76	
    292	  -8.54	  -0.47	  0.003	1.00004							#	   0.79	  46.62	
    293	  -8.50	  -0.45	  0.002	1.00007							#	   0.84	  46.36	
    294	  -8.49	  -0.47	  0.001	1.00003							#	   0.77	  47.32	
    295	  -8.53	  -0.58	  0.002	0.99993							#	   0.84	  46.16	
    296	  -8.30	  -0.65	  0.002	1.00002							#	   0.79	  45.91	
    297	  -8.18	  -0.65	  0.001	1.00000							#	   0.73	  45.96	
    298	  -7.99	  -0.74	  0.003	0.99999							#	   0.71	  46.01	
    299	  -7.91	  -0.74	 -0.000	0.99976							#	   0.67	  49.65	
    300	  -7.78	  -0.65	  0.001	0.99972							#	   0.76	  48.54	
    301	  -7.58	  -0.69	  0.002	0.99969							#	   0.76	  50.30	
    302	  -7.52	  -0.71	 -0.000	0.99972							#	   0.70	  49.95	
    303	  -8.57	  -0.78	  0.001	0.99948							#	   0.96	  45.30	
    304	  -8.61	  -0.93	  0.002	0.99964							#	   0.73	  47.47	
    305	  -8.46	  -1.04	  0.002	0.99972							#	   0.77	  48.99	
    306	  -8.85	  -0.97	  0.000	0.99964							#	   0.84	  46.01	
    307	  -8.10	  -1.15	 -0.004	0.99975							#	   0.78	  48.28	
    308	  -8.23	  -1.06	  0.005	0.99983							#	   0.87	  48.18	
    309	  -8.26	  -1.00	 -0.001	0.99981							#	   0.80	  47.53	
    310	  -7.84	  -1.07	  0.001	0.99974							#	   0.70	  48.08	
    311	  -7.90	  -1.17	  0.001	0.99976							#	   0.68	  49.55	
    312	  -7.54	  -1.17	  0.001	0.99989							#	   0.61	  51.06	
    313	  -7.33	  -1.23	  0.001	0.99985							#	   0.61	  50.35	
    314	  -7.12	  -1.21	  0.001	0.99982							#	   0.59	  51.72	
    315	  -7.07	  -1.24	  0.000	0.99987							#	   0.67	  51.16	
    316	  -6.82	  -1.19	 -0.001	0.99980							#	   0.68	  49.90	
    317	  -5.20	  -1.16	  0.000	0.99994							#	   0.39	  56.41	
    318	  -5.00	  -1.13	 -0.001	0.99995							#	   0.39	  54.80	
    319	  -4.81	  -1.19	 -0.001	1.00000							#	   0.37	  55.05	
    320	  -4.69	  -1.16	 -0.000	0.99995							#	   0.36	  53.18	
    321	  -3.84	  -1.47	 -0.004	0.99998							#	   0.28	  56.16	
    322	  -6.13	  -1.56	 -0.003	0.99991							#	   0.53	  55.15	
    323	  -3.47	  -1.55	 -0.003	0.99998							#	   0.26	  56.62	
    324	  -3.31	  -1.67	 -0.002	0.99992							#	   0.25	  54.85	
    325	  -3.28	  -1.75	 -0.000	0.99995							#	   0.25	  55.96	
    326	  -3.86	  -1.93	 -0.001	0.99996							#	   0.33	  56.11	
    327	  -3.34	  -1.69	 -0.000	0.99992							#	   0.27	  56.21	
    328	  -3.36	  -1.74	  0.000	0.99994							#	   0.28	  55.30	
    329	  -3.83	  -1.82	 -0.001	0.99992							#	   0.34	  55.56	
    330	  -4.33	  -1.93	 -0.004	0.99995							#	   0.39	  54.95	
    331	  -4.61	  -2.00	 -0.003	0.99993							#	   0.44	  57.32	
    332	  -4.70	  -1.97	 -0.003	0.99993							#	   0.43	  54.39	
    333	  -4.38	  -1.94	 -0.007	0.99995							#	   0.40	  56.41	
    334	  -4.87	  -2.23	 -0.006	0.99994							#	   0.49	  53.84	
    335	  -4.57	  -2.05	 -0.006	0.99995							#	   0.42	  56.67	
    336	  -5.14	  -2.33	 -0.005	0.99995							#	   0.51	  56.52	
    337	  -4.73	  -2.10	 -0.005	0.99998							#	   0.43	  57.73	
    338	  -4.83	  -2.11	 -0.005	0.99991							#	   0.41	  53.84	
    339	  -5.15	  -2.39	 -0.006	1.00001							#	   0.51	  56.16	
    340	  -4.77	  -2.28	 -0.004	0.99999							#	   0.45	  55.66	
    341	  -4.74	  -2.36	 -0.008	0.99993							#	   0.48	  56.97	
    342	  -4.70	  -2.37	 -0.005	0.99995							#	   0.47	  54.34	
    343	  -4.79	  -2.42	 -0.007	0.99996							#	   0.50	  56.67	
    344	  -4.69	  -2.55	 -0.009	0.99996							#	   0.49	  54.14	
    345	  -4.79	  -2.61	 -0.011	0.99999							#	   0.50	  56.77	
    346	  -4.58	  -2.70	 -0.009	0.99995							#	   0.50	  53.64	
    347	  -4.75	  -2.76	 -0.010	0.99993							#	   0.54	  54.39	
    348	  -4.71	  -2.77	 -0.009	0.99998							#	   0.51	  51.26	
    349	  -4.82	  -2.92	 -0.010	0.99990							#	   0.55	  52.78	
    350	  -4.94	  -2.97	 -0.007	0.99990							#	   0.55	  52.37	
    351	  -5.08	  -3.04	 -0.007	0.99990							#	   0.61	  52.37	
    352	  -4.92	  -2.93	 -0.010	0.99991							#	   0.56	  51.52	
    353	  -5.01	  -2.96	 -0.008	0.99993							#	   0.57	  51.57	
    354	  -4.81	  -2.89	 -0.011	0.99997							#	   0.52	  51.52	
    355	  -4.69	  -2.89	 -0.010	0.99993							#	   0.50	  51.41	
    356	  -4.85	  -2.95	 -0.009	0.99992							#	   0.54	  51.26	
    357	  -4.68	  -2.83	 -0.009	0.99992							#	   0.50	  51.57	
    358	  -4.70	  -2.92	 -0.008	0.99991							#	   0.49	  51.57	
    359	  -4.86	  -3.01	 -0.005	0.99992							#	   0.53	  52.32	
    360	  -4.92	  -2.99	 -0.006	0.99994							#	   0.58	  52.22	
    361	  -4.93	  -3.01	 -0.007	0.99991							#	   0.55	  52.88	
    362	  -4.88	  -3.08	 -0.007	0.99994							#	   0.59	  52.98	
    363	  -4.73	  -3.14	 -0.008	0.99993							#	   0.55	  53.23	
    364	  -4.76	  -3.14	 -0.006	0.99997							#	   0.55	  53.08	
