     31	  -1.04	  -2.53	  0.006	0.99998							#	   0.28	  83.69	
     32	  -2.26	  -0.49	 -0.005	0.99999							#	   0.24	  74.85	
     33	   1.81	  -4.30	  0.006	1.00013							#	   0.42	  39.24	
     34	   3.33	   6.04	  0.007	0.99990							#	   0.92	  43.03	
     35	  -4.05	  -4.89	  0.012	0.99997							#	   1.09	  79.75	
     36	   0.46	  -0.76	 -0.010	1.00014							#	   0.06	  47.88	
     37	   3.07	   1.11	  0.004	0.99994							#	   0.34	  81.31	
     38	   2.58	   0.04	  0.013	0.99992							#	   0.23	  70.25	
     39	  -1.55	  -0.45	  0.003	1.00014							#	   0.12	  78.99	
     40	  -3.67	   2.50	  0.004	0.99990							#	   0.56	  84.49	
     41	  -2.74	  -0.15	 -0.007	0.99990							#	   0.27	  59.19	
     42	   0.91	   0.98	  0.010	1.00013							#	   0.12	  76.21	
     43	  -0.19	  -2.07	 -0.005	0.99991							#	   0.17	  44.80	
     44	   2.58	  -0.91	  0.021	1.00022							#	   0.32	  59.80	
     45	   0.08	  -1.94	 -0.003	0.99985							#	   0.16	  85.61	
     46	   0.19	  -0.05	  0.000	1.00021							#	   0.05	  62.78	
     47	  -0.69	   0.22	 -0.006	0.99976							#	   0.06	  59.19	
     48	   0.05	  -1.79	  0.009	0.99993							#	   0.13	  83.59	
     49	   3.33	  -3.95	 -0.011	1.00007							#	   0.82	  51.01	
     50	  -1.58	  -2.23	  0.001	0.99975							#	   0.24	  52.88	
     51	   0.60	   0.25	  0.010	1.00016							#	   0.08	  54.29	
     52	  -1.59	   0.22	  0.002	0.99996							#	   0.14	  84.34	
     53	  -2.34	   0.47	  0.001	0.99993							#	   0.24	  78.84	
     54	   1.86	  -2.49	 -0.000	1.00009							#	   0.32	  83.23	
     55	   0.14	  -3.05	  0.012	1.00005							#	   0.29	  83.38	
     56	  -1.63	  -5.28	  0.003	0.99974							#	   0.87	  62.98	
     57	  -0.08	  -4.20	 -0.010	1.00021							#	   0.46	  56.41	
     58	  -0.05	  -2.25	  0.019	0.99990							#	   0.31	  56.57	
     59	  -1.50	  -6.32	  0.002	1.00016							#	   0.53	  34.04	
     60	  -1.24	   2.70	 -0.012	0.99993							#	   0.18	  42.22	
     61	  -0.75	  -7.68	  0.009	0.99996							#	   1.38	  73.18	
     62	  -1.23	  -3.18	  0.001	1.00019							#	   0.20	  76.87	
     63	  -1.86	  -2.14	  0.006	1.00011							#	   0.23	  81.11	
     64	   0.31	  -2.89	 -0.007	0.99981							#	   0.27	  78.69	
     65	  -2.61	  -1.30	  0.022	1.00006							#	   0.31	  51.06	
     66	   0.43	  -3.47	 -0.000	0.99990							#	   0.29	  45.05	
     67	  -2.22	  -3.21	  0.003	1.00012							#	   0.52	  80.00	
     68	   1.15	  -7.69	  0.010	0.99985							#	   1.71	  64.75	
     69	  -4.42	   0.43	  0.009	0.99989							#	   0.39	  44.75	
     70	  -1.67	  -6.21	 -0.001	1.00017							#	   0.99	  37.78	
     71	   0.34	  -2.80	  0.009	1.00001							#	   0.21	  81.72	
     72	  -0.44	  -8.08	  0.014	0.99993							#	   1.38	  48.84	
     73	  -6.87	  -4.67	 -0.002	1.00020							#	   0.98	  49.04	
     74	   3.70	  -5.83	  0.016	0.99997							#	   0.95	  51.77	
     75	  -4.63	 -11.19	 -0.007	0.99995							#	   2.01	  31.31	
     76	   1.07	  -6.83	  0.009	1.00026							#	   0.61	  27.53	
     77	  -5.65	  -6.28	  0.000	1.00040							#	   0.70	  24.80	
     78	  -0.71	  -6.28	  0.015	0.99992							#	   0.60	  58.69	
     79	  -5.23	  -6.66	 -0.000	1.00007							#	   1.02	  51.16	
     80	   3.23	  -9.34	  0.005	0.99982							#	   1.45	  65.20	
     81	  -1.68	  -9.09	  0.012	1.00007							#	   1.05	  61.41	
     82	  -1.59	  -5.61	  0.015	0.99999							#	   0.57	  73.08	
     83	  -2.39	  -8.81	 -0.004	1.00012							#	   1.06	  66.01	
     84	   0.51	  -5.82	  0.002	0.99989							#	   0.51	  78.64	
     85	   1.49	 -11.33	 -0.000	0.99978							#	   1.80	  71.46	
     86	   1.52	  -8.98	 -0.002	1.00026							#	   0.66	  53.33	
     87	  -1.79	  -3.85	 -0.008	0.99996							#	   0.33	  69.75	
     88	  -0.38	  -6.85	  0.017	0.99999							#	   0.70	  79.49	
     89	  -3.73	  -4.86	  0.019	0.99999							#	   0.62	  77.32	
     90	  -4.00	  -7.01	 -0.004	1.00006							#	   0.89	  52.88	
     91	   1.67	  -6.75	 -0.018	1.00013							#	   0.89	  52.68	
     92	   1.66	  -4.67	  0.013	1.00002							#	   0.59	  50.20	
     93	  -0.63	  -5.01	  0.004	0.99977							#	   0.53	  76.16	
     94	  -2.99	  -6.83	  0.015	1.00005							#	   1.03	  81.21	
     95	  -2.28	  -7.87	 -0.009	1.00005							#	   1.01	  59.75	
     96	   1.43	  -4.54	  0.010	1.00019							#	   0.43	  72.47	
     97	  -4.24	   2.39	  0.013	0.99999							#	   0.63	  61.67	
     98	  -6.12	  -0.38	 -0.007	0.99985							#	   1.09	  74.19	
     99	   1.74	  -1.13	 -0.008	1.00001							#	   0.12	  52.02	
    100	  -0.06	  -1.61	  0.025	0.99983							#	   0.09	  59.65	
    101	  -2.14	   0.31	  0.009	0.99993							#	   0.17	  87.83	
    102	   1.06	  -0.65	 -0.006	0.99965							#	   0.10	  64.14	
    103	   1.75	  -1.40	  0.009	1.00010							#	   0.15	  67.53	
    104	  -2.93	  -1.18	  0.011	1.00019							#	   0.44	  81.11	
    105	  -2.45	  -3.31	 -0.012	0.99986							#	   0.56	  64.95	
    106	   2.02	  -3.85	  0.012	0.99968							#	   0.77	  83.08	
    107	  -2.36	  -3.95	  0.015	0.99996							#	   0.72	  61.46	
    108	  -2.58	  -4.60	 -0.011	1.00005							#	   0.92	  87.37	
    109	  -1.87	  -2.62	  0.009	1.00014							#	   0.33	  87.63	
    110	  -1.00	  -1.41	 -0.006	0.99992							#	   0.15	  63.03	
    111	   3.27	  -3.86	  0.006	0.99985							#	   0.88	  65.91	
    112	  -5.37	  -1.27	  0.018	0.99997							#	   1.06	  65.96	
    113	  -6.22	  -4.05	 -0.004	0.99990							#	   1.47	  76.21	
    114	  -0.63	  -2.40	  0.001	1.00012							#	   0.11	  77.22	
    115	  -0.91	  -0.48	  0.012	0.99997							#	   0.06	  83.94	
    116	   0.13	  -0.57	 -0.002	0.99985							#	   0.05	  84.24	
    117	  -1.17	  -0.17	  0.003	1.00023							#	   0.07	  75.66	
    118	  -3.35	   0.82	  0.002	0.99981							#	   0.31	  80.61	
    119	  -0.75	  -2.25	 -0.008	1.00014							#	   0.18	  74.39	
    120	  -0.42	   0.25	  0.005	0.99988							#	   0.09	  78.28	
    121	  -1.44	  -0.95	  0.002	0.99998							#	   0.16	  87.68	
    122	  -4.47	   1.37	  0.011	1.00005							#	   0.90	  81.77	
    123	  -0.36	   0.68	 -0.009	1.00004							#	   0.10	  52.78	
    124	   1.30	   0.54	  0.007	0.99977							#	   0.12	  82.93	
    125	  -0.20	   0.75	  0.008	1.00006							#	   0.08	  84.90	
    126	  -1.37	  -1.77	 -0.005	1.00019							#	   0.17	  72.12	
    127	  -1.15	  -0.15	  0.004	0.99981							#	   0.13	  68.18	
    128	  -2.63	  -1.65	 -0.011	1.00009							#	   0.34	  76.21	
    129	   5.47	   1.82	  0.003	0.99986							#	   1.27	  65.00	
    130	  -2.38	  -1.53	  0.005	1.00019							#	   0.22	  44.14	
    131	  -1.30	   0.26	 -0.007	1.00014							#	   0.11	  81.01	
    132	  -6.11	  -0.38	 -0.005	0.99988							#	   1.06	  48.33	
    133	   3.38	  -0.73	 -0.010	1.00010							#	   0.27	  40.30	
    134	   1.87	   1.28	  0.004	1.00001							#	   0.20	  83.03	
    135	   0.47	  -2.09	  0.005	0.99997							#	   0.17	  77.63	
    136	  -3.82	   2.04	 -0.001	1.00019							#	   0.59	  73.64	
    137	   3.20	   0.10	 -0.007	0.99999							#	   0.35	  56.16	
    138	   1.97	  -1.05	  0.005	1.00008							#	   0.23	  73.69	
    139	  -1.46	   2.14	  0.017	0.99988							#	   0.25	  59.95	
    140	  -1.49	  -0.24	 -0.021	0.99989							#	   0.15	  62.37	
    141	   0.62	  -1.81	 -0.005	1.00001							#	   0.25	  67.88	
    142	   3.74	  -2.42	  0.007	1.00002							#	   0.59	  48.23	
    143	  -1.65	   0.13	 -0.003	1.00003							#	   0.14	  79.24	
    144	   4.87	  -1.25	  0.007	1.00001							#	   1.04	  82.58	
    145	  -3.84	  -0.38	  0.007	1.00006							#	   0.51	  80.25	
    146	   2.54	  -2.12	 -0.014	0.99998							#	   0.33	  44.55	
    147	   2.57	  -0.97	  0.011	0.99988							#	   0.43	  41.01	
    148	  -0.73	  -0.43	 -0.013	1.00008							#	   0.07	  83.48	
    149	   2.15	   2.24	 -0.005	0.99991							#	   0.31	  83.74	
    150	  -1.66	  -2.72	  0.009	0.99991							#	   0.39	  47.07	
    151	   1.67	  -2.16	 -0.006	1.00016							#	   0.28	  35.45	
    152	   1.47	   1.92	  0.011	1.00006							#	   0.29	  62.37	
    153	  -1.14	   1.72	  0.013	0.99979							#	   0.17	  77.98	
    154	   0.56	  -1.01	 -0.006	1.00019							#	   0.10	  84.04	
    155	  -0.45	  -0.52	  0.007	0.99994							#	   0.09	  87.27	
    156	   0.37	  -0.91	 -0.009	1.00008							#	   0.10	  87.07	
    157	   1.73	  -1.52	  0.003	0.99996							#	   0.25	  87.73	
    158	   0.75	   0.60	 -0.010	1.00013							#	   0.09	  87.63	
    159	   1.56	   1.49	  0.002	0.99987							#	   0.19	  86.62	
    160	  -1.67	  -1.02	 -0.005	0.99992							#	   0.19	  87.02	
    161	   3.56	  -0.51	 -0.002	1.00019							#	   0.57	  80.81	
    162	  -0.59	   2.58	  0.015	0.99995							#	   0.24	  58.74	
    163	   0.26	  -3.63	 -0.016	1.00004							#	   0.37	  73.89	
    164	  -0.35	   4.35	  0.008	1.00003							#	   0.58	  83.18	
    165	   2.03	  -5.93	 -0.012	0.99995							#	   1.09	  59.65	
    166	   1.52	   3.21	  0.012	1.00006							#	   0.34	  57.98	
    167	  -2.04	  -3.19	 -0.002	0.99998							#	   0.43	  85.66	
    168	  -1.71	   3.47	  0.006	1.00006							#	   0.43	  84.49	
    169	   1.50	  -1.89	 -0.012	0.99999							#	   0.17	  59.34	
    170	  -1.88	   0.99	  0.012	0.99984							#	   0.15	  41.57	
    171	  -0.30	   1.71	 -0.004	1.00028							#	   0.25	  37.27	
    172	   3.35	   1.26	  0.004	0.99979							#	   0.52	  81.36	
    173	  -0.52	  -1.46	  0.014	0.99994							#	   0.13	  76.46	
    174	  -1.12	  -1.15	  0.001	1.00013							#	   0.12	  89.09	
    175	  -2.62	  -2.71	 -0.002	1.00012							#	   0.49	  87.27	
    176	   1.34	   3.03	 -0.004	1.00015							#	   0.39	  70.10	
    177	  -0.25	  -1.39	 -0.012	0.99984							#	   0.10	  44.95	
    178	   0.49	   1.58	  0.007	1.00002							#	   0.15	  41.72	
    179	  -2.30	  -0.68	 -0.010	0.99988							#	   0.27	  72.93	
    180	   2.88	   2.08	  0.006	1.00002							#	   0.56	  82.22	
    181	  -1.07	  -0.97	 -0.006	0.99997							#	   0.12	  88.64	
    182	  -1.40	   1.01	  0.003	1.00002							#	   0.17	  86.06	
    183	   2.71	  -0.22	 -0.014	0.99991							#	   0.36	  85.20	
    184	  -2.71	   1.14	  0.004	1.00009							#	   0.31	  43.23	
    185	   2.67	   0.00	 -0.008	0.99998							#	   0.24	  42.12	
    186	   0.38	   1.02	  0.001	1.00005							#	   0.16	  36.26	
    187	  -1.26	  -0.12	  0.003	0.99965							#	   0.22	  27.02	
    188	   5.58	  -3.41	  0.002	0.99993							#	   1.31	  57.47	
    189	  -5.91	   1.09	 -0.000	1.00013							#	   0.91	  61.87	
    190	   0.89	  -0.08	 -0.014	1.00035							#	   0.09	  32.37	
    191	   4.90	  -2.33	  0.007	1.00007							#	   0.61	  49.09	
    192	  -3.60	   1.89	 -0.002	0.99988							#	   0.52	  83.79	
    193	   4.87	  -2.77	 -0.002	0.99978							#	   0.65	  31.77	
    194	  -3.59	   2.07	  0.007	1.00000							#	   0.36	  23.54	
    195	  -0.00	   1.10	 -0.010	0.99995							#	   0.33	  29.75	
    196	   3.65	  -2.69	  0.005	0.99975							#	   0.78	  72.73	
    197	  -2.12	   1.49	  0.004	1.00038							#	   0.26	  53.89	
    198	   0.49	  -1.74	 -0.009	0.99982							#	   0.19	  50.56	
    199	  -1.41	   1.81	  0.000	1.00006							#	   0.22	  58.64	
    200	   2.62	  -0.28	 -0.007	1.00004							#	   0.28	  54.65	
    201	   0.50	   0.33	  0.004	0.99998							#	   0.14	  44.24	
    202	  -2.25	   2.17	 -0.007	1.00003							#	   0.40	  86.31	
    203	   0.42	  -1.91	 -0.004	0.99980							#	   0.18	  53.74	
    204	   0.13	   0.28	  0.009	1.00005							#	   0.08	  62.07	
    205	   1.76	  -0.14	 -0.012	0.99991							#	   0.19	  72.17	
    206	  -0.81	  -1.20	  0.024	0.99950							#	   0.17	  42.63	
    207	  -1.89	   0.98	 -0.038	1.00056							#	   0.27	  36.01	
    208	   4.52	  -3.57	 -0.010	1.00014							#	   1.11	  73.69	
    209	  -0.70	   1.73	  0.014	1.00012							#	   0.12	  72.17	
    210	  -1.05	  -0.25	 -0.010	0.99991							#	   0.11	  74.65	
    211	  -1.53	   1.58	  0.003	1.00013							#	   0.22	  82.83	
    212	   1.48	   1.92	 -0.041	1.00059							#	   0.25	  34.65	
    213	   0.80	  -0.68	  0.022	0.99914							#	   0.12	  37.27	
    214	  -2.64	  -1.52	 -0.005	1.00011							#	   0.37	  85.86	
    215	   2.36	  -1.27	 -0.008	0.99990							#	   0.33	  68.59	
    216	   0.77	  -2.28	  0.013	1.00007							#	   0.20	  70.71	
    217	  -0.45	   0.65	 -0.004	0.99989							#	   0.08	  70.35	
    218	   3.25	   0.27	 -0.006	1.00006							#	   0.27	  41.36	
    219	  -3.20	   0.66	 -0.006	1.00004							#	   0.41	  68.08	
    220	   0.47	  -1.72	 -0.006	0.99991							#	   0.15	  87.93	
    221	  -0.61	   0.40	  0.011	1.00011							#	   0.09	  80.25	
    222	  -1.56	   1.63	 -0.005	1.00004							#	   0.15	  48.99	
    223	   2.62	   2.24	  0.009	1.00003							#	   0.39	  57.73	
    224	  -3.74	  -0.70	  0.000	0.99998							#	   0.64	  87.47	
    225	   0.61	  -2.15	 -0.009	0.99995							#	   0.22	  79.09	
    226	  -1.54	   0.13	  0.007	0.99999							#	   0.17	  85.51	
    227	   0.43	   0.61	 -0.009	0.99996							#	   0.08	  83.69	
    228	   2.26	  -4.05	 -0.015	1.00000							#	   0.73	  84.70	
    229	  -5.11	   1.33	  0.009	1.00000							#	   0.89	  44.90	
    230	  -1.24	   2.22	 -0.005	0.99974							#	   0.32	  39.75	
    231	   1.20	  -0.20	  0.011	1.00003							#	   0.09	  70.76	
    232	  -0.60	  -0.57	 -0.004	0.99979							#	   0.13	  62.17	
    233	   1.55	  -2.62	  0.003	1.00010							#	   0.19	  44.55	
    234	   1.89	   3.83	  0.002	0.99987							#	   0.55	  86.57	
    235	  -4.19	   0.06	  0.014	1.00003							#	   0.75	  71.36	
    236	   1.14	   1.39	 -0.007	0.99996							#	   0.15	  63.48	
    237	  -0.21	  -1.46	  0.006	0.99979							#	   0.14	  76.67	
    238	  -0.64	  -3.73	  0.003	1.00002							#	   0.46	  86.11	
    239	  -0.05	   1.85	 -0.027	1.00014							#	   0.18	  41.92	
    240	   2.57	   1.74	  0.038	0.99948							#	   0.41	  35.86	
    241	   1.10	  -3.43	  0.004	1.00015							#	   0.27	  59.39	
    242	  -1.06	   1.93	 -0.002	1.00004							#	   0.20	  88.33	
    243	  -1.08	  -0.32	 -0.002	0.99987							#	   0.10	  88.03	
    244	  -0.39	   2.55	 -0.003	1.00004							#	   0.24	  87.37	
    245	   1.60	  -0.34	 -0.009	0.99997							#	   0.16	  87.02	
    246	   2.32	  -0.22	  0.012	0.99993							#	   0.26	  83.99	
    247	  -2.34	  -1.46	  0.006	0.99988							#	   0.33	  72.17	
    248	  -1.79	  -3.19	 -0.018	0.99981							#	   0.44	  63.94	
    249	  -0.86	   0.28	  0.011	1.00017							#	   0.08	  86.11	
    250	   1.53	  -0.35	 -0.009	0.99985							#	   0.15	  72.37	
    251	  -2.50	   1.36	  0.008	1.00007							#	   0.32	  60.15	
    252	   0.52	   2.05	 -0.007	1.00000							#	   0.20	  50.40	
    253	  -3.42	  -0.57	  0.006	0.99997							#	   0.32	  34.80	
    254	  -0.73	   0.30	 -0.005	1.00012							#	   0.16	  46.97	
    255	   1.13	   0.57	  0.004	0.99996							#	   0.10	  88.33	
    256	  -3.39	   0.14	  0.003	0.99989							#	   0.49	  67.98	
    257	  -0.39	  -3.00	 -0.009	0.99992							#	   0.34	  52.73	
    258	  -1.28	   2.30	  0.003	1.00029							#	   0.25	  38.28	
    259	  -3.82	   0.35	 -0.009	0.99992							#	   0.40	  47.68	
    260	   1.70	   1.75	  0.009	0.99991							#	   0.18	  65.10	
    261	  -2.60	  -0.57	  0.000	0.99993							#	   0.33	  87.53	
    262	  -2.87	  -1.47	  0.003	1.00005							#	   0.44	  86.21	
    263	   1.18	  -5.42	 -0.008	1.00012							#	   0.86	  67.07	
    264	  -0.97	   4.21	  0.004	1.00012							#	   0.51	  59.34	
    265	  -2.08	  -0.65	  0.003	0.99983							#	   0.24	  49.44	
    266	  -2.32	  -0.89	  0.000	1.00020							#	   0.28	  85.15	
    267	  -3.18	   2.05	 -0.004	1.00008							#	   0.57	  84.95	
    268	   1.22	  -0.79	  0.002	1.00000							#	   0.13	  86.21	
    269	  -2.62	   0.76	  0.004	0.99977							#	   0.35	  81.21	
    270	  -0.63	  -1.03	 -0.012	0.99994							#	   0.14	  82.93	
    271	   0.85	  -0.64	  0.003	1.00019							#	   0.08	  87.63	
    272	  -4.26	  -2.23	 -0.003	0.99982							#	   0.93	  61.16	
    273	   1.79	   2.85	  0.001	1.00012							#	   0.29	  42.98	
    274	  -0.42	   1.28	  0.005	0.99980							#	   0.09	  69.70	
    275	  -1.04	   1.01	  0.009	1.00004							#	   0.13	  86.01	
    276	  -1.07	  -2.09	  0.007	0.99980							#	   0.21	  86.77	
    277	  -1.72	  -0.59	 -0.001	0.99998							#	   0.16	  87.37	
    278	  -0.28	  -2.47	 -0.003	1.00016							#	   0.17	  78.23	
    279	  -1.94	   1.09	 -0.003	0.99989							#	   0.23	  79.39	
    280	  -1.50	  -1.43	  0.012	1.00005							#	   0.20	  84.70	
    281	  -1.94	   0.26	 -0.002	0.99983							#	   0.20	  73.03	
    282	   0.46	   0.13	  0.009	1.00023							#	   0.07	  81.62	
    283	  -3.48	   0.64	  0.005	0.99989							#	   0.64	  87.27	
    284	   0.53	  -0.84	 -0.015	1.00011							#	   0.08	  85.40	
    285	   1.13	   0.37	  0.011	0.99992							#	   0.12	  87.73	
    286	  -2.07	  -2.06	  0.007	1.00005							#	   0.38	  72.68	
    287	  -5.01	   1.52	  0.006	0.99987							#	   1.20	  78.33	
    288	  -0.08	  -2.05	 -0.011	1.00009							#	   0.11	  86.31	
    289	  -0.96	  -0.64	  0.004	1.00008							#	   0.08	  88.94	
    290	   0.04	   0.30	 -0.008	1.00013							#	   0.05	  87.88	
    291	   0.82	   2.96	  0.011	0.99993							#	   0.25	  84.39	
    292	  -4.67	  -2.36	  0.013	0.99980							#	   0.90	  57.53	
    293	  -2.55	   1.88	 -0.001	1.00072							#	   0.42	  30.76	
    294	   1.17	  -3.97	  0.007	0.99983							#	   0.51	  42.07	
    295	   1.04	   1.28	 -0.002	1.00013							#	   0.12	  40.00	
    296	  -2.36	  -1.02	  0.009	0.99990							#	   0.23	  41.41	
    297	  -7.90	   0.99	 -0.004	1.00019							#	   1.95	  71.16	
    298	   2.55	  -0.80	 -0.004	0.99992							#	   0.15	  76.31	
    299	  -3.98	   1.32	  0.005	1.00017							#	   0.45	  83.64	
    300	   1.21	   1.89	 -0.010	0.99994							#	   0.14	  78.69	
    301	  -0.07	   0.27	  0.015	0.99992							#	   0.05	  68.54	
    302	  -5.10	  -1.80	 -0.010	0.99985							#	   0.68	  74.04	
    303	   2.35	  -0.14	 -0.008	1.00000							#	   0.22	  85.76	
    304	  -1.61	  -2.81	  0.010	0.99991							#	   0.36	  84.29	
    305	  -0.18	  -0.66	 -0.004	1.00017							#	   0.05	  84.85	
    306	  -0.85	  -0.84	  0.005	1.00003							#	   0.08	  87.58	
    307	  -3.38	   2.78	  0.005	1.00018							#	   0.63	  85.45	
    308	  -3.03	   2.63	  0.001	0.99982							#	   0.48	  62.53	
    309	   2.51	  -2.92	 -0.015	1.00003							#	   0.50	  61.87	
    310	   1.53	  -0.59	  0.034	1.00011							#	   0.16	  53.54	
    311	   0.74	   0.82	  0.011	0.99980							#	   0.08	  71.92	
    312	  -3.25	  -1.00	  0.008	1.00010							#	   0.51	  85.51	
    313	  -0.78	   2.10	 -0.014	1.00006							#	   0.20	  85.05	
    314	   0.02	   0.21	  0.012	0.99984							#	   0.05	  84.55	
    315	  -1.11	  -1.21	 -0.005	1.00012							#	   0.12	  87.93	
    316	   0.12	   0.30	  0.004	0.99999							#	   0.05	  88.59	
    317	  -2.26	  -0.81	  0.010	1.00007							#	   0.28	  86.31	
    318	  -4.07	  -0.04	 -0.001	0.99987							#	   0.75	  78.43	
    319	  -3.50	  -5.21	 -0.011	0.99995							#	   1.26	  84.95	
    320	   3.64	  -1.37	 -0.030	0.99988							#	   0.42	  34.80	
    321	  -0.89	   2.42	  0.029	1.00024							#	   0.23	  32.12	
    322	  -0.29	  -3.23	 -0.007	1.00018							#	   0.24	  80.61	
    323	  -1.39	   1.87	  0.001	1.00019							#	   0.23	  79.09	
    324	  -2.99	   3.00	  0.003	0.99981							#	   0.51	  84.04	
    325	  -1.34	  -1.28	 -0.002	0.99983							#	   0.18	  86.16	
    326	  -1.72	  -4.08	 -0.003	0.99985							#	   0.68	  85.00	
    327	  -1.92	   0.81	 -0.002	1.00021							#	   0.23	  59.70	
    328	   2.45	   2.05	 -0.007	1.00015							#	   0.46	  84.29	
    329	  -2.43	   2.76	  0.025	1.00004							#	   0.46	  52.47	
    330	   1.04	  -2.55	 -0.013	1.00007							#	   0.31	  60.61	
    331	  -0.93	  -1.92	  0.007	0.99994							#	   0.21	  81.01	
    332	   2.58	  -1.13	 -0.007	1.00019							#	   0.38	  82.93	
    333	  -0.83	   3.70	  0.002	1.00003							#	   0.50	  86.92	
    334	   1.71	  -4.88	 -0.006	0.99990							#	   0.88	  63.08	
    335	   1.30	   2.60	 -0.000	1.00016							#	   0.32	  71.36	
    336	  -0.61	  -0.82	 -0.005	0.99987							#	   0.09	  85.15	
    337	   0.52	  -2.07	  0.005	0.99997							#	   0.18	  88.33	
    338	  -1.81	  -3.30	 -0.003	1.00021							#	   0.42	  80.05	
    339	  -2.21	   2.03	  0.010	0.99997							#	   0.36	  86.97	
    340	  -2.36	  -0.54	 -0.006	0.99952							#	   0.28	  54.39	
    341	   2.72	  -1.44	  0.001	1.00004							#	   0.45	  87.47	
    342	  -3.46	   2.32	  0.004	1.00016							#	   0.64	  56.21	
    343	  -1.02	  -1.85	 -0.007	0.99992							#	   0.24	  38.89	
    344	   0.78	  -3.27	 -0.000	1.00008							#	   0.37	  88.48	
    345	   1.51	  -0.38	 -0.011	1.00013							#	   0.16	  87.98	
    346	   0.70	  -1.19	  0.008	0.99978							#	   0.13	  67.12	
    347	  -3.11	  -0.61	  0.005	1.00018							#	   0.45	  57.07	
    348	   1.80	   2.38	 -0.004	0.99992							#	   0.34	  46.31	
    349	   1.20	   0.55	  0.011	1.00007							#	   0.10	  88.03	
    350	  -3.11	  -1.44	  0.006	0.99986							#	   0.46	  66.52	
    351	   0.93	  -2.91	 -0.005	0.99999							#	   0.33	  55.30	
    352	   0.09	  -1.73	  0.007	1.00020							#	   0.12	  82.78	
    353	  -1.53	   0.51	 -0.009	1.00010							#	   0.15	  88.84	
    354	  -0.83	   1.99	  0.005	0.99997							#	   0.19	  89.90	
    355	   2.48	  -2.06	 -0.015	0.99996							#	   0.45	  75.35	
    356	   0.35	  -2.42	  0.009	0.99946							#	   0.28	  48.54	
    357	  -5.83	  -3.29	 -0.011	1.00008							#	   1.59	  69.39	
    358	   4.27	   1.84	 -0.013	0.99985							#	   0.56	  76.82	
    359	  -0.74	  -6.09	 -0.004	0.99987							#	   0.77	  55.96	
    360	   0.25	   4.52	  0.001	1.00007							#	   0.45	  51.06	
    361	  -0.72	  -4.52	 -0.004	0.99987							#	   0.47	  64.80	
    362	  -3.71	  -2.12	 -0.034	1.00011							#	   0.53	  41.72	
    363	   3.00	   1.87	 -0.005	1.00000							#	   0.50	  84.29	
    364	   1.65	   0.01	  0.005	0.99999							#	   0.14	  87.93	
    365	   0.38	  -4.02	 -0.005	0.99988							#	   0.50	  45.10	
    366	  -1.84	  -2.85	  0.005	1.00006							#	   0.42	  65.00	
    367	  -1.62	  -2.63	 -0.013	1.00016							#	   0.33	  81.16	
    368	  -1.12	  -0.18	  0.002	0.99985							#	   0.13	  77.07	
    369	   1.39	  -5.38	 -0.013	1.00013							#	   0.63	  48.48	
    370	   3.34	   0.90	  0.004	0.99984							#	   0.54	  79.39	
    371	  -1.98	  -7.38	  0.002	0.99986							#	   1.54	  45.30	
