     84	   7.40	  -0.01	 -0.004	1.00000							#	   0.63	  57.27	
     85	   7.38	   0.05	 -0.003	0.99998							#	   0.66	  56.16	
     86	   7.38	   0.09	 -0.004	0.99995							#	   0.59	  56.87	
     87	   7.41	  -0.00	 -0.005	0.99997							#	   0.65	  57.17	
     88	   7.62	   0.00	 -0.003	1.00003							#	   0.74	  54.24	
     89	   7.74	  -0.00	 -0.003	1.00003							#	   0.69	  51.82	
     90	   7.97	  -0.04	 -0.003	0.99998							#	   0.68	  52.83	
     91	   7.99	  -0.10	 -0.004	1.00006							#	   0.69	  52.58	
     92	   7.96	  -0.17	 -0.006	1.00012							#	   0.75	  53.03	
     93	   8.04	  -0.10	 -0.005	1.00004							#	   0.79	  51.41	
     94	   8.18	  -0.09	 -0.004	1.00004							#	   0.78	  51.67	
     95	   8.18	  -0.03	 -0.003	1.00003							#	   0.78	  51.26	
     96	   8.16	  -0.15	 -0.003	1.00004							#	   0.83	  50.96	
     97	   8.17	  -0.15	 -0.004	1.00007							#	   0.75	  50.61	
     98	   8.20	  -0.16	 -0.004	1.00015							#	   0.77	  49.55	
     99	   8.18	  -0.23	 -0.005	1.00016							#	   0.73	  49.19	
    100	   8.83	  -0.25	 -0.002	1.00008							#	   0.94	  47.93	
    101	   8.97	  -0.24	 -0.002	1.00006							#	   0.82	  47.78	
    102	   9.15	  -0.24	  0.001	1.00004							#	   0.90	  47.53	
    103	   8.64	  -0.30	 -0.005	1.00007							#	   0.83	  47.78	
    104	   9.19	  -0.31	 -0.002	1.00007							#	   0.88	  48.48	
    105	   8.79	  -0.36	 -0.006	1.00005							#	   0.84	  47.98	
    106	   9.16	  -0.32	 -0.003	1.00000							#	   0.90	  48.54	
    107	   8.61	  -0.35	 -0.006	1.00001							#	   0.77	  49.14	
    108	   8.57	  -0.21	 -0.006	0.99995							#	   0.82	  48.79	
    109	   8.92	  -0.30	 -0.002	1.00003							#	   0.87	  47.07	
    110	   8.57	  -0.22	 -0.004	1.00005							#	   0.76	  49.19	
    111	   9.00	  -0.27	 -0.000	0.99946							#	   0.81	  49.95	
    112	   9.10	  -0.19	  0.002	0.99936							#	   1.02	  47.93	
    113	   9.22	  -0.22	  0.001	0.99940							#	   0.79	  47.68	
    114	   9.22	  -0.32	  0.002	0.99940							#	   0.88	  47.32	
    115	   9.27	  -0.29	  0.002	0.99941							#	   0.91	  48.18	
    116	   9.36	  -0.39	  0.002	0.99936							#	   0.86	  46.82	
    117	   9.30	  -0.28	  0.002	0.99939							#	   0.82	  47.27	
    118	   9.19	  -0.43	  0.002	0.99937							#	   0.91	  46.57	
    119	   9.30	  -0.37	  0.001	0.99937							#	   0.91	  47.02	
    120	   9.22	  -0.35	  0.004	0.99935							#	   0.94	  45.00	
    121	   9.38	  -0.37	  0.003	0.99939							#	   0.93	  47.07	
    122	   9.29	  -0.46	  0.002	0.99932							#	   0.91	  46.01	
    123	   9.26	  -0.52	  0.001	0.99936							#	   0.81	  45.66	
    124	   9.28	  -0.56	  0.001	0.99934							#	   0.90	  44.24	
    125	   9.42	  -0.53	  0.002	0.99935							#	   0.93	  45.00	
    126	   9.55	  -0.58	  0.003	0.99929							#	   1.04	  43.54	
    127	   9.54	  -0.73	  0.001	0.99937							#	   0.91	  44.90	
    128	   9.63	  -0.64	  0.002	0.99938							#	   0.90	  44.44	
    129	   9.56	  -0.64	 -0.000	0.99936							#	   0.87	  44.60	
    130	   9.50	  -0.60	  0.002	0.99932							#	   0.82	  43.69	
    131	   9.78	  -0.66	  0.002	0.99934							#	   0.85	  43.48	
    132	   9.62	  -0.65	  0.003	0.99929							#	   0.97	  43.43	
    133	   9.69	  -0.58	  0.002	0.99932							#	   0.94	  42.47	
    134	   9.64	  -0.51	  0.003	0.99934							#	   0.91	  43.89	
    135	   9.49	  -0.67	  0.000	0.99930							#	   0.85	  43.59	
    136	   9.57	  -0.70	  0.002	0.99938							#	   0.87	  44.04	
    137	   9.62	  -0.67	  0.001	0.99938							#	   0.81	  44.49	
    138	   9.52	  -0.68	  0.002	0.99934							#	   0.90	  44.24	
    139	   9.50	  -0.59	  0.003	0.99932							#	   0.89	  42.93	
    140	   9.47	  -0.53	  0.003	0.99929							#	   0.87	  44.55	
    141	   9.50	  -0.55	  0.002	0.99933							#	   0.89	  43.89	
    142	   9.52	  -0.54	  0.002	0.99931							#	   0.90	  44.14	
    143	   9.35	  -0.56	  0.003	0.99928							#	   0.85	  42.98	
    144	   9.45	  -0.55	  0.002	0.99931							#	   0.84	  43.48	
    145	   9.41	  -0.56	  0.003	0.99933							#	   0.93	  43.89	
    146	   9.44	  -0.50	  0.004	0.99938							#	   0.78	  44.95	
    147	   9.35	  -0.38	  0.003	0.99927							#	   0.84	  42.93	
    148	   9.63	  -0.32	  0.003	0.99938							#	   0.90	  45.15	
    149	   9.44	  -0.31	  0.005	0.99932							#	   0.90	  45.00	
    150	   9.51	  -0.35	  0.001	0.99935							#	   0.86	  46.06	
    151	   9.41	  -0.21	  0.003	0.99932							#	   0.84	  45.10	
    152	   9.56	  -0.27	  0.004	0.99936							#	   0.78	  45.20	
    153	   9.40	  -0.30	  0.004	0.99938							#	   0.83	  45.45	
    154	   9.42	  -0.17	  0.003	0.99935							#	   0.80	  46.31	
    155	   9.38	  -0.13	  0.002	0.99937							#	   0.91	  45.96	
    156	   9.39	  -0.06	  0.004	0.99934							#	   0.84	  46.72	
    157	   9.30	  -0.13	  0.004	0.99939							#	   0.76	  45.86	
    158	   9.32	   0.02	  0.003	0.99937							#	   0.75	  45.91	
    159	   9.23	   0.05	  0.002	0.99939							#	   0.80	  46.06	
    160	   9.23	   0.15	  0.005	0.99936							#	   0.72	  45.76	
    161	   9.21	   0.13	  0.003	0.99939							#	   0.78	  45.86	
    162	   9.16	   0.23	  0.003	0.99941							#	   0.88	  45.00	
    163	   9.06	   0.12	  0.004	0.99942							#	   0.73	  46.36	
    164	   8.96	   0.13	  0.005	0.99942							#	   0.74	  46.36	
    165	   8.80	   0.19	  0.003	0.99945							#	   0.68	  46.01	
    166	   8.27	   0.23	  0.001	0.99955							#	   0.66	  47.17	
    167	   8.23	   0.37	  0.004	0.99950							#	   0.59	  45.51	
    168	   8.39	   0.41	  0.004	0.99946							#	   0.71	  44.90	
    169	   8.70	   0.38	  0.005	0.99936							#	   0.83	  43.99	
    170	   9.04	   0.46	  0.007	0.99937							#	   0.81	  43.28	
    171	   9.38	   0.57	  0.006	0.99937							#	   0.86	  44.19	
    172	   9.56	   0.65	  0.008	0.99932							#	   0.83	  43.03	
    173	   9.69	   0.65	  0.008	0.99933							#	   0.89	  43.84	
    174	   9.84	   0.67	  0.008	0.99925							#	   0.80	  41.72	
    175	  10.04	   0.65	  0.009	0.99937							#	   0.94	  43.18	
    176	  10.13	   0.72	  0.007	0.99929							#	   0.94	  42.42	
    177	  10.18	   0.76	  0.008	0.99927							#	   0.86	  42.12	
    178	  10.22	   0.77	  0.009	0.99928							#	   0.90	  42.63	
    179	  10.17	   0.62	  0.007	0.99928							#	   0.84	  41.72	
    180	  10.09	   0.60	  0.008	0.99933							#	   0.83	  40.81	
    181	   9.33	   0.50	  0.003	0.99936							#	   0.76	  41.82	
    182	   9.54	   0.58	  0.006	0.99934							#	   0.86	  41.82	
    183	   8.98	   0.49	  0.001	0.99934							#	   0.75	  42.22	
    184	   9.15	   0.36	  0.001	0.99944							#	   0.79	  41.82	
    185	   8.88	   0.20	  0.001	0.99960							#	   0.68	  45.15	
    186	   8.87	   0.21	  0.000	0.99958							#	   0.63	  46.26	
    187	   8.79	  -0.03	  0.000	1.00016							#	   0.69	  44.80	
    188	   8.81	  -0.00	 -0.001	1.00016							#	   0.74	  44.65	
    189	   8.70	   0.12	 -0.001	1.00016							#	   0.74	  44.04	
    190	   8.56	   0.15	 -0.003	1.00011							#	   0.77	  43.74	
    191	   9.00	   0.22	 -0.001	1.00007							#	   0.88	  42.17	
    192	   9.11	   0.20	 -0.000	1.00008							#	   0.72	  42.42	
    193	   9.32	   0.20	  0.000	1.00013							#	   0.74	  43.43	
    194	   9.34	   0.19	 -0.001	1.00009							#	   0.82	  43.03	
    195	   9.35	   0.09	  0.001	1.00008							#	   0.80	  44.19	
    196	   9.40	  -0.01	 -0.001	1.00011							#	   0.81	  43.18	
    197	   9.21	  -0.10	 -0.001	1.00014							#	   0.85	  43.59	
    198	   9.42	  -0.01	 -0.002	1.00008							#	   0.83	  43.43	
    199	   9.39	  -0.14	  0.001	1.00016							#	   0.81	  42.17	
    200	   9.36	  -0.16	  0.001	1.00020							#	   0.78	  43.89	
    201	   9.16	  -0.19	  0.001	1.00041							#	   0.79	  43.69	
    202	   9.20	  -0.12	  0.000	1.00025							#	   0.79	  43.28	
    203	   9.14	  -0.15	  0.002	1.00036							#	   0.74	  43.43	
    204	   9.11	  -0.17	  0.001	1.00026							#	   0.82	  42.93	
    205	   9.06	  -0.22	  0.001	1.00030							#	   0.80	  43.28	
    206	   9.00	  -0.16	  0.003	1.00030							#	   0.76	  42.32	
    207	   8.93	  -0.15	  0.003	1.00029							#	   0.71	  43.89	
    208	   8.87	  -0.27	  0.002	1.00044							#	   0.72	  43.38	
    209	   8.68	  -0.27	  0.005	1.00038							#	   0.72	  45.10	
    210	   8.47	  -0.17	  0.004	1.00034							#	   0.67	  45.86	
    211	   8.42	  -0.15	  0.004	1.00033							#	   0.73	  44.70	
    212	   8.45	  -0.11	  0.005	1.00012							#	   0.75	  43.74	
    213	   8.47	  -0.19	  0.004	1.00038							#	   0.71	  44.49	
    214	   8.57	  -0.19	  0.006	1.00033							#	   0.69	  44.14	
    215	   8.52	  -0.13	  0.003	1.00035							#	   0.70	  44.04	
    216	   8.55	  -0.20	  0.005	1.00030							#	   0.73	  42.98	
    217	   8.61	  -0.21	  0.004	1.00038							#	   0.75	  43.74	
    218	   8.63	  -0.20	  0.005	1.00037							#	   0.74	  44.60	
    219	   8.59	  -0.27	  0.005	1.00035							#	   0.78	  42.68	
    220	   8.57	  -0.26	  0.004	1.00039							#	   0.77	  42.98	
    221	   8.59	  -0.26	  0.004	1.00039							#	   0.73	  43.74	
    222	   8.26	  -0.30	  0.007	1.00062							#	   0.71	  42.88	
    223	   8.02	  -0.34	  0.003	1.00053							#	   0.63	  43.48	
    224	   8.18	  -0.24	  0.005	1.00034							#	   0.64	  44.49	
    225	   8.41	  -0.17	  0.005	1.00044							#	   0.74	  44.34	
    226	   8.38	  -0.21	  0.007	1.00049							#	   0.72	  45.71	
    227	   8.16	  -0.13	  0.003	1.00029							#	   0.72	  45.66	
    228	   8.19	  -0.15	  0.005	1.00030							#	   0.66	  46.52	
    229	   7.72	  -0.20	  0.002	1.00026							#	   0.61	  47.02	
    230	   7.77	  -0.22	  0.002	1.00027							#	   0.56	  47.78	
    231	   7.57	  -0.16	  0.002	1.00028							#	   0.56	  48.33	
    232	   7.62	  -0.10	  0.002	1.00022							#	   0.57	  48.48	
    233	   7.45	  -0.07	  0.003	1.00022							#	   0.59	  47.98	
    234	   7.64	   0.04	  0.007	1.00026							#	   0.60	  48.64	
    235	   7.66	   0.08	  0.007	1.00004							#	   0.57	  48.59	
    236	   6.97	   0.03	  0.008	1.00011							#	   0.48	  48.79	
    237	   7.31	   0.14	  0.007	1.00016							#	   0.52	  49.49	
    238	   7.55	   0.13	  0.009	1.00020							#	   0.55	  49.19	
    239	   6.88	   0.04	  0.008	1.00016							#	   0.44	  50.91	
    240	   6.43	   0.04	  0.007	1.00011							#	   0.42	  51.06	
    241	   6.32	   0.02	  0.008	1.00014							#	   0.41	  53.43	
    242	   6.20	   0.12	  0.008	1.00007							#	   0.43	  55.56	
    243	   6.90	   0.10	  0.009	1.00016							#	   0.47	  52.53	
    244	   7.35	   0.03	  0.008	1.00015							#	   0.56	  50.15	
    245	   7.38	   0.09	  0.009	1.00013							#	   0.53	  48.89	
    246	   7.20	   0.13	  0.010	1.00014							#	   0.50	  52.12	
    247	   7.20	   0.09	  0.010	1.00022							#	   0.49	  50.00	
    248	   6.19	   0.26	  0.007	1.00020							#	   0.36	  52.42	
    249	   7.45	   0.23	  0.014	1.00025							#	   0.55	  50.30	
    250	   7.28	   0.24	  0.012	1.00020							#	   0.53	  50.81	
    251	   5.55	   0.38	  0.013	1.00000							#	   0.31	  58.13	
    252	   5.65	   0.35	  0.014	1.00000							#	   0.33	  58.84	
    253	   5.46	   0.38	  0.015	0.99999							#	   0.30	  59.04	
    254	   5.50	   0.44	  0.013	0.99998							#	   0.29	  59.85	
    255	   5.51	   0.23	  0.013	1.00001							#	   0.28	  58.59	
    256	   6.34	   0.51	  0.011	1.00001							#	   0.40	  58.54	
    257	   5.12	   0.57	  0.009	0.99999							#	   0.27	  59.34	
    258	   5.77	   0.55	  0.009	0.99996							#	   0.33	  57.47	
    259	   6.19	   0.61	  0.008	1.00002							#	   0.41	  57.68	
    260	   6.56	   0.64	  0.009	1.00004							#	   0.47	  56.31	
    261	   6.58	   0.51	  0.009	1.00004							#	   0.46	  55.66	
    262	   6.67	   0.59	  0.007	0.99993							#	   0.46	  55.15	
    263	   6.67	   0.52	  0.008	0.99992							#	   0.47	  54.60	
    264	   6.70	   0.53	  0.008	0.99988							#	   0.45	  54.65	
    265	   6.67	   0.55	  0.007	0.99992							#	   0.45	  54.49	
    266	   6.64	   0.57	  0.008	0.99994							#	   0.45	  55.35	
    267	   6.58	   0.55	  0.007	0.99991							#	   0.45	  55.81	
    268	   6.47	   0.60	  0.008	0.99986							#	   0.43	  55.45	
    269	   6.49	   0.58	  0.008	0.99994							#	   0.45	  56.62	
    270	   6.41	   0.45	  0.009	0.99994							#	   0.48	  56.36	
    271	   6.25	   0.35	  0.007	0.99986							#	   0.42	  56.62	
    272	   6.25	   0.25	  0.006	0.99983							#	   0.41	  55.61	
    273	   6.18	   0.14	  0.007	0.99987							#	   0.38	  55.51	
    274	   6.15	   0.22	  0.006	0.99994							#	   0.42	  57.83	
    275	   6.02	   0.29	  0.007	0.99993							#	   0.41	  57.32	
    276	   6.11	   0.50	  0.008	1.00007							#	   0.41	  59.19	
    277	   6.19	   0.56	  0.008	0.99996							#	   0.42	  58.03	
    278	   6.07	   0.54	  0.008	0.99995							#	   0.45	  58.69	
    279	   6.01	   0.48	  0.008	0.99993							#	   0.46	  58.23	
    280	   5.92	   0.53	  0.007	1.00004							#	   0.47	  58.94	
    281	   5.94	   0.55	  0.007	1.00003							#	   0.48	  57.73	
    282	   5.77	   0.53	  0.008	1.00001							#	   0.46	  59.55	
    283	   5.58	   0.49	  0.007	0.99996							#	   0.40	  59.85	
    284	   5.65	   0.43	  0.008	1.00000							#	   0.43	  59.70	
    285	   5.45	   0.29	  0.005	1.00008							#	   0.43	  57.68	
    286	   5.41	   0.28	  0.007	0.99996							#	   0.40	  60.96	
    287	   5.37	   0.27	  0.006	1.00011							#	   0.41	  58.99	
    288	   5.16	   0.32	  0.007	0.99993							#	   0.36	  61.01	
    289	   5.19	   0.32	  0.006	1.00000							#	   0.38	  57.93	
    290	   5.51	   0.45	  0.005	0.99999							#	   0.44	  59.04	
    291	   5.23	   0.24	  0.009	1.00019							#	   0.42	  58.89	
    292	   4.62	   0.24	  0.005	1.00015							#	   0.32	  62.63	
